nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.482875;0.236081;0.000904095;0.497988;0.185101;0.0020515;0.512147;0.18143;-0.00649948;0.525879;0.177741;0.00767272;0.46236;0.195181;-0.00471962;0.449066;0.19828;0.00387969;0.435346;0.201362;0.0134189;0.553634;0.198298;0.00323974;0.427996;0.227164;0.0054629;0.517877;0.278179;-0.00296476;0.465982;0.29063;0.00494294;0.673689;0.46725;-0.0538357;0.347398;0.477608;0.0686345;0.698672;0.836728;-0.0847399;0.290636;0.837073;0.172466;0.669696;1.13056;0.0974856;0.296556;1.13597;-0.132896;0.675341;1.23155;-0.0101192;0.28457;1.24353;-0.00509293;0.64142;1.22045;-0.00438298;0.322745;1.23416;0.00443298;0.624998;1.18822;0.00379303;0.341792;1.19973;-0.000283102;0.608518;0.989659;0.343439;0.387711;0.975792;0.482522
0.478369;0.237722;0.000987973;0.496005;0.187613;0.00206735;0.510551;0.183984;-0.00634829;0.52551;0.180979;0.00759136;0.460509;0.195812;-0.00460002;0.447251;0.198889;0.00375247;0.43358;0.201344;0.0133879;0.554865;0.202183;0.00328549;0.428377;0.22655;0.00535782;0.514064;0.281589;-0.00305948;0.461921;0.292118;0.0049756;0.674557;0.465061;-0.0716326;0.350828;0.47754;0.0852465;0.701931;0.828797;-0.12093;0.293915;0.841985;0.179959;0.661103;1.11522;0.100828;0.298564;1.13153;-0.149647;0.664954;1.21708;-0.0102171;0.287031;1.23637;-0.0049623;0.628633;1.20345;-0.00430088;0.322602;1.22454;0.00447371;0.614;1.17015;0.00406822;0.341164;1.19142;-0.000151125;0.610125;0.987181;0.323969;0.39077;0.974368;0.500737
0.482499;0.238177;0.000858623;0.498349;0.186936;0.00203188;0.512416;0.183273;-0.00645168;0.526907;0.179627;0.00759098;0.462104;0.196955;-0.00483213;0.448461;0.200634;0.00391803;0.434818;0.204314;0.0131484;0.556192;0.200093;0.00310826;0.428375;0.229993;0.00521301;0.518972;0.281245;-0.00319603;0.46613;0.294223;0.00514677;0.677485;0.458845;-0.0571245;0.351419;0.477244;0.07175;0.705902;0.825488;-0.118276;0.288513;0.851112;0.13216;0.666361;1.11102;0.0773671;0.306888;1.12447;-0.155264;0.671127;1.21374;-0.0104061;0.300613;1.22796;-0.00490831;0.634073;1.20021;-0.00448438;0.337412;1.21133;0.00461023;0.619457;1.16706;0.00364977;0.354602;1.17824;-0.000127303;0.619953;0.969241;0.367759;0.398301;0.961634;0.508715
0.481346;0.236882;0.00078704;0.499504;0.185546;0.00191462;0.513882;0.182784;-0.006326;0.528682;0.18003;0.00761231;0.463552;0.19335;-0.00532004;0.450024;0.195526;0.00370061;0.43649;0.198302;0.0134634;0.557213;0.201523;0.00377317;0.430794;0.223426;0.00470657;0.516866;0.28131;-0.00335265;0.464014;0.290634;0.00552783;0.677489;0.462938;-0.0700808;0.348857;0.482056;0.0841708;0.700526;0.842218;-0.139106;0.284888;0.865283;0.122852;0.637362;1.12818;0.0909256;0.308492;1.12508;-0.177102;0.635643;1.23384;-0.0102971;0.3043;1.22349;-0.00435366;0.596111;1.21516;-0.00479563;0.339517;1.20246;0.00487808;0.585423;1.18015;0.00382595;0.355405;1.1703;0.000105646;0.620914;0.972988;0.364969;0.399289;0.969278;0.534472
0.480438;0.229546;0.000962883;0.499066;0.179328;0.0017054;0.513387;0.176395;-0.00652228;0.528548;0.174063;0.00743994;0.462843;0.187559;-0.00539083;0.449364;0.190496;0.00366077;0.435886;0.193433;0.0137353;0.55881;0.198141;0.00383838;0.430354;0.221552;0.00478235;0.51739;0.275806;-0.00309833;0.46348;0.285759;0.00542701;0.679507;0.463901;-0.0790436;0.349813;0.486466;0.0910948;0.710699;0.850834;-0.204819;0.279105;0.881353;0.0813591;0.639426;1.11279;0.0956733;0.31269;1.12938;-0.172822;0.632486;1.21096;-0.0106369;0.310802;1.22757;-0.00415742;0.598013;1.18687;-0.00488102;0.347482;1.20258;0.00527242;0.58966;1.1545;0.00400941;0.362282;1.1715;0.000275462;0.623694;0.984592;0.348381;0.399726;0.981255;0.536781
0.4811;0.229524;0.00108069;0.499219;0.178175;0.00128501;0.513927;0.175219;-0.00687965;0.529055;0.172263;0.00697155;0.463078;0.187659;-0.00555033;0.449631;0.190618;0.00392232;0.435763;0.194174;0.0134179;0.560121;0.195035;0.00287856;0.431112;0.22165;0.0046116;0.518024;0.274416;-0.00358753;0.464655;0.286253;0.00569147;0.681683;0.458201;-0.0728928;0.351854;0.483196;0.0867571;0.712372;0.841277;-0.242836;0.266986;0.885745;-0.0242495;0.641549;1.07177;0.0463457;0.339056;1.06993;-0.220149;0.63473;1.16377;-0.0112188;0.351572;1.15361;-0.00455908;0.601988;1.13741;-0.00535996;0.389003;1.11665;0.00482823;0.593616;1.10752;0.00328884;0.39701;1.09276;0.00066343;0.62903;0.990481;0.356902;0.402163;0.986415;0.532726
0.479722;0.234013;0.000743666;0.497725;0.180427;0.000375921;0.512796;0.176855;-0.00746365;0.527867;0.173879;0.00573674;0.460884;0.189953;-0.00662963;0.447068;0.192929;0.00405562;0.433253;0.195906;0.013305;0.558846;0.194719;0.00138758;0.42781;0.221508;0.00438923;0.516981;0.27867;-0.00419953;0.463813;0.290576;0.00568114;0.679413;0.459677;-0.0600755;0.349102;0.478721;0.0773446;0.725458;0.865745;-0.255373;0.260344;0.877641;-0.131978;0.632516;1.05984;-0.00667215;0.370028;0.94552;-0.290749;0.614095;1.13963;-0.0110287;0.406031;1.00387;-0.00467377;0.586465;1.10271;-0.00638433;0.433243;0.938377;0.00486674;0.583953;1.07651;0.0023189;0.431988;0.925278;0.00165741;0.63168;0.99435;0.398131;0.402681;0.995535;0.560984
0.481932;0.232337;0.000758074;0.500253;0.179774;0.000151411;0.514839;0.177141;-0.00772747;0.529841;0.174501;0.0051386;0.463597;0.188142;-0.0063613;0.449847;0.19076;0.00401698;0.436101;0.193972;0.0130813;0.560086;0.196521;0.00121699;0.430076;0.220791;0.00465604;0.518233;0.278588;-0.00405936;0.465317;0.289024;0.00526902;0.679287;0.462718;-0.0624979;0.349763;0.486371;0.0793483;0.730296;0.853595;-0.242062;0.266491;0.890315;-0.177895;0.655311;1.06031;-0.0591591;0.381429;0.908459;-0.316976;0.64353;1.14481;-0.0109684;0.422701;0.950466;-0.005031;0.612357;1.11213;-0.00660584;0.442556;0.882443;0.0048908;0.606265;1.08374;0.0018259;0.440407;0.875358;0.00186339;0.638077;0.998884;0.385213;0.407343;1.00773;0.561333
0.48155;0.233508;0.000748872;0.500099;0.176964;-0.000461471;0.515053;0.172824;-0.00819234;0.530854;0.169245;0.00500281;0.462295;0.187331;-0.00604315;0.447735;0.190269;0.00357763;0.433604;0.193783;0.012856;0.562998;0.190574;0.000745611;0.429106;0.220683;0.00490171;0.521241;0.278302;-0.00370808;0.465956;0.291719;0.0047419;0.684313;0.464441;-0.0650691;0.352342;0.487343;0.0822365;0.728561;0.857688;-0.22041;0.282558;0.901026;-0.23523;0.655764;1.06956;-0.10937;0.390915;0.845769;-0.345644;0.647401;1.15659;-0.0107622;0.427999;0.863344;-0.00548874;0.615099;1.12695;-0.00672476;0.442171;0.796278;0.00489192;0.606999;1.09638;0.00100284;0.443491;0.799791;0.00275741;0.628692;1.00764;0.395946;0.397772;1.00824;0.584422
0.483118;0.220258;0.000143414;0.499382;0.16688;-0.00160771;0.5149;0.162919;-0.00834766;0.529577;0.159543;0.00489673;0.460781;0.178869;-0.00578972;0.446519;0.182847;0.00393832;0.431834;0.187415;0.0127701;0.558715;0.185539;0.000362062;0.424504;0.219474;0.00520093;0.521317;0.269004;-0.00368972;0.465531;0.283741;0.00457617;0.676621;0.464618;-0.0563663;0.350227;0.497769;0.072643;0.729291;0.857756;-0.322811;0.273595;0.942177;-0.469353;0.646247;1.00552;-0.182968;0.404929;0.773621;-0.310669;0.635703;1.08041;-0.0108402;0.440223;0.755037;-0.00503084;0.605803;1.04309;-0.00753645;0.452743;0.698037;0.00573411;0.601742;1.02398;0.000501694;0.455958;0.718327;0.00297991;0.629485;1.00768;0.436276;0.397888;1.0153;0.590355
0.484641;0.227515;-2.71388e-06;0.501986;0.173009;-0.00142312;0.5175;0.169861;-0.00867644;0.533433;0.166709;0.00448578;0.463;0.182374;-0.00610564;0.447909;0.186115;0.00324956;0.433235;0.189254;0.0127753;0.561271;0.192682;0.000507437;0.42332;0.219803;0.00473171;0.521414;0.276675;-0.0037775;0.465235;0.289205;0.00492189;0.676006;0.463088;-0.064847;0.344995;0.493435;0.0806915;0.725944;0.864312;-0.280584;0.272616;0.941913;-0.470928;0.632034;1.04677;-0.176283;0.402998;0.750709;-0.350048;0.619044;1.13168;-0.01088;0.44611;0.727571;-0.00514487;0.586948;1.09381;-0.00764025;0.452477;0.660645;0.00599743;0.584293;1.06757;0.000153707;0.455515;0.679715;0.00339056;0.63099;1.00739;0.433153;0.397242;1.01582;0.612374
0.483199;0.229645;0.000361752;0.499861;0.175422;-0.000994253;0.514545;0.171509;-0.00914384;0.529656;0.168185;0.00447003;0.461679;0.185237;-0.00557768;0.447409;0.188542;0.00344127;0.433139;0.191848;0.012687;0.55768;0.191507;-0.000154171;0.425458;0.22074;0.00552838;0.519047;0.276133;-0.00355959;0.465333;0.289281;0.00434513;0.675067;0.462403;-0.0551654;0.343796;0.488827;0.0714153;0.722209;0.851533;-0.177749;0.275816;0.931949;-0.460676;0.659831;1.07432;-0.171018;0.398556;0.72699;-0.356761;0.658333;1.1689;-0.0108004;0.446633;0.698407;-0.00578475;0.626065;1.14208;-0.00767136;0.446708;0.627793;0.00530487;0.616459;1.10998;-0.000255753;0.449439;0.646882;0.00345441;0.621257;1.00934;0.413767;0.389856;1.01083;0.574688
0.480369;0.227914;0.000191832;0.49867;0.175914;-0.000977573;0.513849;0.172428;-0.00945316;0.529027;0.16954;0.00448301;0.461563;0.184636;-0.00526309;0.447647;0.188132;0.0032882;0.433733;0.191028;0.0129158;0.557587;0.194912;-0.000412259;0.428152;0.220349;0.00589835;0.516852;0.276112;-0.00383129;0.463726;0.287715;0.00367989;0.676263;0.470798;-0.0715175;0.345881;0.4906;0.0868953;0.714483;0.861154;-0.148828;0.276913;0.929922;-0.484507;0.665503;1.12925;-0.188326;0.399899;0.703106;-0.391819;0.671866;1.23595;-0.0109738;0.451;0.668718;-0.006188;0.634854;1.21771;-0.0075046;0.44788;0.59799;0.00516435;0.621504;1.18046;-0.000499895;0.450748;0.62078;0.00389383;0.616188;1.01624;0.385499;0.386168;1.011;0.587728
0.480671;0.223811;0.000245341;0.499206;0.169155;-0.00155403;0.514874;0.165425;-0.00914952;0.530956;0.162307;0.00440007;0.459811;0.179373;-0.00520758;0.444995;0.182529;0.0032432;0.43017;0.186284;0.0127948;0.560941;0.189015;-0.000973125;0.423379;0.217287;0.0061634;0.519184;0.272979;-0.00368815;0.462863;0.28629;0.0034047;0.67581;0.466732;-0.0622272;0.34595;0.486823;0.0791024;0.725781;0.852324;-0.198705;0.266456;0.923737;-0.49824;0.670234;1.06911;-0.215159;0.401601;0.688943;-0.353535;0.668036;1.16026;-0.0113512;0.46036;0.653501;-0.0059195;0.638095;1.13055;-0.00755428;0.453487;0.576476;0.00542511;0.628418;1.10026;-0.000541357;0.454414;0.599309;0.00402104;0.617084;1.01109;0.418505;0.387525;1.0114;0.604554
0.481932;0.22606;0.000250478;0.499468;0.172383;-0.00135432;0.51472;0.16914;-0.00928297;0.530395;0.165907;0.00428495;0.460894;0.182283;-0.0049551;0.44648;0.186147;0.00304205;0.432072;0.18941;0.0128417;0.558828;0.191828;-0.00129407;0.424959;0.219293;0.00646044;0.518975;0.274425;-0.0038558;0.46431;0.286947;0.0033144;0.674773;0.466264;-0.0599497;0.344494;0.484844;0.0766406;0.716804;0.844724;-0.147999;0.264139;0.920493;-0.508754;0.678413;1.09024;-0.236207;0.4019;0.670132;-0.37903;0.683182;1.18772;-0.0113561;0.468291;0.630842;-0.00618974;0.652172;1.16535;-0.00767858;0.456155;0.54881;0.00510035;0.638218;1.13015;-0.000772893;0.455887;0.571643;0.00406707;0.615903;1.01542;0.405017;0.385193;1.01233;0.585236
0.481507;0.217543;0.000412367;0.499566;0.165615;-0.00147575;0.515283;0.162423;-0.00919863;0.530575;0.159221;0.00405336;0.460472;0.174804;-0.00487726;0.446026;0.178029;0.00301768;0.431149;0.181846;0.0129046;0.559856;0.18712;-0.00135084;0.423525;0.213571;0.00645228;0.518114;0.267932;-0.00375225;0.463303;0.280312;0.00305739;0.674687;0.470964;-0.0606713;0.340266;0.485452;0.0771362;0.716319;0.843808;-0.149508;0.2655;0.914805;-0.508665;0.681839;1.07905;-0.249885;0.406085;0.66435;-0.377581;0.687348;1.17438;-0.0114222;0.470996;0.625131;-0.00629345;0.657147;1.15188;-0.00770965;0.460182;0.546519;0.00511881;0.64403;1.119;-0.000723813;0.459861;0.570609;0.00397063;0.611436;1.02172;0.403416;0.377264;1.01541;0.589136
0.482324;0.221762;0.000176433;0.499539;0.169885;-0.00154423;0.514889;0.1675;-0.00922719;0.5311;0.164545;0.00412568;0.460246;0.179136;-0.0047364;0.445308;0.182144;0.00305692;0.430783;0.185772;0.0125795;0.558571;0.192887;-0.0013791;0.421608;0.218639;0.00623333;0.517829;0.272802;-0.0038867;0.462325;0.285008;0.00308181;0.672667;0.47387;-0.0601692;0.337908;0.486581;0.0768446;0.711849;0.843024;-0.146148;0.266138;0.918834;-0.528512;0.679716;1.08349;-0.27509;0.41168;0.661315;-0.377691;0.689575;1.18303;-0.0114444;0.474998;0.620419;-0.00638933;0.655998;1.16229;-0.00765392;0.464218;0.545015;0.00501521;0.639705;1.12777;-0.00101897;0.463698;0.570382;0.00395309;0.610385;1.02379;0.40743;0.376343;1.0165;0.592239
0.4805;0.22743;0.000137963;0.500237;0.174306;-0.00157909;0.516021;0.172489;-0.00907563;0.532243;0.170085;0.00406243;0.460528;0.180653;-0.00472398;0.445583;0.183106;0.00291551;0.431063;0.185576;0.0126195;0.559812;0.19778;-0.00150679;0.421568;0.214877;0.00609696;0.515704;0.279029;-0.00381642;0.459774;0.287781;0.00310167;0.669476;0.475632;-0.0668073;0.3347;0.485796;0.0831368;0.712717;0.84417;-0.147551;0.264335;0.918992;-0.512757;0.683525;1.08158;-0.275952;0.411388;0.661885;-0.383185;0.691875;1.17998;-0.011436;0.476847;0.622017;-0.00643938;0.659109;1.15693;-0.00766608;0.464704;0.544059;0.00513621;0.643588;1.12243;-0.000977376;0.46382;0.568241;0.00380645;0.611371;1.02554;0.400418;0.376878;1.0226;0.611478
0.477887;0.228251;7.70348e-05;0.496469;0.174696;-0.0015709;0.511864;0.172044;-0.00922042;0.52726;0.169391;0.00406352;0.457534;0.182832;-0.00497689;0.442992;0.185505;0.00277679;0.42845;0.188179;0.0128206;0.555957;0.195596;-0.00139923;0.419979;0.217708;0.00604361;0.513973;0.27831;-0.00379017;0.458371;0.28846;0.00332515;0.667753;0.474529;-0.0670431;0.33603;0.485708;0.0825638;0.71259;0.854371;-0.176648;0.259447;0.918371;-0.525251;0.671362;1.08398;-0.238944;0.405511;0.665874;-0.364603;0.674465;1.17874;-0.0114405;0.471703;0.627461;-0.00617361;0.645768;1.15254;-0.00774702;0.4603;0.548276;0.00539025;0.633357;1.12067;-0.000965877;0.459148;0.572525;0.00384351;0.609776;1.0254;0.401298;0.376826;1.02082;0.606321
0.47742;0.227845;1.38116e-05;0.496886;0.174225;-0.00157924;0.511878;0.171558;-0.00932854;0.528153;0.168923;0.00408666;0.457462;0.182364;-0.00506492;0.442897;0.185042;0.00278955;0.427897;0.188316;0.0129077;0.556881;0.196385;-0.00123952;0.419832;0.218511;0.00599978;0.513983;0.278601;-0.00382624;0.458292;0.288767;0.00332208;0.667977;0.477563;-0.0683247;0.336163;0.488162;0.0837632;0.709385;0.864607;-0.183446;0.257277;0.925105;-0.539332;0.665542;1.0933;-0.227571;0.404089;0.664925;-0.361977;0.667826;1.18576;-0.011452;0.468279;0.623967;-0.00613333;0.640792;1.15956;-0.00773928;0.45811;0.547119;0.00559579;0.629201;1.12887;-0.000983269;0.457369;0.572633;0.00393308;0.61077;1.02872;0.406209;0.37745;1.02414;0.613694
0.479038;0.231048;-0.000211067;0.496836;0.176672;-0.00171948;0.512715;0.174022;-0.00919288;0.528165;0.17136;0.00402105;0.457772;0.184229;-0.00513169;0.44275;0.186901;0.00275652;0.427728;0.189573;0.012759;0.555266;0.196397;-0.00129714;0.417521;0.218556;0.00567697;0.513974;0.280643;-0.00398425;0.458596;0.291448;0.00368652;0.665738;0.476885;-0.0628916;0.331585;0.485636;0.0787884;0.708105;0.86288;-0.186587;0.252237;0.913679;-0.539529;0.65997;1.08583;-0.249639;0.406983;0.658054;-0.372104;0.661417;1.17723;-0.0112201;0.469586;0.616973;-0.00612189;0.632618;1.15093;-0.00772094;0.46319;0.544942;0.00555319;0.621846;1.12143;-0.00117922;0.462005;0.571712;0.00378019;0.610109;1.03099;0.412569;0.374178;1.02756;0.607613
0.479617;0.230331;-0.000337983;0.496913;0.175057;-0.00186803;0.511979;0.172298;-0.00931163;0.527481;0.168936;0.00417244;0.458152;0.184074;-0.00528353;0.443085;0.186833;0.00273408;0.428442;0.190212;0.0126281;0.55474;0.193917;-0.00122521;0.418712;0.218744;0.00544801;0.514383;0.278683;-0.00381998;0.459696;0.290442;0.00386027;0.666294;0.476622;-0.0611198;0.333217;0.482297;0.0768562;0.706268;0.873424;-0.202372;0.251609;0.920711;-0.583914;0.650021;1.08988;-0.246627;0.41107;0.651279;-0.348243;0.649154;1.17909;-0.0111109;0.470821;0.604785;-0.00594817;0.621931;1.15044;-0.00790851;0.46589;0.537463;0.00572662;0.611893;1.12213;-0.00155082;0.465175;0.566783;0.00376963;0.607617;1.0316;0.419138;0.372219;1.02331;0.607975
0.479786;0.230681;-0.000222699;0.497444;0.17672;-0.00189263;0.512142;0.173516;-0.00927975;0.527691;0.170952;0.0042092;0.458547;0.18466;-0.0051042;0.443849;0.187864;0.00289866;0.429161;0.190455;0.0124829;0.554858;0.196332;-0.00142073;0.418791;0.21953;0.0055618;0.514764;0.279593;-0.0038088;0.459878;0.290696;0.00378525;0.66504;0.473739;-0.0620176;0.334963;0.479675;0.077845;0.712351;0.858181;-0.210494;0.255271;0.913339;-0.567202;0.659059;1.06723;-0.256038;0.411503;0.651232;-0.346049;0.659361;1.15669;-0.0112245;0.471641;0.607827;-0.00604631;0.629668;1.12755;-0.00777238;0.465411;0.539007;0.00547095;0.61894;1.0978;-0.00143251;0.464102;0.567148;0.00369104;0.606271;1.02755;0.415173;0.372904;1.02005;0.607255
0.477418;0.233057;-0.000270159;0.494707;0.17852;-0.00178284;0.509835;0.175362;-0.00928423;0.525383;0.172831;0.00434946;0.456242;0.186392;-0.00508614;0.441555;0.188952;0.00314015;0.426858;0.192124;0.0124059;0.551667;0.19762;-0.00138675;0.416481;0.219946;0.00565127;0.512348;0.281419;-0.00387179;0.457464;0.292404;0.00377424;0.663321;0.471574;-0.058235;0.332364;0.482301;0.0749197;0.711976;0.854243;-0.182993;0.260381;0.918422;-0.553717;0.663482;1.0731;-0.249948;0.409138;0.653991;-0.344674;0.666233;1.16508;-0.011094;0.466765;0.608184;-0.00610875;0.633954;1.13825;-0.00770322;0.458886;0.53931;0.00538216;0.622419;1.10722;-0.00136236;0.45927;0.5675;0.00364641;0.60829;1.02588;0.416149;0.375355;1.02159;0.60108
0.478074;0.229501;-0.000167243;0.495315;0.175368;-0.00180745;0.510827;0.17197;-0.00908426;0.526333;0.169183;0.00407515;0.456531;0.184474;-0.00544921;0.441455;0.187268;0.00265406;0.426804;0.190682;0.0127327;0.553635;0.194739;-0.00112461;0.417514;0.220489;0.00543242;0.513345;0.278439;-0.00389374;0.458195;0.290317;0.00387022;0.667291;0.478695;-0.062246;0.333071;0.486294;0.0781569;0.706028;0.872045;-0.198026;0.260479;0.922954;-0.558171;0.642287;1.08133;-0.244254;0.409039;0.652767;-0.34918;0.638074;1.17056;-0.0110597;0.46964;0.607345;-0.00577173;0.610819;1.1395;-0.00796889;0.460375;0.53501;0.00572806;0.602474;1.10999;-0.00119936;0.460142;0.561917;0.00374591;0.60742;1.03546;0.416048;0.370537;1.02641;0.605044
0.479236;0.233561;-0.000265548;0.498336;0.180382;-0.0017678;0.513878;0.178527;-0.00949328;0.52942;0.176673;0.0042454;0.459457;0.186243;-0.00475673;0.444776;0.188131;0.00301585;0.429664;0.190002;0.012494;0.556493;0.202828;-0.00155082;0.419661;0.217799;0.00592741;0.513592;0.2845;-0.00386526;0.45788;0.292167;0.00348849;0.664162;0.476511;-0.0697026;0.328874;0.485098;0.0853655;0.707818;0.854949;-0.177728;0.252918;0.924501;-0.589485;0.671347;1.09738;-0.273643;0.414144;0.645199;-0.373972;0.680682;1.19575;-0.0112426;0.474973;0.594846;-0.00627054;0.646618;1.17484;-0.00774399;0.467617;0.5284;0.00540262;0.631703;1.14364;-0.00159287;0.467037;0.559009;0.00387872;0.60629;1.02994;0.406697;0.369886;1.02578;0.623502
0.479159;0.231847;-0.000357403;0.49539;0.177741;-0.00170477;0.510084;0.174459;-0.00957227;0.525632;0.171813;0.00420386;0.456924;0.186512;-0.00507559;0.44223;0.189794;0.00299722;0.427536;0.193076;0.0123187;0.551159;0.1964;-0.00131265;0.416384;0.22158;0.0055468;0.513853;0.279967;-0.00375621;0.458539;0.291963;0.00383699;0.662967;0.472727;-0.0604763;0.331083;0.47974;0.0763089;0.709494;0.862512;-0.185145;0.258058;0.916563;-0.57816;0.660677;1.09898;-0.256338;0.411124;0.649807;-0.362104;0.665405;1.19716;-0.0110532;0.467756;0.603528;-0.0061964;0.632132;1.17175;-0.00781533;0.462621;0.535979;0.00545592;0.619633;1.13955;-0.00169635;0.462247;0.564159;0.00383025;0.603885;1.02759;0.412294;0.368733;1.01882;0.600131
0.475667;0.232939;5.21134e-06;0.493011;0.1797;-0.00170819;0.508126;0.177202;-0.00907224;0.523672;0.17472;0.0041696;0.454548;0.18745;-0.0050775;0.439851;0.190576;0.00282457;0.425166;0.193089;0.0124483;0.550757;0.200225;-0.00153838;0.416019;0.222141;0.00566595;0.510499;0.282002;-0.00393086;0.455618;0.292814;0.0035677;0.661905;0.476868;-0.0593966;0.331136;0.482284;0.0761288;0.702359;0.851298;-0.158068;0.266802;0.912202;-0.528544;0.656085;1.07247;-0.268791;0.411129;0.650603;-0.354012;0.658626;1.16809;-0.0111234;0.473062;0.6076;-0.00605937;0.626423;1.13994;-0.00782136;0.46067;0.532431;0.00515147;0.614125;1.10642;-0.00119203;0.459766;0.558116;0.00370556;0.599152;1.03115;0.40889;0.366833;1.02126;0.596549
0.475977;0.234691;-0.000189282;0.492682;0.180523;-0.00150588;0.508204;0.177585;-0.00955315;0.523727;0.174647;0.00429054;0.454264;0.189718;-0.00477657;0.439599;0.192696;0.00298494;0.424935;0.195674;0.0122347;0.551494;0.199145;-0.00170867;0.415682;0.224547;0.00599334;0.511785;0.282765;-0.00385478;0.456557;0.294838;0.00324472;0.664521;0.472453;-0.0616765;0.332063;0.48073;0.078195;0.705516;0.853513;-0.134294;0.268317;0.917339;-0.54404;0.671268;1.10956;-0.264941;0.411022;0.649265;-0.371989;0.68088;1.2138;-0.0111621;0.471756;0.603259;-0.00650619;0.646168;1.19264;-0.00759559;0.459724;0.529432;0.00511847;0.629832;1.15647;-0.00154694;0.459104;0.556267;0.00401232;0.601114;1.02447;0.404168;0.368664;1.01483;0.597243
0.473647;0.235227;-4.62908e-05;0.49194;0.18245;-0.00169782;0.506967;0.180684;-0.00900151;0.522435;0.17833;0.00421988;0.453679;0.189268;-0.00489867;0.439066;0.191661;0.00304453;0.424896;0.193465;0.0124323;0.550146;0.203318;-0.00165853;0.415294;0.221051;0.00575803;0.508094;0.284877;-0.00395572;0.453508;0.294012;0.00350096;0.658928;0.474316;-0.0617935;0.329028;0.482124;0.0784322;0.703906;0.842344;-0.161465;0.263134;0.906715;-0.514892;0.663939;1.06224;-0.26301;0.408342;0.652536;-0.357599;0.668743;1.15503;-0.0110947;0.468772;0.611384;-0.00618269;0.635912;1.1292;-0.00763055;0.458405;0.537839;0.00505583;0.622921;1.09695;-0.00106834;0.457841;0.563392;0.00355112;0.599693;1.02405;0.401898;0.369004;1.01863;0.599209
0.474126;0.233671;-4.97688e-05;0.492009;0.180129;-0.00169355;0.507864;0.176959;-0.00963069;0.523283;0.174384;0.00427141;0.453867;0.188099;-0.00451501;0.439294;0.191307;0.00319688;0.424729;0.193908;0.0122736;0.551953;0.200157;-0.0018287;0.41661;0.222831;0.00618353;0.509713;0.282742;-0.00366073;0.455289;0.293868;0.00310678;0.664063;0.476345;-0.0670611;0.33027;0.484556;0.0828653;0.707213;0.850722;-0.165624;0.254209;0.917333;-0.583047;0.684819;1.0931;-0.275506;0.411664;0.642551;-0.373321;0.697896;1.19071;-0.0112992;0.47178;0.593315;-0.00661067;0.664839;1.17271;-0.00748164;0.465067;0.52749;0.00505895;0.647372;1.14059;-0.001802;0.464189;0.557845;0.00384761;0.602091;1.02499;0.39895;0.367234;1.01673;0.60953
0.475351;0.237446;-0.000299453;0.492815;0.182278;-0.00168862;0.507419;0.179281;-0.00977613;0.523732;0.17636;0.00451078;0.454557;0.191518;-0.00467104;0.439953;0.194515;0.00318693;0.425349;0.197513;0.0122001;0.551429;0.200095;-0.00173119;0.417057;0.224508;0.00593312;0.511082;0.284648;-0.00380628;0.456511;0.296809;0.00337557;0.665127;0.473345;-0.0622895;0.331445;0.480964;0.0790638;0.707934;0.858976;-0.144238;0.255137;0.916621;-0.580798;0.670645;1.11515;-0.27074;0.410004;0.641362;-0.3716;0.681183;1.219;-0.011085;0.467542;0.59163;-0.00654747;0.643994;1.1991;-0.00740555;0.462127;0.526928;0.00505501;0.628512;1.16436;-0.00190481;0.461884;0.557323;0.00408341;0.599983;1.02322;0.407285;0.366325;1.0128;0.603022
