face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.463552;0.257317;0.316993;0.61341;1.52072e-05;0.289252;0.567124;0.0239877;0.277486;0.506659;0.0111605;0.269832;0.451561;0.00196838;0.261158;0.418212;-0.00760543;0.284584;0.480916;-0.0757629;0.284551;0.400101;-0.0887242;0.28246;0.352032;-0.104063;0.279548;0.312459;-0.124857;0.309647;0.490054;-0.086766;0.352335;0.450753;-0.0597245;0.354342;0.482197;-0.0295359;0.341816;0.504301;-0.0333357;0.339678;0.511765;-0.0922676;0.375779;0.478823;-0.053104;0.375413;0.509659;-0.0241742;0.362914;0.530769;-0.0324265;0.367878;0.534983;-0.0978158;0.39233;0.507864;-0.0662984;0.389781;0.536607;-0.0448983;0.379256;0.556416;-0.0509127
0.463788;0.256764;0.311733;0.625224;1.40362e-05;0.28172;0.580691;0.0157686;0.269488;0.524692;-0.000221145;0.263637;0.472408;-0.0114391;0.254463;0.437254;-0.0198344;0.274054;0.498196;-0.0890516;0.269095;0.422759;-0.112084;0.261815;0.374822;-0.132742;0.254377;0.330307;-0.157269;0.300879;0.506036;-0.0984578;0.339727;0.459597;-0.0793816;0.340569;0.487549;-0.0476905;0.329061;0.510043;-0.0485256;0.33179;0.526384;-0.104084;0.364475;0.48861;-0.0749422;0.362632;0.518975;-0.0455367;0.350558;0.542121;-0.0498003;0.360366;0.549524;-0.109798;0.3826;0.520095;-0.0864583;0.378246;0.546311;-0.0661953;0.367311;0.566654;-0.0712061
0.464094;0.255468;0.306231;0.645246;1.40297e-05;0.274316;0.595525;0.017508;0.261967;0.534082;-0.00159036;0.259054;0.481944;-0.0157527;0.253843;0.447326;-0.0263179;0.262196;0.515863;-0.0957908;0.25565;0.437049;-0.117972;0.248557;0.388281;-0.135413;0.241218;0.343314;-0.156521;0.289803;0.525732;-0.105629;0.331743;0.475237;-0.0840294;0.333474;0.506748;-0.0423948;0.322967;0.530249;-0.036134;0.322264;0.545313;-0.111801;0.358271;0.502359;-0.078976;0.354976;0.535892;-0.043088;0.342169;0.560502;-0.0429091;0.353432;0.565446;-0.118419;0.376891;0.533748;-0.0913188;0.371059;0.562663;-0.0682878;0.360143;0.583867;-0.0716866
0.463794;0.2568;0.298205;0.661047;1.34004e-05;0.266616;0.608608;0.0221888;0.252152;0.55106;0.00804505;0.242649;0.498829;-0.00321423;0.231084;0.460046;-0.0108565;0.253663;0.540075;-0.0814886;0.247867;0.468116;-0.100952;0.240579;0.42292;-0.116696;0.231805;0.383177;-0.136766;0.280181;0.549634;-0.0931669;0.316607;0.498191;-0.0707186;0.321432;0.530916;-0.0328074;0.313551;0.557648;-0.0314665;0.312602;0.567557;-0.101212;0.345613;0.521837;-0.0701563;0.345822;0.556337;-0.0382572;0.335255;0.582237;-0.0411552;0.344312;0.585184;-0.109343;0.363693;0.54856;-0.0840837;0.360327;0.578896;-0.0618085;0.352094;0.601962;-0.0662203
0.464759;0.257767;0.291314;0.691586;1.66269e-05;0.257637;0.635625;0.0207854;0.247173;0.577635;-0.00359088;0.253609;0.529081;-0.0235164;0.262335;0.498164;-0.0421192;0.238688;0.565698;-0.109972;0.227938;0.486156;-0.130906;0.220424;0.441035;-0.13959;0.211104;0.401501;-0.150834;0.266882;0.578332;-0.121673;0.306484;0.5156;-0.0981792;0.311785;0.545665;-0.0430791;0.304004;0.569114;-0.0276529;0.302357;0.596918;-0.128986;0.337853;0.541237;-0.0966251;0.336432;0.571664;-0.0516949;0.323408;0.595981;-0.0461186;0.336098;0.61384;-0.136025;0.358114;0.572254;-0.102658;0.352836;0.596154;-0.0737258;0.340997;0.616114;-0.0741829
0.46582;0.257879;0.283784;0.717984;1.44755e-05;0.249366;0.660569;0.0142183;0.233003;0.602194;-0.0107253;0.225683;0.553563;-0.0314594;0.223039;0.520821;-0.0480959;0.225179;0.599052;-0.107925;0.20852;0.529983;-0.133182;0.199688;0.487081;-0.14805;0.191065;0.448033;-0.166231;0.25315;0.616263;-0.120822;0.288592;0.54188;-0.104163;0.297395;0.571652;-0.0549924;0.294825;0.600069;-0.0459912;0.288995;0.634763;-0.130853;0.326083;0.567466;-0.10685;0.32489;0.600899;-0.0647101;0.314092;0.63092;-0.0595154;0.32466;0.649621;-0.140974;0.345648;0.596116;-0.114015;0.340352;0.623707;-0.0816825;0.329895;0.650742;-0.0779208
0.465828;0.259133;0.280195;0.766432;1.34266e-05;0.243897;0.714599;0.0120986;0.237746;0.658774;-0.012367;0.249922;0.614896;-0.0351127;0.26524;0.587846;-0.056228;0.222723;0.660633;-0.098061;0.200107;0.602294;-0.138224;0.185172;0.564332;-0.161606;0.173157;0.530429;-0.179739;0.24922;0.674191;-0.111899;0.267372;0.594069;-0.123511;0.273736;0.580079;-0.0994131;0.273259;0.577766;-0.0917781;0.283554;0.688559;-0.121125;0.314053;0.611478;-0.114206;0.315135;0.628227;-0.0694698;0.306292;0.652556;-0.0484738;0.316731;0.700215;-0.131066;0.334921;0.635309;-0.116512;0.331301;0.647124;-0.0855748;0.323328;0.667116;-0.0693108
0.466686;0.259206;0.272077;0.8008;1.46163e-05;0.236454;0.746964;-0.00404825;0.23012;0.690918;-0.0420442;0.245051;0.649101;-0.0754323;0.261498;0.621448;-0.109076;0.202178;0.700507;-0.134235;0.177727;0.645063;-0.183528;0.162341;0.596036;-0.223611;0.149128;0.551283;-0.259088;0.230934;0.721767;-0.144639;0.257764;0.637658;-0.159563;0.276127;0.629394;-0.129715;0.281049;0.635244;-0.121783;0.269797;0.738836;-0.152059;0.29997;0.656888;-0.1524;0.30613;0.668914;-0.112402;0.298096;0.69174;-0.0982453;0.306899;0.749402;-0.161269;0.326719;0.68279;-0.156323;0.327418;0.690191;-0.129459;0.318379;0.707699;-0.119907
0.467359;0.25942;0.269841;0.853866;1.60969e-05;0.229848;0.795832;-0.00576745;0.217306;0.735819;-0.0455378;0.221784;0.693897;-0.0786825;0.229381;0.669092;-0.109754;0.197933;0.757822;-0.15469;0.170491;0.705755;-0.20667;0.157609;0.665708;-0.234844;0.147162;0.627925;-0.259987;0.22719;0.777443;-0.163606;0.254456;0.682922;-0.180279;0.270552;0.681049;-0.137393;0.274432;0.687157;-0.120542;0.266156;0.790863;-0.169134;0.297836;0.700157;-0.171898;0.299968;0.71449;-0.115015;0.291435;0.737085;-0.0884454;0.304473;0.797994;-0.176445;0.32365;0.722026;-0.169045;0.320645;0.729952;-0.13142;0.310838;0.749479;-0.112251
0.467197;0.259779;0.253059;0.918877;1.45035e-05;0.219746;0.856934;-0.0151907;0.211895;0.79092;-0.0500027;0.220495;0.747612;-0.0789374;0.225212;0.717912;-0.105883;0.195951;0.824344;-0.143227;0.172951;0.776547;-0.202362;0.159041;0.741226;-0.245221;0.144919;0.709205;-0.281932;0.222704;0.843777;-0.149375;0.242572;0.766326;-0.192958;0.256431;0.736099;-0.194947;0.258513;0.720923;-0.207064;0.257796;0.856962;-0.15046;0.288267;0.782832;-0.173156;0.297979;0.772773;-0.142684;0.294576;0.775729;-0.131472;0.292571;0.863204;-0.155524;0.317081;0.803814;-0.17822;0.323988;0.786907;-0.174784;0.32312;0.779313;-0.178129
0.467351;0.259475;0.25973;0.958155;1.63217e-05;0.224243;0.899958;-0.0191345;0.204266;0.839062;-0.0505988;0.191576;0.80054;-0.0726558;0.177937;0.778836;-0.0895932;0.20466;0.869976;-0.155209;0.182699;0.833139;-0.217242;0.164057;0.80793;-0.252397;0.149134;0.782589;-0.285333;0.232371;0.890222;-0.157257;0.246882;0.822883;-0.183453;0.252657;0.834797;-0.142325;0.254819;0.846589;-0.127478;0.267223;0.903904;-0.159561;0.282172;0.83287;-0.183282;0.285056;0.834907;-0.138827;0.285929;0.840803;-0.11741;0.301447;0.912005;-0.16451;0.309661;0.850214;-0.181064;0.307778;0.841773;-0.16067;0.303795;0.839796;-0.153759
0.467709;0.259843;0.268769;0.940013;9.82306e-06;0.220685;0.929102;-0.0467038;0.193339;0.896712;-0.0964181;0.172262;0.872307;-0.135474;0.150558;0.855464;-0.180143;0.217482;0.850972;-0.132789;0.196485;0.862084;-0.200485;0.180608;0.86898;-0.236936;0.16494;0.874869;-0.265902;0.24729;0.846475;-0.130673;0.233603;0.900942;-0.204227;0.223706;0.939885;-0.210086;0.221232;0.964312;-0.21513;0.276936;0.859288;-0.131161;0.264613;0.914507;-0.181282;0.254895;0.952753;-0.148167;0.254239;0.974832;-0.126849;0.302377;0.879197;-0.135067;0.292074;0.917825;-0.169403;0.280197;0.947044;-0.153699;0.275268;0.963216;-0.146132;0.230483;0.945739;2.59537e-05;0.190577;0.904014;-0.0617328;0.157021;0.883344;-0.104377;0.130636;0.877576;-0.140016;0.102106;0.85794;-0.1787;0.192957;0.926654;-0.124887;0.199422;0.896815;-0.170984;0.216408;0.874529;-0.186925;0.230381;0.856035;-0.193727;0.227596;0.959259;-0.109657;0.24562;0.926406;-0.167125;0.258425;0.900222;-0.17474;0.268931;0.878663;-0.168242;0.258409;0.982355;-0.0957468;0.280441;0.946306;-0.145702;0.29138;0.915917;-0.145905;0.297335;0.891755;-0.134228;0.284859;0.99583;-0.0843749;0.303996;0.971144;-0.112094;0.312737;0.948634;-0.108439;0.318614;0.927691;-0.0992497
0.46786;0.2599;0.266764;0.867078;3.02165e-05;0.21724;0.904019;-0.0333859;0.181458;0.927211;-0.079104;0.155236;0.938003;-0.115434;0.139025;0.94189;-0.155764;0.198079;0.923836;-0.138876;0.17792;0.998739;-0.198649;0.172129;1.05297;-0.23709;0.172251;1.09942;-0.261088;0.231767;0.92884;-0.136099;0.227273;1.0003;-0.188428;0.229633;1.01388;-0.206204;0.228722;1.0205;-0.215536;0.265947;0.934405;-0.129433;0.263563;0.99464;-0.158764;0.261729;0.991168;-0.143543;0.261655;0.980035;-0.134877;0.295194;0.943207;-0.124989;0.289575;0.98985;-0.151764;0.286145;0.992703;-0.15132;0.284972;0.987027;-0.149209
