face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.467803;0.376201;0.575913;0.579065;1.22329e-05;0.554128;0.492778;-0.011475;0.552076;0.427196;-0.000979694;0.540349;0.387707;0.0130721;0.533057;0.36424;0.0258941;0.618863;0.414738;0.0661105;0.604216;0.388202;0.108851;0.589855;0.390948;0.121491;0.578047;0.400629;0.126492;0.624605;0.441951;0.0854345;0.602915;0.424095;0.131766;0.590492;0.427724;0.138405;0.582172;0.434542;0.143315;0.61864;0.469598;0.101939;0.599197;0.454957;0.136313;0.586924;0.45793;0.125128;0.576732;0.465511;0.116398;0.609974;0.492572;0.117126;0.596457;0.481183;0.144952;0.58622;0.486597;0.148681;0.577532;0.49447;0.154137;0.262576;0.872577;3.67065e-05;0.234827;0.719651;0.0951044;0.236064;0.606542;0.098426;0.243277;0.523639;0.0890963;0.252469;0.466401;0.0847978;0.210289;0.577462;-0.0343636;0.216949;0.468606;-0.0122849;0.224968;0.41899;0.0115156;0.228722;0.385386;0.0154477;0.243315;0.593414;-0.0770311;0.315095;0.550009;-0.0142266;0.319924;0.59348;0.0370502;0.303415;0.619137;0.0325074;0.285882;0.621931;-0.106681;0.349759;0.59828;-0.0311642;0.345667;0.641567;0.0189159;0.325366;0.66479;0.00736974;0.330973;0.653184;-0.13257;0.371235;0.631774;-0.0714138;0.366345;0.672274;-0.0461845;0.354296;0.699589;-0.0607164
0.46764;0.376836;0.577502;0.585571;1.30353e-05;0.558463;0.501018;-0.0142334;0.557561;0.43572;-0.00206947;0.546864;0.395644;0.0147392;0.540185;0.369339;0.0316629;0.615103;0.421885;0.066821;0.607072;0.397461;0.107153;0.594266;0.397696;0.115339;0.581562;0.403899;0.115339;0.619615;0.448407;0.0871478;0.60594;0.428579;0.131802;0.594592;0.428069;0.138609;0.584587;0.429324;0.145875;0.614026;0.475267;0.103382;0.60171;0.456676;0.130607;0.58877;0.456832;0.115982;0.575887;0.460673;0.109268;0.605376;0.497302;0.118558;0.594746;0.482827;0.135022;0.583911;0.485844;0.133642;0.57348;0.4891;0.139069;0.257024;0.883504;3.93222e-05;0.218805;0.737626;0.0814056;0.205402;0.622922;0.070338;0.200247;0.533504;0.0518918;0.187108;0.471553;0.0400232;0.173027;0.610856;-0.0740757;0.169167;0.489088;-0.0737359;0.170698;0.43001;-0.0674739;0.168894;0.390308;-0.0801921;0.203522;0.630399;-0.115919;0.286835;0.540093;-0.0733961;0.294598;0.590577;-0.0125725;0.274872;0.629917;-0.00783353;0.247166;0.655994;-0.145045;0.320753;0.585032;-0.077231;0.321444;0.637115;-0.0072935;0.301763;0.672087;-0.00469041;0.294242;0.681632;-0.172034;0.342513;0.624851;-0.115919;0.341138;0.668638;-0.073833;0.331031;0.702154;-0.0758232
0.465553;0.377825;0.570707;0.588199;1.06589e-05;0.557847;0.508347;-0.0220005;0.554265;0.442441;-0.0194216;0.544687;0.398916;-0.0123239;0.541241;0.366679;-0.00568271;0.604221;0.430421;0.0443662;0.619444;0.40589;0.0722548;0.621754;0.397894;0.0806077;0.61768;0.394655;0.0827986;0.61125;0.455942;0.064404;0.62382;0.431927;0.0989567;0.623155;0.427725;0.108998;0.616748;0.427149;0.118401;0.609235;0.480263;0.0788732;0.618726;0.460406;0.100417;0.615029;0.459656;0.0969483;0.605244;0.463189;0.0978612;0.604038;0.500968;0.0908777;0.607638;0.489043;0.105073;0.603768;0.489978;0.105803;0.59562;0.491637;0.110185;0.241179;0.902206;3.71656e-05;0.190976;0.744247;0.0661149;0.15334;0.630375;0.0390291;0.119192;0.538702;0.0069551;0.0788681;0.476632;-0.0174055;0.135927;0.665012;-0.114504;0.141988;0.553841;-0.130524;0.137964;0.500653;-0.123035;0.124966;0.462264;-0.13441;0.164598;0.695434;-0.158771;0.246311;0.563069;-0.139149;0.256687;0.61191;-0.0611859;0.237463;0.658699;-0.0427022;0.209918;0.721204;-0.191473;0.283987;0.602433;-0.144363;0.286861;0.648286;-0.0479156;0.268108;0.688002;-0.0213392;0.262909;0.74216;-0.22408;0.313825;0.644996;-0.191188;0.313872;0.675111;-0.138581;0.302176;0.70772;-0.128438
0.466514;0.37827;0.568755;0.587194;1.13613e-05;0.557548;0.509063;-0.0226311;0.557708;0.444775;-0.0196515;0.551283;0.401128;-0.0115259;0.5487;0.369021;-0.00421347;0.604699;0.433024;0.0400536;0.619662;0.406598;0.0661873;0.618728;0.402271;0.0721009;0.612217;0.402671;0.0722829;0.612023;0.457895;0.0605921;0.623935;0.431773;0.0917069;0.621965;0.42941;0.0996221;0.615178;0.429149;0.106628;0.61047;0.481639;0.0758311;0.619919;0.458101;0.0930716;0.615749;0.460119;0.0866576;0.606231;0.465528;0.0856568;0.605149;0.501681;0.0888411;0.607693;0.488013;0.0997131;0.603679;0.489488;0.0976206;0.597;0.49209;0.099986;0.238471;0.921573;3.36982e-05;0.178145;0.785088;0.0517168;0.141778;0.694385;0.0163471;0.129663;0.627297;-0.0213048;0.119483;0.594969;-0.0552985;0.100587;0.736738;-0.165808;0.102658;0.603743;-0.194462;0.108104;0.574686;-0.185726;0.0961047;0.5628;-0.187473;0.135439;0.776187;-0.208265;0.198122;0.613677;-0.203722;0.222329;0.633621;-0.112694;0.216888;0.6711;-0.0776626;0.188904;0.802262;-0.24216;0.24888;0.643483;-0.212808;0.264982;0.673788;-0.104482;0.25342;0.7167;-0.0625057;0.249568;0.813606;-0.277104;0.289197;0.687562;-0.248625;0.296406;0.701181;-0.198655;0.286401;0.729978;-0.185027
0.465479;0.375581;0.576286;0.588746;1.1594e-05;0.561382;0.516148;-0.0239457;0.56021;0.457083;-0.0214192;0.552653;0.417929;-0.0136609;0.546438;0.392682;-0.00872531;0.605969;0.432525;0.0387245;0.615204;0.408523;0.0641682;0.609921;0.412693;0.0682374;0.600335;0.421378;0.0685951;0.614115;0.456581;0.0605461;0.621512;0.433719;0.0919371;0.615782;0.438569;0.0968559;0.605969;0.444537;0.102311;0.613887;0.479856;0.0776278;0.620546;0.460306;0.0945307;0.613691;0.465765;0.0812051;0.602224;0.474013;0.075705;0.609344;0.50008;0.093368;0.611458;0.488015;0.104994;0.606006;0.491986;0.101596;0.598131;0.49625;0.104011;0.2341;0.948804;3.49281e-05;0.159732;0.85288;0.030916;0.12235;0.780599;-0.00479064;0.108305;0.731281;-0.0443021;0.1046;0.706958;-0.0755046;0.085981;0.802725;-0.176597;0.108282;0.676556;-0.195999;0.139127;0.67244;-0.14994;0.147813;0.697642;-0.123893;0.124427;0.833995;-0.210511;0.18036;0.670232;-0.229302;0.205457;0.681567;-0.142683;0.202146;0.716964;-0.0978466;0.174836;0.852065;-0.237246;0.225718;0.69446;-0.239231;0.248335;0.706973;-0.141538;0.242496;0.739042;-0.087764;0.22963;0.859765;-0.264285;0.264815;0.72844;-0.271923;0.274625;0.733416;-0.235718;0.26441;0.76281;-0.2154
0.465404;0.374465;0.573718;0.587964;1.12616e-05;0.566981;0.517166;-0.025316;0.564998;0.458764;-0.0258791;0.560353;0.420592;-0.0217428;0.558688;0.393474;-0.0177147;0.598241;0.445848;0.0317262;0.619487;0.412443;0.0531442;0.627804;0.399642;0.0607671;0.628839;0.391988;0.0649251;0.60568;0.46631;0.050069;0.630462;0.436173;0.0688665;0.63543;0.429229;0.0698194;0.632512;0.426944;0.0730678;0.607965;0.485673;0.064492;0.629041;0.460533;0.0754067;0.631915;0.459163;0.0680436;0.628407;0.462881;0.0669608;0.60694;0.502563;0.076143;0.619362;0.488197;0.0824666;0.621078;0.487842;0.076836;0.619365;0.489279;0.0760997;0.16488;0.823491;4.28887e-05;0.202516;0.80464;-0.0479349;0.231936;0.81642;-0.113075;0.246116;0.856252;-0.167504;0.246371;0.903687;-0.22441;0.189893;0.841902;-0.223473;0.22248;0.800753;-0.31305;0.224131;0.804809;-0.332866;0.216096;0.827101;-0.339293;0.159985;0.855943;-0.230971;0.189373;0.801599;-0.307962;0.183404;0.809842;-0.273416;0.171047;0.830133;-0.25601;0.134;0.859662;-0.241147;0.153999;0.799379;-0.316531;0.15216;0.809038;-0.27422;0.145538;0.830851;-0.245432;0.11225;0.860829;-0.25293;0.128743;0.804833;-0.320816;0.132197;0.812926;-0.326707;0.131443;0.833811;-0.329385
0.466176;0.374942;0.574953;0.582645;9.32519e-06;0.577659;0.524628;-0.0204267;0.576729;0.472863;-0.020026;0.570524;0.438386;-0.0148587;0.56321;0.418504;-0.0110517;0.594521;0.447979;0.0230104;0.618047;0.413605;0.0457677;0.627563;0.400112;0.0562288;0.630329;0.391382;0.06205;0.602272;0.461031;0.0399465;0.630098;0.434181;0.0571147;0.637274;0.430556;0.0578318;0.635374;0.430751;0.0599831;0.608332;0.477125;0.0554274;0.636085;0.456791;0.0701068;0.641546;0.458284;0.0655089;0.637848;0.46223;0.0632311;0.612002;0.492529;0.0679977;0.632484;0.482421;0.0813272;0.637564;0.482605;0.0793869;0.635598;0.484194;0.0781214
0.465691;0.377078;0.57545;0.57271;9.7793e-06;0.580873;0.509044;-0.0136194;0.584226;0.460468;-0.00968393;0.583683;0.423912;-0.00355974;0.582655;0.40416;0.00242479;0.599898;0.439097;0.0348357;0.626336;0.409871;0.063009;0.634085;0.399422;0.0779183;0.632412;0.392929;0.0879932;0.607342;0.454698;0.0506997;0.635603;0.433426;0.081087;0.641712;0.42852;0.0918119;0.637207;0.426828;0.101156;0.612154;0.471157;0.0649996;0.637444;0.451963;0.0916494;0.644138;0.449911;0.0970119;0.640611;0.451137;0.100343;0.615215;0.486651;0.0761714;0.633279;0.471288;0.100343;0.639725;0.466697;0.106924;0.639485;0.465336;0.111393
0.465434;0.378515;0.575637;0.561152;8.84729e-06;0.575341;0.493891;-0.00438551;0.578269;0.447277;0.00687299;0.578115;0.414795;0.0186574;0.574446;0.40058;0.0332643;0.605051;0.43068;0.0436741;0.624202;0.405792;0.0722031;0.630131;0.396455;0.0848435;0.629036;0.390316;0.0925922;0.615433;0.447882;0.0563928;0.636093;0.428576;0.0881308;0.639639;0.41971;0.101437;0.635085;0.412339;0.112629;0.621059;0.466739;0.0671939;0.641808;0.4496;0.0922008;0.646375;0.442897;0.0961143;0.642299;0.438231;0.0990885;0.624581;0.484515;0.0762731;0.640709;0.470777;0.0966621;0.646423;0.462755;0.102767;0.646265;0.456837;0.107542
0.464624;0.380373;0.579854;0.545931;1.01273e-05;0.578113;0.480963;0.00594592;0.582141;0.441741;0.0284508;0.585897;0.418286;0.0494342;0.585618;0.409887;0.074114;0.606638;0.427136;0.0616061;0.621988;0.398388;0.0960309;0.624967;0.390832;0.115073;0.621486;0.385651;0.126946;0.617205;0.446344;0.0701936;0.634158;0.430565;0.105514;0.632202;0.429375;0.113131;0.624239;0.427509;0.121047;0.623098;0.466737;0.0775117;0.639619;0.458749;0.10417;0.638459;0.456381;0.100885;0.630272;0.456129;0.0994659;0.627572;0.487055;0.0846804;0.641086;0.480565;0.104544;0.642524;0.476362;0.106336;0.638604;0.474766;0.109398;0.160194;0.920813;9.27279e-06;0.118588;0.936463;-0.0608826;0.0835618;0.932144;-0.121356;0.0610854;0.93713;-0.171862;0.0510609;0.95302;-0.219811;0.109262;0.833873;-0.192923;0.0958977;0.816086;-0.28463;0.0986928;0.836829;-0.317142;0.097193;0.861822;-0.334522;0.149128;0.827949;-0.186073;0.156427;0.865767;-0.285652;0.160262;0.918328;-0.306305;0.157371;0.955514;-0.318369;0.188396;0.849761;-0.180143;0.20273;0.910474;-0.254163;0.198342;0.970748;-0.257844;0.185517;1.0126;-0.251914;0.216928;0.880293;-0.177383;0.236457;0.920797;-0.237192;0.235835;0.96422;-0.263365;0.223331;0.995441;-0.275633
0.462621;0.385118;0.579988;0.531607;8.70879e-06;0.575348;0.481336;0.0136426;0.578943;0.444642;0.0356712;0.579041;0.423428;0.0535777;0.57369;0.414747;0.0712715;0.606981;0.423783;0.0602085;0.625219;0.396408;0.0934685;0.627602;0.390214;0.113467;0.622758;0.387412;0.127154;0.617617;0.439252;0.0615559;0.634021;0.431798;0.0921211;0.628541;0.437835;0.0960215;0.618245;0.441509;0.0999929;0.623135;0.458554;0.0626906;0.637751;0.458603;0.0859513;0.632864;0.465782;0.0812708;0.623419;0.470932;0.076803;0.626322;0.478196;0.0646762;0.638812;0.478886;0.0816254;0.635656;0.483738;0.0807035;0.629593;0.486875;0.0800652;0.18207;0.963921;1.12431e-05;0.128422;0.993404;-0.0779425;0.0913946;0.990801;-0.155885;0.0654713;0.997059;-0.217362;0.0469983;1.00062;-0.277154;0.113541;0.85911;-0.225117;0.0929265;0.832621;-0.329977;0.0947453;0.843759;-0.383925;0.0971151;0.858419;-0.421013;0.163967;0.846193;-0.21725;0.159358;0.907375;-0.325032;0.156089;0.970436;-0.348184;0.146702;1.0006;-0.362795;0.213868;0.873311;-0.211968;0.209691;0.948994;-0.300531;0.195792;1.00892;-0.301655;0.177546;1.03555;-0.29626;0.251422;0.907917;-0.20927;0.255201;0.962041;-0.286595;0.246269;1.01108;-0.308174;0.229094;1.03892;-0.318738
0.462841;0.389857;0.586459;0.523254;7.27023e-06;0.568567;0.475768;0.00074833;0.566674;0.44132;0.017107;0.564571;0.421159;0.0322807;0.559095;0.41007;0.0489653;0.605957;0.420371;0.042337;0.619612;0.396838;0.0704425;0.620769;0.392007;0.0869484;0.616836;0.392129;0.0996852;0.621355;0.435809;0.0524745;0.633174;0.423845;0.0771358;0.628695;0.425934;0.0826595;0.619517;0.430665;0.0902626;0.629265;0.453798;0.0614097;0.639601;0.450592;0.0815547;0.634766;0.455648;0.0777207;0.625187;0.461978;0.076356;0.633534;0.471174;0.0707674;0.64141;0.470309;0.0888979;0.637608;0.474839;0.0913673;0.6306;0.479143;0.0948114;0.199009;0.978353;1.90729e-05;0.14398;1.00555;-0.0944159;0.113125;0.999412;-0.174119;0.0853902;1.00935;-0.231875;0.063341;1.02078;-0.281849;0.149058;0.879438;-0.252911;0.129925;0.87775;-0.353345;0.126527;0.890074;-0.386905;0.125369;0.903852;-0.414141;0.190707;0.864511;-0.235645;0.167675;0.945235;-0.344834;0.158537;1.0126;-0.359668;0.155213;1.05482;-0.373529;0.227866;0.889627;-0.224215;0.206935;0.992189;-0.314436;0.190329;1.06021;-0.310302;0.18036;1.09911;-0.301061;0.251401;0.926155;-0.215947;0.239599;1.00018;-0.303736;0.231735;1.05386;-0.337295;0.222826;1.08606;-0.354804
0.46476;0.389165;0.590322;0.519424;6.34916e-06;0.5653;0.474159;0.00916748;0.562401;0.440804;0.0307912;0.562086;0.423149;0.0490958;0.55852;0.413252;0.0673244;0.609594;0.416326;0.0614305;0.613675;0.392415;0.0922368;0.611686;0.385037;0.109493;0.607282;0.382713;0.124319;0.625368;0.433317;0.0691472;0.624744;0.426935;0.0971586;0.615019;0.433585;0.100318;0.604855;0.441391;0.106394;0.631782;0.453134;0.0761349;0.631841;0.4547;0.0991029;0.622747;0.461413;0.0919938;0.612542;0.468465;0.0890164;0.634751;0.470548;0.0845808;0.637369;0.46825;0.105179;0.629868;0.473641;0.108825;0.620579;0.480005;0.114354;0.198821;0.981219;1.94419e-05;0.154999;0.984861;-0.0857513;0.119597;0.975484;-0.160332;0.0973195;0.969019;-0.222571;0.0872095;0.960591;-0.278958;0.144812;0.883967;-0.220655;0.107873;0.919991;-0.301087;0.108002;0.929916;-0.313429;0.112712;0.922297;-0.328962;0.187057;0.881837;-0.210442;0.149746;0.961932;-0.286618;0.149904;0.965564;-0.257892;0.156044;0.945369;-0.242359;0.226797;0.905946;-0.210442;0.197904;0.984339;-0.267255;0.198201;0.983834;-0.237252;0.202763;0.954749;-0.221932;0.260682;0.93923;-0.220017;0.25555;0.982811;-0.291086;0.258749;0.993497;-0.320025;0.261956;0.987264;-0.346835
0.466689;0.392482;0.588257;0.518517;6.17032e-06;0.561592;0.473309;0.00581858;0.556601;0.440665;0.0245563;0.556728;0.420572;0.0418785;0.554373;0.406173;0.0620242;0.606101;0.418945;0.0585445;0.611657;0.393555;0.0885187;0.608714;0.385775;0.104391;0.603656;0.384378;0.116784;0.624637;0.433832;0.0678237;0.627954;0.42059;0.0998125;0.620921;0.417191;0.111717;0.613044;0.415995;0.122888;0.632865;0.452156;0.0749052;0.636798;0.448472;0.0997515;0.629959;0.448861;0.102865;0.622352;0.449824;0.107138;0.636972;0.46921;0.082475;0.64201;0.466937;0.100911;0.637416;0.46805;0.107504;0.630503;0.469777;0.11538;0.251459;1.04407;1.26778e-05;0.189982;1.05322;-0.0503841;0.143633;1.03994;-0.101763;0.111673;1.03505;-0.142489;0.0886654;1.0303;-0.182168;0.148032;0.923768;-0.133381;0.121923;0.865196;-0.20562;0.106959;0.850598;-0.249172;0.0963153;0.847339;-0.274718;0.1851;0.910208;-0.137987;0.15625;0.891646;-0.221324;0.136598;0.9165;-0.262364;0.124572;0.936027;-0.286025;0.225816;0.923345;-0.142384;0.203597;0.960831;-0.219439;0.188811;1.0113;-0.238075;0.182692;1.05086;-0.242053;0.264472;0.95546;-0.148771;0.246651;0.995306;-0.203421;0.236805;1.03371;-0.226768;0.231733;1.06327;-0.240169
0.469101;0.393683;0.591171;0.521123;5.99018e-06;0.56511;0.478872;0.00109052;0.557557;0.44538;0.0150458;0.555668;0.423076;0.0281396;0.553107;0.406765;0.0442365;0.605891;0.421983;0.0509335;0.612462;0.39527;0.0789229;0.610003;0.384996;0.0943592;0.605195;0.381768;0.105891;0.623615;0.437962;0.061805;0.628231;0.420832;0.092257;0.621983;0.412788;0.105771;0.615218;0.408593;0.116823;0.631483;0.456332;0.0700336;0.636468;0.44965;0.0948997;0.631039;0.44634;0.102768;0.625147;0.444444;0.109255;0.635435;0.473859;0.0779019;0.6405;0.469416;0.0959809;0.637752;0.467301;0.103909;0.633358;0.465751;0.111777;0.190841;0.990621;2.10503e-05;0.186888;0.945088;-0.0379211;0.183776;0.925008;-0.0570897;0.17648;0.921168;-0.0663925;0.168162;0.919404;-0.0777027;0.199744;0.931301;-0.0658049;0.196339;0.942777;-0.0929789;0.190217;0.96079;-0.118488;0.184674;0.982328;-0.135821;0.20177;0.96441;-0.0524873;0.199006;0.992272;-0.0939581;0.191659;1.02027;-0.135037;0.187058;1.04475;-0.158931;0.199645;0.990928;-0.0353995;0.200622;1.02348;-0.0672248;0.195575;1.05115;-0.0938112;0.194301;1.07157;-0.103114;0.191492;1.00573;-0.0202091;0.193474;1.03229;-0.0462936;0.191165;1.05569;-0.0656091;0.190484;1.07227;-0.0736389
0.470288;0.392242;0.592185;0.522418;6.15109e-06;0.566452;0.479712;0.00308698;0.559432;0.447221;0.0202194;0.557863;0.427999;0.0359322;0.555777;0.415828;0.0533236;0.609773;0.426597;0.0593425;0.614016;0.401735;0.0909798;0.612525;0.392958;0.107494;0.608423;0.391816;0.118927;0.625988;0.440577;0.0696261;0.628643;0.42616;0.10459;0.62378;0.417932;0.119895;0.618295;0.414677;0.131993;0.632323;0.455706;0.0768247;0.637182;0.450025;0.106284;0.632488;0.445776;0.11191;0.626747;0.44293;0.116386;0.633622;0.469306;0.0833578;0.638545;0.465817;0.103018;0.635845;0.464073;0.108462;0.630463;0.462606;0.114935;0.186221;1.0182;9.83889e-06;0.188248;0.987458;0.0225269;0.188638;0.964255;0.044039;0.183397;0.960506;0.066606;0.180407;0.958808;0.0871166;0.187933;0.943071;0.0468432;0.188235;0.916787;0.0736565;0.188708;0.901075;0.0916567;0.189691;0.886189;0.102767;0.188299;0.958683;0.0517305;0.1894;0.943998;0.0861018;0.191186;0.940965;0.104316;0.193394;0.934479;0.112915;0.186718;0.980315;0.0573656;0.186961;0.974039;0.0849267;0.18397;0.978202;0.0897873;0.182966;0.979964;0.0890929;0.185608;1.00155;0.0651104;0.188449;0.997544;0.0849801;0.184755;1.00555;0.0879712;0.181142;1.01147;0.0885588
0.465873;0.394507;0.597643;0.524605;7.91643e-06;0.577291;0.481089;0.0092303;0.57281;0.446883;0.0287423;0.572612;0.425683;0.0464633;0.571583;0.413162;0.0656635;0.613632;0.430065;0.0666496;0.611781;0.405025;0.100525;0.609505;0.398465;0.118507;0.607219;0.39885;0.131327;0.626975;0.444462;0.0735524;0.622036;0.430174;0.113577;0.615452;0.42234;0.129935;0.610926;0.419735;0.141304;0.630287;0.459725;0.0779609;0.627318;0.45144;0.111547;0.620131;0.443819;0.116477;0.6151;0.439271;0.117811;0.62969;0.473221;0.0819633;0.6293;0.464195;0.105978;0.623849;0.457482;0.113345;0.6179;0.453697;0.119726;0.170015;1.01139;1.28049e-05;0.196315;0.99862;-0.0122592;0.207894;0.974835;-0.0242382;0.214056;0.94933;-0.0324151;0.216175;0.928986;-0.0407991;0.19907;0.960773;-0.0412622;0.200113;0.917068;-0.0473308;0.201157;0.887567;-0.0473308;0.20162;0.864996;-0.0469896;0.186069;0.959619;-0.0355834;0.187944;0.911168;-0.0467703;0.191909;0.877594;-0.0467947;0.195661;0.851759;-0.0447718;0.17379;0.959124;-0.027175;0.176549;0.914046;-0.0358028;0.182917;0.883919;-0.0382644;0.188187;0.861069;-0.0380207;0.163634;0.958108;-0.0183767;0.167094;0.923002;-0.0261514;0.171733;0.900413;-0.030904;0.17633;0.882193;-0.0318057
0.468477;0.393392;0.599051;0.523898;5.86553e-06;0.572936;0.483733;0.010705;0.566434;0.45057;0.0308362;0.564427;0.428483;0.048539;0.561587;0.41443;0.0674775;0.615179;0.429009;0.0607527;0.613276;0.403761;0.0889163;0.611501;0.392089;0.103803;0.608917;0.387929;0.114896;0.630959;0.439029;0.0643738;0.627872;0.42241;0.0942041;0.620903;0.414357;0.105412;0.613708;0.412079;0.113861;0.63732;0.452496;0.0660981;0.635926;0.444343;0.090698;0.629187;0.438307;0.0946639;0.623217;0.435081;0.0973078;0.638798;0.465804;0.0675925;0.641579;0.456918;0.0852952;0.637353;0.450299;0.0915602;0.630927;0.446331;0.0982849
0.472761;0.388109;0.598193;0.525653;6.52369e-06;0.573761;0.483568;0.00638793;0.568267;0.450742;0.0249598;0.566703;0.429081;0.0418355;0.564957;0.415335;0.0601692;0.614579;0.432083;0.0595918;0.616987;0.40624;0.088637;0.616737;0.396218;0.10417;0.61482;0.394271;0.11595;0.63042;0.443623;0.0665211;0.630404;0.427422;0.0986268;0.625819;0.41986;0.108328;0.621298;0.417916;0.115373;0.637022;0.457345;0.0712561;0.639776;0.447774;0.0975874;0.635395;0.442244;0.101225;0.630593;0.439649;0.103939;0.639282;0.470936;0.0758179;0.644324;0.462116;0.0941805;0.642032;0.456736;0.101167;0.637476;0.454023;0.108559
