face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.497894;0.360213;0.395656;0.656066;9.9336e-06;0.367617;0.62475;0.0109089;0.356321;0.589309;-0.00532629;0.360621;0.558693;-0.018662;0.370884;0.541998;-0.0308684;0.350744;0.581878;-0.0639475;0.336008;0.525153;-0.0841313;0.329907;0.489339;-0.0952164;0.327329;0.460686;-0.103867;0.371014;0.582701;-0.0700987;0.384346;0.526515;-0.0637552;0.388952;0.536773;-0.0325825;0.387673;0.552663;-0.0212731;0.395146;0.586882;-0.0741355;0.40557;0.539658;-0.0616087;0.406231;0.556188;-0.0339921;0.402816;0.576043;-0.0284015;0.418482;0.591363;-0.0782363;0.424962;0.551311;-0.0614806;0.423386;0.564634;-0.0437316;0.419745;0.580732;-0.0427064
0.49925;0.361598;0.389633;0.686108;9.47397e-06;0.357153;0.662004;0.00970885;0.34035;0.628795;-0.00684647;0.339841;0.596488;-0.0198529;0.347236;0.580193;-0.0319627;0.340316;0.620858;-0.07563;0.326951;0.565759;-0.0959781;0.319608;0.533131;-0.103781;0.314522;0.50862;-0.110084;0.362102;0.621568;-0.0803719;0.376919;0.564353;-0.070648;0.380232;0.576881;-0.0333432;0.378395;0.593098;-0.0188475;0.387893;0.624018;-0.0827128;0.398941;0.571647;-0.0695676;0.397308;0.587227;-0.0391956;0.393489;0.606737;-0.0325029;0.41251;0.626109;-0.0848737;0.417928;0.583082;-0.0660262;0.413657;0.595866;-0.0466385;0.409023;0.613038;-0.0456781
0.500106;0.36027;0.378198;0.713551;9.5839e-06;0.348708;0.681775;-0.00251711;0.328884;0.64448;-0.0235055;0.317964;0.61097;-0.0393155;0.313207;0.590837;-0.0534488;0.332962;0.651451;-0.085518;0.321212;0.604766;-0.109592;0.313529;0.577726;-0.122887;0.30671;0.555897;-0.136182;0.352763;0.658596;-0.0894107;0.370616;0.595145;-0.0859372;0.375418;0.608135;-0.0496759;0.374858;0.625618;-0.0376687;0.377713;0.664225;-0.0933632;0.394039;0.603611;-0.0895903;0.392708;0.618655;-0.0563533;0.387912;0.638791;-0.0449149;0.402653;0.668274;-0.0978547;0.411647;0.618312;-0.0913869;0.407521;0.627129;-0.0706063;0.402767;0.642895;-0.0659351
0.498569;0.355837;0.368905;0.753394;9.68299e-06;0.337121;0.717252;-0.0163752;0.31222;0.675815;-0.0426501;0.294099;0.64519;-0.0607375;0.276315;0.624343;-0.0764589;0.324874;0.697643;-0.104726;0.320083;0.65659;-0.135609;0.31691;0.632005;-0.153416;0.312204;0.613337;-0.172967;0.346174;0.705482;-0.105723;0.360271;0.650713;-0.120728;0.361844;0.661902;-0.0948265;0.359395;0.676124;-0.0870436;0.370554;0.710367;-0.106656;0.382041;0.655146;-0.115249;0.380952;0.66677;-0.0856738;0.379281;0.681432;-0.0740307;0.395241;0.713081;-0.10977;0.401221;0.664848;-0.117179;0.396893;0.670769;-0.103855;0.394459;0.68398;-0.101613
0.497962;0.355961;0.361242;0.76686;8.63121e-06;0.324822;0.737107;-0.0312563;0.307098;0.703387;-0.058881;0.297104;0.682562;-0.0796461;0.292366;0.668887;-0.0998835;0.324162;0.738412;-0.0928066;0.311523;0.720695;-0.126205;0.303014;0.704921;-0.140048;0.292727;0.68956;-0.150974;0.345674;0.74932;-0.0883991;0.346881;0.729717;-0.123597;0.349528;0.716897;-0.129246;0.349517;0.709671;-0.134709;0.368535;0.758465;-0.0838053;0.372429;0.737117;-0.109878;0.373135;0.722164;-0.0973383;0.372954;0.714079;-0.0877162;0.390188;0.76338;-0.081943;0.395213;0.74194;-0.101498;0.394035;0.728142;-0.101932;0.391943;0.721773;-0.10218
0.49639;0.354966;0.359676;0.780263;9.68605e-06;0.337673;0.753302;-0.030683;0.3164;0.731412;-0.0671504;0.297659;0.721291;-0.0958843;0.28481;0.718483;-0.123046;0.326059;0.75258;-0.124492;0.333919;0.727998;-0.168002;0.334625;0.742716;-0.180074;0.330688;0.758761;-0.188122;0.347153;0.763509;-0.1216;0.363698;0.730906;-0.152032;0.359765;0.749374;-0.133672;0.352465;0.768257;-0.12575;0.368735;0.771072;-0.119777;0.385041;0.741055;-0.139331;0.377773;0.758272;-0.109591;0.368949;0.774191;-0.0941866;0.38707;0.774623;-0.121286;0.401053;0.749925;-0.138199;0.393551;0.76203;-0.135055;0.383528;0.7751;-0.138702;0.322098;0.921702;2.05566e-05;0.323671;0.86368;-0.00402858;0.32914;0.81352;-0.00358096;0.32749;0.769832;0.00359863;0.323169;0.733041;0.0144181;0.360992;0.801534;-0.018058;0.364649;0.731485;-0.00487671;0.345632;0.724614;0.00749764;0.330903;0.731607;0.0143945;0.364179;0.805944;-0.00742697;0.367249;0.730765;0.00286242;0.347913;0.725678;0.0162321;0.33405;0.737957;0.0206377;0.362459;0.810867;0.0053096;0.361849;0.740601;0.009188;0.345197;0.733751;0.0218745;0.333012;0.747191;0.0287655;0.35989;0.816405;0.0182229;0.359108;0.758586;0.0190239;0.346729;0.748574;0.0276111;0.3352;0.756057;0.0336893
0.496283;0.351667;0.321966;0.945173;2.5341e-05;0.327898;0.893927;-0.0072559;0.328907;0.842836;-0.0249855;0.318635;0.800241;-0.0350577;0.306169;0.774881;-0.0421702;0.344638;0.84471;-0.0865431;0.352937;0.772984;-0.0828262;0.338235;0.775545;-0.0604792;0.327977;0.789878;-0.04552;0.348758;0.843618;-0.0830097;0.357751;0.762806;-0.0916824;0.342927;0.767779;-0.0704367;0.331706;0.787134;-0.0598827;0.350507;0.846016;-0.0730522;0.356539;0.776112;-0.0798894;0.342845;0.781795;-0.0621311;0.333539;0.798025;-0.0541009;0.351296;0.849757;-0.0618558;0.35193;0.79605;-0.065022;0.342754;0.797212;-0.0569918;0.336295;0.807222;-0.0541009
0.495691;0.352379;0.334483;0.938408;1.04948e-05;0.292909;0.926138;-0.0588679;0.274808;0.890542;-0.111322;0.27174;0.867855;-0.158943;0.278503;0.864679;-0.211222;0.303528;0.824966;-0.106138;0.291516;0.805444;-0.167554;0.287202;0.835518;-0.20226;0.287176;0.86135;-0.221062;0.33487;0.831536;-0.0986697;0.328297;0.809198;-0.163952;0.318131;0.844896;-0.189607;0.312461;0.871744;-0.204193;0.362407;0.847811;-0.0970882;0.361014;0.834296;-0.152705;0.347985;0.870222;-0.165709;0.340012;0.894217;-0.169136;0.384267;0.86632;-0.0982304;0.384335;0.85908;-0.140404;0.371656;0.885025;-0.153672;0.362057;0.903227;-0.15868
0.49552;0.352195;0.328986;0.897875;1.13718e-05;0.295297;0.90251;-0.0491404;0.280408;0.892646;-0.0963325;0.282661;0.892932;-0.137535;0.298637;0.900938;-0.181408;0.301974;0.845486;-0.117547;0.314825;0.87338;-0.165677;0.318737;0.9029;-0.17578;0.318317;0.921223;-0.180109;0.332445;0.854199;-0.108311;0.345902;0.887553;-0.157884;0.346429;0.920799;-0.159183;0.341318;0.936551;-0.15774;0.358858;0.870648;-0.102033;0.372187;0.901463;-0.135659;0.366211;0.927999;-0.125773;0.357481;0.936395;-0.118485;0.381105;0.885367;-0.0985695;0.390824;0.91052;-0.122959;0.383876;0.927983;-0.125918;0.373953;0.929156;-0.126351
0.495084;0.351705;0.327485;0.907339;1.72403e-05;0.304327;0.903185;-0.0381808;0.284175;0.907103;-0.0736603;0.28088;0.912048;-0.0999132;0.281441;0.912717;-0.124796;0.296632;0.93605;-0.130656;0.303097;0.954529;-0.153789;0.313645;0.929579;-0.139407;0.316245;0.908095;-0.133319;0.322414;0.943911;-0.117339;0.33477;0.959509;-0.140091;0.345373;0.932646;-0.127307;0.346556;0.911268;-0.132482;0.345755;0.944956;-0.103185;0.365272;0.95005;-0.119622;0.369805;0.92456;-0.106001;0.367569;0.90196;-0.105164;0.365661;0.942144;-0.0912383;0.383954;0.945991;-0.116121;0.387056;0.923759;-0.12921;0.384085;0.902315;-0.144429
0.494954;0.352617;0.371904;0.876724;1.39159e-05;0.340546;0.866331;-0.032654;0.324206;0.873708;-0.0661178;0.316571;0.890382;-0.0936493;0.315719;0.90814;-0.124561;0.327301;0.897029;-0.113787;0.318945;0.913703;-0.158993;0.316897;0.929607;-0.191946;0.312811;0.939292;-0.212929;0.348011;0.915297;-0.109211;0.34742;0.939108;-0.15336;0.347069;0.958556;-0.182088;0.342702;0.965825;-0.209549;0.369127;0.929764;-0.10231;0.374064;0.946776;-0.137376;0.373811;0.961133;-0.156317;0.369446;0.966479;-0.171949;0.389095;0.935691;-0.0967475;0.394943;0.959836;-0.121251;0.395343;0.971425;-0.139699;0.392474;0.973558;-0.156317
