face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.464945;0.192427;0.281053;0.437364;0.319477;0.421886;0.345719;0.392989;0.356853;0.364896;0.355839;0.341954;0.307109;0.313731;0.30411;0.252313;0.303572;0.260666;0.30515;0.279637;0.28086;0.316128;0.275093;0.24556;0.276331;0.256501;0.279536;0.277747;0.260673;0.32659;0.251814;0.266702;0.250597;0.271829;0.253992;0.287856;0.244422;0.345145;0.228425;0.306729;0.223619;0.300317;0.224596;0.304271;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.462529;0.193311;0.284816;0.452316;0.317091;0.429765;0.337141;0.395396;0.34797;0.362228;0.356349;0.335133;0.293733;0.342457;0.290854;0.290496;0.290322;0.264275;0.290312;0.243652;0.272673;0.343526;0.26647;0.287731;0.265193;0.259394;0.264107;0.237447;0.254765;0.353528;0.242684;0.302851;0.238362;0.273835;0.235343;0.250464;0.239706;0.371146;0.222427;0.335765;0.21373;0.31226;0.205993;0.289585;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.465725;0.192782;0.28225;0.44452;0.320641;0.428725;0.340511;0.403353;0.350383;0.376217;0.349496;0.347935;0.300955;0.316391;0.295516;0.264893;0.295155;0.273336;0.297312;0.290605;0.277144;0.318373;0.270639;0.257333;0.273854;0.271084;0.276705;0.289762;0.258052;0.329254;0.250654;0.273393;0.253621;0.282392;0.257095;0.297978;0.241627;0.34701;0.228098;0.30526;0.224671;0.299005;0.223383;0.302387;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.463162;0.192888;0.293498;0.440985;0.33233;0.435375;0.357627;0.410752;0.368127;0.383726;0.370436;0.360588;0.324258;0.326263;0.328404;0.273936;0.33012;0.27561;0.331568;0.288916;0.300561;0.324592;0.30356;0.264028;0.307693;0.26296;0.309367;0.271719;0.27991;0.333426;0.278254;0.281077;0.28162;0.276558;0.285122;0.281853;0.261271;0.35114;0.247152;0.315582;0.242698;0.302355;0.240988;0.298545;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.460315;0.193918;0.29871;0.45463;0.332045;0.451909;0.359313;0.426505;0.375033;0.398622;0.385645;0.369897;0.33036;0.369954;0.342375;0.322436;0.349478;0.294271;0.355302;0.269409;0.309638;0.363189;0.314785;0.308512;0.318729;0.276946;0.321935;0.249472;0.290378;0.364549;0.291009;0.310615;0.293943;0.280361;0.297128;0.256698;0.272222;0.372873;0.261031;0.332856;0.257023;0.308607;0.254798;0.287037;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.459075;0.194767;0.281135;0.424878;0.31943;0.425217;0.350232;0.406469;0.365053;0.381556;0.368199;0.359472;0.322454;0.320717;0.326519;0.262897;0.32559;0.267116;0.326901;0.283251;0.29401;0.317089;0.295949;0.251305;0.295604;0.256502;0.299684;0.276276;0.270557;0.322054;0.269642;0.265967;0.267669;0.268385;0.272943;0.282083;0.25037;0.335842;0.24101;0.298672;0.237821;0.293574;0.242194;0.298461;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.463968;0.196248;0.266575;0.42213;0.303581;0.406531;0.332751;0.37949;0.34519;0.355953;0.341259;0.342101;0.293269;0.302395;0.287483;0.24288;0.29036;0.256698;0.296431;0.280352;0.267304;0.308674;0.257335;0.238964;0.261261;0.254848;0.269648;0.280269;0.246179;0.322324;0.233402;0.260724;0.235491;0.271278;0.244683;0.291615;0.228603;0.343005;0.208715;0.304574;0.204367;0.300594;0.207573;0.306365;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.466551;0.191304;0.271325;0.439934;0.302214;0.423327;0.322348;0.390134;0.331422;0.358572;0.336863;0.331098;0.278916;0.340077;0.274494;0.28993;0.273561;0.262499;0.274105;0.243157;0.257748;0.342396;0.250149;0.287688;0.248256;0.258001;0.248158;0.237481;0.239643;0.351971;0.22765;0.30127;0.223355;0.271368;0.221582;0.249923;0.22407;0.367509;0.20447;0.332538;0.195313;0.308981;0.188678;0.288188;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.46842;0.185805;0.272292;0.440813;0.30523;0.423213;0.325428;0.392878;0.33543;0.361279;0.336077;0.328541;0.283151;0.31855;0.276231;0.268036;0.279669;0.26549;0.28573;0.276241;0.260385;0.321447;0.251539;0.259462;0.257363;0.258599;0.263916;0.268999;0.241765;0.333361;0.230277;0.278151;0.234847;0.275833;0.241589;0.28481;0.22574;0.352249;0.206733;0.315581;0.202893;0.300623;0.203402;0.295982;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.470136;0.18038;0.282224;0.437971;0.321444;0.435497;0.348108;0.409484;0.358353;0.376688;0.356996;0.343889;0.311943;0.325251;0.313385;0.272388;0.314588;0.276673;0.315864;0.292192;0.286831;0.323455;0.286387;0.260269;0.28924;0.267171;0.292334;0.28274;0.265514;0.329647;0.261048;0.275329;0.262773;0.279875;0.266558;0.293137;0.246105;0.343766;0.233829;0.305681;0.230391;0.299469;0.230894;0.304141;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.464093;0.179395;0.292725;0.451551;0.326868;0.451798;0.354141;0.426937;0.368809;0.397175;0.375858;0.366559;0.326508;0.373598;0.340044;0.324341;0.346855;0.297094;0.351349;0.276695;0.30458;0.364119;0.309577;0.305558;0.311987;0.274734;0.313032;0.252572;0.285027;0.363099;0.287282;0.305274;0.290227;0.277234;0.292761;0.258632;0.266999;0.368502;0.257037;0.325694;0.253358;0.30312;0.251063;0.286227;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.465798;0.18266;0.279111;0.425501;0.31961;0.426484;0.347529;0.409179;0.363313;0.382586;0.367175;0.356612;0.325953;0.338117;0.33617;0.287651;0.340033;0.281471;0.342256;0.286284;0.299519;0.328636;0.310718;0.273165;0.314248;0.264059;0.317708;0.26767;0.276927;0.33031;0.284152;0.280043;0.287546;0.266378;0.293648;0.264101;0.257035;0.342551;0.251121;0.307888;0.249734;0.290444;0.252102;0.283088;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.467678;0.179036;0.258007;0.433267;0.298002;0.425596;0.330277;0.397453;0.341773;0.362345;0.332529;0.333611;0.293021;0.315791;0.293731;0.255296;0.298774;0.266952;0.303649;0.289433;0.265708;0.315256;0.263531;0.248052;0.266913;0.261203;0.273019;0.285759;0.243954;0.324222;0.239615;0.264326;0.240472;0.272454;0.246453;0.289889;0.225438;0.340934;0.214432;0.300235;0.210487;0.294283;0.212366;0.298961;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.468389;0.173458;0.253014;0.430632;0.285178;0.41491;0.306872;0.377395;0.314418;0.344053;0.310351;0.320839;0.261926;0.311329;0.254625;0.252917;0.259847;0.256212;0.267674;0.272759;0.239408;0.319914;0.22766;0.25383;0.234152;0.257202;0.243813;0.273871;0.222484;0.335159;0.208626;0.277883;0.213713;0.276889;0.223518;0.287743;0.209437;0.35643;0.187588;0.321736;0.182353;0.31084;0.183677;0.309111;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.463042;0.167727;0.261557;0.457775;0.287688;0.428539;0.301552;0.386902;0.303292;0.351437;0.297065;0.319754;0.262779;0.351577;0.255731;0.306636;0.254452;0.282424;0.256175;0.264511;0.243097;0.355313;0.232642;0.305903;0.231194;0.277806;0.232402;0.255401;0.225891;0.365605;0.212659;0.31815;0.209884;0.288415;0.209598;0.26532;0.21156;0.381788;0.190573;0.348699;0.180944;0.323823;0.173818;0.299855;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.471366;0.159985;0.260956;0.465828;0.293559;0.443356;0.308746;0.397755;0.310251;0.359124;0.299989;0.324502;0.262647;0.337749;0.253953;0.291471;0.26654;0.281871;0.279206;0.288364;0.244226;0.342812;0.228064;0.282611;0.241454;0.273259;0.255351;0.28145;0.229813;0.357325;0.213664;0.304536;0.228646;0.29331;0.242831;0.299732;0.216934;0.378287;0.196231;0.34084;0.192121;0.31926;0.190652;0.30913;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.466175;0.154582;0.265935;0.495478;0.302078;0.483808;0.320384;0.450596;0.325602;0.414864;0.32318;0.380343;0.287209;0.396195;0.285781;0.34786;0.285191;0.324123;0.28613;0.311347;0.265193;0.393733;0.264384;0.341668;0.264708;0.311909;0.265264;0.292588;0.245112;0.399589;0.24229;0.34943;0.244071;0.317396;0.245917;0.294403;0.226399;0.41332;0.216616;0.368624;0.213299;0.34059;0.212595;0.317518;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.458638;0.162746;0.266496;0.555714;0.307758;0.541365;0.329805;0.502227;0.338428;0.461332;0.339325;0.423409;0.297839;0.429296;0.298139;0.364462;0.303153;0.349376;0.307126;0.3525;0.275816;0.426311;0.275534;0.359212;0.28074;0.338334;0.284575;0.33487;0.25491;0.432964;0.254019;0.368988;0.262079;0.343201;0.269378;0.334161;0.23446;0.447664;0.22533;0.395054;0.224126;0.360688;0.225218;0.335765;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.46137;0.156173;0.256768;0.626503;0.304867;0.601781;0.324887;0.56357;0.331016;0.514446;0.334014;0.467371;0.291413;0.479978;0.296554;0.41324;0.301128;0.409194;0.3011;0.424829;0.263453;0.470632;0.272022;0.401597;0.280557;0.403294;0.280606;0.420561;0.238775;0.4754;0.243727;0.407914;0.253881;0.401585;0.257503;0.413154;0.216606;0.48933;0.216314;0.431201;0.22478;0.405466;0.232077;0.398864;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.459806;0.145613;0.219481;0.731618;0.2766;0.694958;0.304793;0.64271;0.313969;0.584204;0.318508;0.532615;0.267362;0.552702;0.275157;0.48331;0.280607;0.492661;0.28357;0.517054;0.235642;0.545124;0.244888;0.474071;0.252487;0.490582;0.253513;0.516087;0.209388;0.553791;0.215835;0.48868;0.222356;0.499957;0.224929;0.523248;0.186257;0.571821;0.187195;0.514319;0.197182;0.514963;0.205067;0.529129;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.455588;0.135915;0.277151;0.770155;0.240842;0.853977;0.192866;0.892743;0.153849;0.917129;0.129903;0.92974;0.129937;0.818793;0.105636;0.878303;0.12855;0.922677;0.149823;0.943764;0.147167;0.789701;0.157332;0.881645;0.191171;0.921787;0.209891;0.927637;0.178816;0.770595;0.197856;0.867728;0.224213;0.893934;0.237877;0.886636;0.215857;0.758902;0.22442;0.838985;0.238916;0.862786;0.248512;0.86166;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.455668;0.130347;0.267695;0.73298;0.241754;0.828729;0.213539;0.887829;0.193773;0.936007;0.182776;0.984167;0.149743;0.862038;0.142487;0.95667;0.143553;1.00808;0.143777;1.04149;0.160991;0.833238;0.170195;0.947175;0.17238;0.998202;0.174138;1.02373;0.182967;0.81479;0.201128;0.926786;0.2074;0.976911;0.209903;0.999784;0.207835;0.801128;0.217953;0.883532;0.225788;0.920973;0.230792;0.942024;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.499737;0.241305;0.52891;0.214234;0.543454;0.181929;0.546291;0.146997;0.544577;0.1204;0.529838;0.147178;0.52705;0.109865;0.523127;0.0967935;0.519243;0.0955113;0.507976;0.131771;0.509319;0.0899456;0.502963;0.0870432;0.496776;0.0913189;0.487874;0.122057;0.489535;0.0778095;0.484748;0.0825726;0.48119;0.0943906;0.467882;0.115842;0.46797;0.0802764;0.468085;0.0785719;0.467485;0.0851025;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
