face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.493375;0.222367;0.493149;0.484801;0.473512;0.453298;0.468695;0.420275;0.469828;0.39686;0.477916;0.384217;0.508808;0.398013;0.532432;0.355738;0.53783;0.34166;0.537464;0.335813;0.528218;0.410243;0.543805;0.378675;0.539867;0.381993;0.535422;0.387787;0.540524;0.428105;0.550468;0.404362;0.543525;0.406706;0.537375;0.413082;0.548831;0.446347;0.555446;0.428209;0.548564;0.431134;0.542759;0.43636
0.493064;0.223846;0.494453;0.490571;0.474739;0.460999;0.467717;0.426232;0.465338;0.40103;0.468964;0.387281;0.507878;0.399214;0.530021;0.353472;0.537054;0.338966;0.53785;0.332581;0.527862;0.408595;0.544799;0.37533;0.542446;0.379421;0.538714;0.385187;0.541225;0.424336;0.551799;0.399215;0.547208;0.401815;0.542125;0.40681;0.550414;0.441041;0.556064;0.421225;0.549605;0.423216;0.543421;0.427395
0.492551;0.223597;0.495527;0.489609;0.477001;0.454512;0.473012;0.419101;0.475547;0.390989;0.484009;0.373278;0.513722;0.40477;0.535688;0.359162;0.540099;0.343998;0.538281;0.339062;0.532409;0.417429;0.551323;0.380466;0.551218;0.378924;0.547523;0.382256;0.544028;0.434474;0.556427;0.406748;0.551465;0.405715;0.54532;0.410482;0.551786;0.450889;0.559725;0.428429;0.554089;0.429055;0.548677;0.433102
0.493307;0.2204;0.49082;0.502743;0.474921;0.465927;0.473773;0.428086;0.47656;0.400328;0.482887;0.3832;0.510475;0.410885;0.53598;0.365034;0.545375;0.347675;0.548181;0.338734;0.526822;0.422898;0.550978;0.386941;0.555764;0.387381;0.554661;0.391425;0.537192;0.440191;0.555134;0.413077;0.552987;0.412854;0.546941;0.415237;0.543179;0.457811;0.55348;0.435332;0.548802;0.434046;0.542116;0.434729
0.493261;0.220549;0.501656;0.49646;0.530371;0.46269;0.544002;0.415931;0.54344;0.380117;0.546205;0.356157;0.527548;0.383608;0.535492;0.327196;0.537865;0.299323;0.534401;0.276159;0.5157;0.389816;0.530925;0.338392;0.543841;0.321684;0.548606;0.310792;0.508671;0.407534;0.527042;0.371365;0.534737;0.379013;0.533986;0.387548;0.505903;0.429157;0.51874;0.395773;0.525979;0.395485;0.527281;0.398343
0.495332;0.221678;0.519997;0.516862;0.558814;0.484501;0.571532;0.438404;0.568695;0.403723;0.57202;0.379947;0.537298;0.400514;0.530392;0.344578;0.532338;0.327356;0.531547;0.32046;0.511438;0.406942;0.508289;0.35976;0.514423;0.36316;0.517285;0.367866;0.490436;0.423166;0.487192;0.38758;0.493985;0.394756;0.498796;0.400595;0.47516;0.444574;0.475019;0.409739;0.481562;0.4102;0.486407;0.415858;0.570155;0.989132;0.551734;0.975433;0.533075;0.96936;0.518623;0.965497;0.504234;0.960905;0.521752;0.979083;0.502577;0.982671;0.495359;0.983879;0.493103;0.98192;0.523751;0.985249;0.504381;0.9907;0.49854;0.990595;0.497258;0.986153;0.527534;0.990395;0.510963;0.994288;0.50499;0.992086;0.505227;0.988106;0.532982;0.994687;0.519193;0.995218;0.512104;0.993908;0.509656;0.991365
0.496041;0.223574;0.529941;0.526317;0.488113;0.487584;0.466478;0.439656;0.462502;0.402887;0.472833;0.381764;0.489782;0.416602;0.495645;0.361254;0.504828;0.327233;0.50951;0.308127;0.519956;0.417194;0.53731;0.3577;0.550148;0.335297;0.554075;0.326572;0.550054;0.427374;0.567026;0.37786;0.566169;0.382843;0.558842;0.392425;0.574911;0.442625;0.588519;0.40035;0.584586;0.407036;0.576347;0.416907;0.575799;0.991409;0.560219;0.978153;0.541048;0.971333;0.524937;0.965808;0.509623;0.961003;0.528642;0.985218;0.507042;0.981792;0.499895;0.975499;0.499202;0.969973;0.530472;0.98955;0.508427;0.985991;0.503078;0.979166;0.503279;0.971081;0.533489;0.992368;0.515186;0.987618;0.508961;0.980251;0.509241;0.974026;0.537685;0.993857;0.522121;0.989863;0.514584;0.984415;0.511086;0.979424
0.496243;0.224777;0.539205;0.532333;0.504158;0.484681;0.483949;0.430112;0.481947;0.389237;0.491534;0.35767;0.48908;0.429083;0.487746;0.374418;0.492978;0.334734;0.496473;0.308581;0.511091;0.434563;0.524506;0.37413;0.538862;0.340461;0.549365;0.318673;0.538321;0.443442;0.557864;0.385647;0.566308;0.380929;0.56815;0.38524;0.563557;0.454744;0.577076;0.40379;0.579465;0.395813;0.576884;0.394762;0.581166;0.994507;0.566004;0.974093;0.54426;0.966992;0.524643;0.960844;0.507218;0.955745;0.534505;0.987861;0.509791;0.986116;0.500512;0.97733;0.498144;0.968652;0.535215;0.995281;0.51081;0.991293;0.50307;0.981737;0.502652;0.971416;0.536076;0.999839;0.516249;0.994856;0.508828;0.985222;0.508648;0.976511;0.537583;1.00269;0.520419;0.999626;0.512485;0.993211;0.508775;0.9871
0.49885;0.22273;0.586115;0.994254;0.570731;0.973635;0.548696;0.965661;0.528234;0.957197;0.509346;0.950293;0.535509;0.997929;0.509889;0.992302;0.501994;0.979675;0.500541;0.969724;0.537927;1.00276;0.513514;0.994932;0.506807;0.98123;0.506579;0.969813;0.540929;1.00475;0.521201;0.998484;0.514494;0.984587;0.514633;0.973706;0.544406;1.00494;0.527095;1.00218;0.519001;0.992778;0.515299;0.984049
0.50001;0.222579;0.488742;0.767354;0.520321;0.733506;0.556672;0.722888;0.583688;0.721026;0.601644;0.727555;0.585702;0.756866;0.623837;0.745337;0.608899;0.738266;0.592511;0.739511;0.581014;0.778156;0.614973;0.76095;0.595992;0.752591;0.582963;0.7543;0.567831;0.793668;0.587737;0.775062;0.572662;0.767351;0.563749;0.767332;0.549991;0.805332;0.563447;0.791099;0.554405;0.784132;0.54947;0.782476;0.576178;0.97528;0.559923;0.96903;0.54353;0.962786;0.528395;0.958903;0.513731;0.953155;0.535954;0.953701;0.517094;0.954937;0.507725;0.95803;0.502327;0.959348;0.535658;0.959984;0.515442;0.964972;0.505757;0.971931;0.500705;0.975441;0.537095;0.966309;0.519453;0.970352;0.510732;0.974721;0.507237;0.976085;0.539505;0.972095;0.525837;0.969906;0.518405;0.970506;0.514675;0.970574
0.498705;0.221161;0.481018;0.742676;0.496836;0.7835;0.519194;0.807496;0.543633;0.819666;0.564549;0.83147;0.573224;0.792355;0.610036;0.803216;0.62247;0.805618;0.625765;0.803922;0.578478;0.769002;0.617676;0.778258;0.624791;0.782516;0.624643;0.782686;0.577032;0.748566;0.612008;0.75516;0.617152;0.759863;0.615388;0.760328;0.570989;0.729505;0.600368;0.733203;0.608291;0.737916;0.609283;0.73876;0.580703;0.973045;0.561514;0.980669;0.544592;0.984063;0.528853;0.980739;0.51512;0.971832;0.540098;0.976779;0.519231;0.97124;0.506093;0.961523;0.497077;0.953724;0.541276;0.96993;0.519514;0.963273;0.505583;0.954463;0.496201;0.947733;0.54363;0.962277;0.523263;0.954856;0.509688;0.947176;0.500133;0.943101;0.546651;0.953324;0.529684;0.947718;0.517675;0.941498;0.506899;0.936698
0.500067;0.222002;0.49229;0.727339;0.503438;0.78339;0.527247;0.821055;0.55276;0.842585;0.572013;0.860246;0.568563;0.795865;0.593518;0.823158;0.598581;0.830509;0.599352;0.828817;0.57447;0.7686;0.599039;0.801035;0.600909;0.807293;0.59933;0.80551;0.575309;0.74439;0.599492;0.772038;0.600546;0.778925;0.596544;0.779323;0.575597;0.72184;0.596424;0.74176;0.598206;0.75038;0.594589;0.755566
0.499278;0.223815;0.489379;0.778343;0.520725;0.746964;0.555738;0.744622;0.583178;0.74983;0.603297;0.754459;0.567522;0.779999;0.59918;0.797621;0.615157;0.804818;0.627817;0.806911;0.560538;0.802089;0.591424;0.820333;0.60797;0.827196;0.621073;0.832114;0.548675;0.818263;0.575766;0.835165;0.592577;0.841222;0.604067;0.843887;0.535831;0.828108;0.555131;0.841593;0.569506;0.846699;0.579716;0.848699;0.4482;0.901753;0.472548;0.88113;0.504139;0.884989;0.529506;0.897346;0.550064;0.910227;0.50131;0.943825;0.541321;0.961116;0.562193;0.957297;0.575432;0.948385;0.494187;0.96588;0.537296;0.986458;0.557818;0.981357;0.569385;0.970426;0.48932;0.976444;0.526643;0.995496;0.545381;0.989736;0.55616;0.978402;0.486002;0.979505;0.51322;0.991549;0.529428;0.986406;0.539277;0.976087
0.500519;0.223016;0.487941;0.777794;0.522068;0.752699;0.556972;0.749766;0.584508;0.754366;0.605717;0.761658;0.565391;0.791957;0.594743;0.808711;0.610744;0.815349;0.622393;0.815585;0.557654;0.811565;0.58604;0.82693;0.602428;0.830759;0.614989;0.83059;0.545086;0.824541;0.569799;0.838119;0.586156;0.841475;0.597049;0.841084;0.530589;0.831809;0.54885;0.844568;0.563379;0.848113;0.573341;0.847427;0.444757;0.919203;0.469077;0.894501;0.499834;0.901702;0.524519;0.916564;0.545044;0.930068;0.497076;0.958353;0.531887;0.972766;0.552119;0.971305;0.567306;0.966873;0.492207;0.977167;0.529538;0.989262;0.549726;0.982377;0.563116;0.972986;0.488631;0.984626;0.522898;0.991436;0.540113;0.984037;0.551138;0.974397;0.487083;0.98545;0.513357;0.987289;0.527205;0.98172;0.536486;0.974256
0.501185;0.222208;0.490053;0.779006;0.526437;0.762088;0.55891;0.76485;0.583999;0.772277;0.602038;0.782668;0.563647;0.790907;0.589556;0.810636;0.603736;0.820146;0.614713;0.823202;0.551825;0.803165;0.575943;0.824841;0.58856;0.834005;0.59947;0.838965;0.536147;0.810674;0.556249;0.827991;0.568354;0.836452;0.577638;0.840648;0.520151;0.815868;0.535211;0.830512;0.545273;0.836157;0.553726;0.838881;0.440645;0.933483;0.465552;0.913859;0.495679;0.922235;0.519532;0.934635;0.541616;0.943025;0.492164;0.976073;0.525856;0.984782;0.546474;0.979822;0.562583;0.972023;0.48778;0.985194;0.521617;0.991313;0.54192;0.981421;0.556327;0.969374;0.484119;0.98601;0.513874;0.984584;0.528757;0.972849;0.537914;0.959469;0.482222;0.982561;0.504195;0.977196;0.516104;0.967859;0.523942;0.957604
0.498549;0.223216;0.435938;0.949203;0.462033;0.936257;0.49184;0.941511;0.514124;0.949248;0.532933;0.95675;0.494187;0.984071;0.523862;0.986442;0.54098;0.978533;0.553277;0.971495;0.487928;0.988178;0.515802;0.983991;0.530261;0.971735;0.539187;0.961977;0.481059;0.985122;0.503873;0.977925;0.514062;0.965933;0.518601;0.955131;0.474648;0.980916;0.491876;0.973197;0.500619;0.963468;0.505526;0.954681
0.496502;0.225243;0.598727;0.974411;0.580329;0.952113;0.556135;0.944443;0.537268;0.945592;0.522321;0.949426;0.556565;0.967114;0.538869;0.971433;0.523379;0.973155;0.511207;0.974169;0.560022;0.983669;0.535832;0.99502;0.519551;0.99555;0.507636;0.994087;0.566351;0.997769;0.544576;1.00255;0.54822;0.986838;0.556429;0.974997;0.573925;1.00838;0.556479;1.00807;0.557492;0.994195;0.56368;0.981285;0.451605;0.966893;0.470127;0.951107;0.493035;0.953697;0.512001;0.958195;0.528632;0.957985;0.499098;0.994931;0.529132;0.996148;0.548809;0.989253;0.564537;0.980292;0.497612;0.997922;0.529723;0.999386;0.548164;0.990206;0.560715;0.980746;0.496312;0.994377;0.522582;0.992814;0.538366;0.984674;0.54767;0.977128;0.494715;0.987388;0.512641;0.984694;0.523689;0.978156;0.530771;0.971423
0.497793;0.226333;0.599458;0.9714;0.579312;0.950993;0.554362;0.946726;0.535051;0.94894;0.519291;0.951043;0.555157;0.975419;0.537219;0.983252;0.520637;0.983275;0.507708;0.980983;0.561005;0.990183;0.537362;1.00328;0.521165;1.00082;0.508966;0.996879;0.569715;1.00124;0.547172;1.00607;0.552702;0.987929;0.56106;0.974774;0.579598;1.00894;0.560322;1.00861;0.561387;0.992146;0.567563;0.977786;0.440792;0.965794;0.46515;0.954344;0.490605;0.958395;0.508401;0.961761;0.523853;0.965348;0.500377;0.988314;0.522971;0.991427;0.536955;0.986676;0.547649;0.981128;0.496269;0.983679;0.517686;0.983021;0.527598;0.97656;0.53411;0.971658;0.491046;0.975964;0.505012;0.968479;0.507533;0.959727;0.507691;0.953966;0.485437;0.968831;0.496321;0.961273;0.497754;0.954314;0.497411;0.948589
0.497669;0.225914;0.604152;0.974716;0.582442;0.957657;0.559456;0.95265;0.540651;0.952298;0.524181;0.950186;0.557649;0.977985;0.539712;0.985632;0.525219;0.985482;0.513911;0.98532;0.56165;0.989594;0.543983;0.999308;0.534759;0.994142;0.530111;0.989053;0.569284;0.997474;0.55534;1.00104;0.557688;0.987871;0.56408;0.97924;0.578638;1.00155;0.568255;1.00506;0.565884;0.997074;0.56852;0.990128;0.435545;0.964747;0.46552;0.960545;0.491615;0.964945;0.511964;0.968313;0.529815;0.969638;0.494;0.989217;0.511565;0.984742;0.514683;0.976539;0.514537;0.971418;0.488614;0.988354;0.507285;0.982493;0.51348;0.973513;0.515181;0.969714;0.48357;0.983791;0.5012;0.979683;0.507343;0.971495;0.508176;0.967715;0.479116;0.977334;0.492896;0.975955;0.498263;0.970236;0.499465;0.965822
0.497604;0.225847;0.609249;0.97348;0.58975;0.969072;0.571401;0.970409;0.556646;0.974539;0.545143;0.978214;0.565136;0.970966;0.544989;0.968727;0.531431;0.968005;0.518898;0.967392;0.568157;0.979219;0.547871;0.981115;0.53587;0.983413;0.527153;0.983974;0.574375;0.9869;0.558815;0.995614;0.561571;0.994872;0.566897;0.992223;0.582363;0.993488;0.569854;1.00032;0.568667;0.999261;0.57154;0.996072;0.437905;0.966714;0.46765;0.975786;0.490966;0.978221;0.51042;0.97824;0.528039;0.97956;0.493005;0.983095;0.504893;0.982244;0.513565;0.980734;0.520482;0.976939;0.487203;0.978645;0.498019;0.97986;0.507394;0.980734;0.514405;0.98186;0.482247;0.973074;0.493274;0.974434;0.502234;0.976009;0.507057;0.977683;0.477236;0.967042;0.48639;0.968151;0.492816;0.967602;0.497131;0.966591
0.497923;0.225845;0.611481;0.979971;0.592583;0.989927;0.573494;0.992357;0.556372;0.993233;0.541134;0.995349;0.567047;0.983182;0.546701;0.982651;0.533536;0.981829;0.522538;0.980972;0.568609;0.983672;0.548831;0.982355;0.535314;0.984232;0.5244;0.984246;0.571568;0.984233;0.55436;0.983177;0.542195;0.984337;0.534034;0.983968;0.575563;0.984915;0.562929;0.983047;0.552571;0.983161;0.544251;0.981401;0.433583;0.977738;0.454878;0.97087;0.471009;0.971646;0.480694;0.971207;0.489533;0.969461;0.48022;0.987908;0.495877;0.983136;0.503663;0.979934;0.509157;0.980925;0.481734;0.989875;0.502228;0.98906;0.514252;0.988064;0.526835;0.99183;0.48268;0.98758;0.505588;0.987636;0.519332;0.988051;0.531281;0.991467;0.482264;0.982449;0.500727;0.986995;0.51241;0.988436;0.522579;0.992037
0.496672;0.226811;0.613296;0.986362;0.591046;0.987376;0.572511;0.989485;0.55721;0.992376;0.542766;0.992752;0.571288;0.991678;0.550408;0.992128;0.535938;0.991973;0.523273;0.992637;0.575137;0.996178;0.553799;0.994761;0.538296;0.992877;0.525272;0.991486;0.579517;0.997926;0.560242;0.996505;0.547514;0.994201;0.539202;0.993019;0.584024;0.997531;0.570031;0.996581;0.559178;0.995843;0.551139;0.994816;0.431222;0.981116;0.446365;0.979913;0.459793;0.979213;0.469398;0.978531;0.477819;0.979174;0.475402;0.990006;0.489282;0.991309;0.497481;0.990202;0.504359;0.991189;0.47813;0.990635;0.496387;0.993147;0.507206;0.992345;0.516807;0.99386;0.479417;0.987935;0.498081;0.989042;0.509249;0.98887;0.517793;0.99059;0.478986;0.984039;0.494095;0.985975;0.502315;0.985572;0.507871;0.986354
0.496831;0.225889;0.613009;0.983878;0.592126;0.995662;0.575667;0.998477;0.563525;0.999295;0.551137;0.999997;0.572386;0.997474;0.553408;0.999583;0.540001;1.00123;0.52817;1.00101;0.578069;0.996372;0.558728;0.997258;0.545936;0.996659;0.534043;0.99532;0.584359;0.993944;0.566319;0.994999;0.555935;0.994521;0.548806;0.994135;0.589999;0.990101;0.577443;0.991979;0.568314;0.993035;0.561332;0.993488;0.430856;0.987285;0.442277;0.987294;0.454206;0.984443;0.461641;0.981539;0.468244;0.977002;0.47156;1.00245;0.48284;0.99754;0.486791;0.990893;0.489028;0.989372;0.475007;0.999955;0.489335;0.990399;0.49257;0.979373;0.493611;0.976706;0.476826;0.993833;0.490992;0.980555;0.49044;0.971961;0.486512;0.971135;0.477357;0.986133;0.488708;0.975929;0.488126;0.971252;0.483996;0.971358
0.496713;0.226209;0.610812;0.984397;0.587803;0.992694;0.572266;0.996736;0.561369;1.00172;0.550398;1.00505;0.570494;0.990616;0.554885;0.995904;0.543624;0.999925;0.533681;1.0029;0.577828;0.991927;0.564603;0.996803;0.556311;0.999618;0.548238;1.0021;0.585464;0.993006;0.574039;0.998685;0.570525;1.00025;0.569089;1.00307;0.592404;0.994244;0.583147;0.999376;0.57851;1.0015;0.575076;1.0038;0.433702;0.982121;0.446088;0.990065;0.457142;0.989347;0.464793;0.987839;0.470733;0.985579;0.467739;1.00184;0.480569;1.00185;0.485599;0.997921;0.48915;0.996486;0.470929;0.998841;0.487328;0.998135;0.494772;0.992169;0.499037;0.990799;0.472677;0.993105;0.489225;0.988916;0.492716;0.982264;0.492453;0.979635;0.473163;0.986358;0.486193;0.981097;0.488454;0.977176;0.486956;0.97585
0.496955;0.225626;0.610393;0.98448;0.591122;0.987537;0.575352;0.992281;0.563432;0.998013;0.553905;1.00336;0.572578;0.987869;0.555456;0.994549;0.543994;0.999091;0.533319;1.00245;0.578107;0.992897;0.563025;1.00097;0.560973;1.00427;0.560655;1.0052;0.584059;0.997828;0.570603;1.00748;0.570476;1.00762;0.573399;1.00614;0.589632;1.00184;0.578218;1.00835;0.57591;1.00895;0.576855;1.00792;0.436377;0.980523;0.445063;0.991527;0.454247;0.991929;0.460948;0.989015;0.465743;0.984473;0.465451;1.00806;0.474792;1.00366;0.476115;0.996171;0.475122;0.991787;0.469746;1.00458;0.480162;0.999089;0.480391;0.988609;0.478629;0.983571;0.472973;0.997999;0.48353;0.989855;0.481741;0.981132;0.477533;0.978383;0.474626;0.989655;0.484309;0.983366;0.483573;0.978176;0.479486;0.976278
0.498253;0.225694;0.609875;0.984792;0.589152;0.987518;0.572508;0.993007;0.559612;1.00096;0.549105;1.00906;0.573058;0.986587;0.556666;0.994383;0.546215;0.998945;0.536627;1.00168;0.578635;0.99271;0.562591;1.00229;0.560699;1.00642;0.560184;1.00682;0.5846;0.999917;0.570153;1.01099;0.568961;1.01226;0.570672;1.01082;0.590124;1.00667;0.577885;1.01479;0.574046;1.0166;0.573363;1.01605
0.498748;0.226288;0.609192;0.985637;0.589781;0.985995;0.573108;0.992455;0.560098;1.00225;0.550488;1.01201;0.572767;0.986391;0.556098;0.996261;0.545475;1.00143;0.536445;1.00462;0.578395;0.99455;0.561971;1.00758;0.560402;1.01315;0.560663;1.01378;0.584737;1.00378;0.569659;1.01783;0.568654;1.02025;0.570819;1.01853;0.590996;1.01226;0.578258;1.02239;0.574363;1.0252;0.573818;1.02508
0.497555;0.226579;0.60786;0.984994;0.58841;0.982494;0.57041;0.99124;0.555871;1.00297;0.545202;1.0139;0.571846;0.985527;0.555603;1.00022;0.546196;1.00706;0.539221;1.01079;0.57851;0.996251;0.562587;1.0178;0.561919;1.02526;0.563567;1.02692;0.586669;1.0079;0.570686;1.02877;0.570836;1.03181;0.57452;1.02966;0.594247;1.01809;0.580152;1.03378;0.576633;1.03822;0.5768;1.03921
