face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.463987;0.274965;0.336308;0.807679;0.338591;0.754482;0.339127;0.713715;0.33541;0.687414;0.336166;0.665219;0.335857;0.669444;0.327225;0.636236;0.322177;0.624057;0.317078;0.616583;0.338594;0.665116;0.328173;0.62818;0.320919;0.62092;0.312776;0.615074;0.339729;0.667875;0.329871;0.635872;0.323493;0.636061;0.317967;0.639173;0.340983;0.671103;0.335171;0.646961;0.331014;0.647032;0.326352;0.651037
0.46267;0.274358;0.340051;0.810018;0.337744;0.755473;0.337596;0.714971;0.333328;0.688269;0.334522;0.666115;0.33615;0.66827;0.323124;0.635745;0.318023;0.624855;0.314376;0.618877;0.340838;0.66875;0.326443;0.635364;0.320897;0.631918;0.314738;0.627906;0.343651;0.675168;0.332139;0.648201;0.326216;0.652295;0.320911;0.656678;0.346197;0.680935;0.339875;0.658142;0.334396;0.660037;0.328797;0.665794
0.462248;0.274182;0.341715;0.809842;0.336057;0.758063;0.335345;0.717227;0.330366;0.691418;0.330148;0.669389;0.339751;0.669786;0.323564;0.640887;0.317615;0.628775;0.314481;0.618823;0.343643;0.671056;0.327127;0.63929;0.320422;0.634517;0.314057;0.628134;0.345107;0.677061;0.331397;0.651665;0.324473;0.654681;0.318759;0.657076;0.346035;0.682348;0.337625;0.659659;0.331512;0.660261;0.325996;0.664179
0.463104;0.273;0.342414;0.805932;0.344323;0.743701;0.342637;0.700647;0.336181;0.676314;0.332815;0.65798;0.344228;0.657912;0.326909;0.631032;0.319878;0.618757;0.316176;0.608113;0.342796;0.67048;0.326478;0.641781;0.319859;0.63441;0.314628;0.625926;0.340287;0.685829;0.329225;0.662991;0.32511;0.661259;0.321436;0.661371;0.337933;0.698731;0.33373;0.678808;0.331026;0.673603;0.327354;0.673452
0.461893;0.27342;0.341647;0.808247;0.338597;0.756234;0.337286;0.715342;0.332533;0.688972;0.332081;0.666554;0.338803;0.670778;0.32484;0.64009;0.318596;0.627169;0.3143;0.618016;0.342166;0.670514;0.326524;0.636596;0.319872;0.629323;0.312884;0.621601;0.343641;0.675628;0.330752;0.646824;0.323287;0.646993;0.317032;0.648508;0.344444;0.680202;0.33747;0.655622;0.330478;0.653818;0.32375;0.65614
0.461685;0.27342;0.341874;0.80541;0.339122;0.747325;0.339004;0.705787;0.334128;0.682199;0.332088;0.664244;0.343508;0.659851;0.324574;0.634494;0.316856;0.621905;0.312701;0.611386;0.344693;0.66742;0.326156;0.639687;0.318568;0.633875;0.312564;0.62683;0.343766;0.678508;0.329384;0.656322;0.32285;0.657022;0.317899;0.657899;0.34231;0.687308;0.334462;0.668822;0.329315;0.666707;0.324298;0.667672
0.460175;0.274927;0.339251;0.805543;0.341134;0.747926;0.340794;0.705318;0.336491;0.679597;0.335625;0.660639;0.339833;0.660588;0.324004;0.632246;0.317771;0.619702;0.313536;0.60954;0.340904;0.667282;0.324849;0.636741;0.31782;0.628556;0.310882;0.618884;0.340578;0.678929;0.329126;0.652206;0.323477;0.648007;0.317983;0.646354;0.340537;0.689271;0.336168;0.667491;0.331938;0.660967;0.326645;0.659057
0.459839;0.27645;0.339235;0.802794;0.338769;0.739698;0.338641;0.697045;0.333145;0.672339;0.330452;0.654167;0.340121;0.65362;0.321202;0.624777;0.314136;0.610974;0.310578;0.599718;0.341602;0.666085;0.324833;0.635412;0.317956;0.629787;0.312692;0.622678;0.341313;0.682429;0.32941;0.658681;0.324402;0.659752;0.320587;0.661375;0.340922;0.695485;0.334315;0.675469;0.330396;0.674159;0.327172;0.67677
0.459824;0.276799;0.336155;0.803451;0.338941;0.742178;0.339015;0.698363;0.331749;0.669973;0.327733;0.649059;0.346434;0.657929;0.328197;0.625976;0.31905;0.614426;0.313939;0.607907;0.343742;0.664342;0.327853;0.630896;0.318485;0.625274;0.311293;0.620711;0.339062;0.675726;0.326066;0.645913;0.318801;0.64646;0.313896;0.649532;0.334143;0.684639;0.327745;0.662661;0.323241;0.661634;0.318953;0.664721
0.459172;0.277494;0.334484;0.804931;0.341524;0.750488;0.341211;0.708687;0.334878;0.6802;0.331855;0.657852;0.347152;0.664996;0.33301;0.634062;0.323317;0.619039;0.315888;0.607871;0.34424;0.663088;0.328646;0.628464;0.31825;0.619123;0.310031;0.611349;0.338588;0.666584;0.325512;0.636204;0.31833;0.633541;0.313522;0.633922;0.332654;0.670237;0.326135;0.648026;0.322232;0.644112;0.318279;0.643842
0.458872;0.277941;0.334161;0.805164;0.342726;0.750573;0.342464;0.708226;0.336646;0.679135;0.333602;0.657718;0.350292;0.669259;0.335667;0.637341;0.325165;0.622787;0.316935;0.613124;0.346176;0.667606;0.331776;0.633262;0.320185;0.621852;0.310392;0.613191;0.339554;0.671023;0.327783;0.64025;0.319432;0.63457;0.312515;0.633049;0.33279;0.674515;0.326719;0.653568;0.323209;0.647807;0.318693;0.646017
0.459089;0.276911;0.337165;0.805294;0.344698;0.743806;0.343313;0.699882;0.336764;0.673192;0.332097;0.655029;0.348599;0.662092;0.33178;0.633345;0.322674;0.618956;0.316161;0.606948;0.344021;0.669127;0.326567;0.637625;0.3173;0.625961;0.310032;0.615038;0.337974;0.6802;0.324783;0.652613;0.318514;0.644853;0.313311;0.641065;0.332943;0.690272;0.326925;0.670755;0.324693;0.661644;0.321424;0.656991
