face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.486773;0.251617;0.487948;0.619379;0.496901;0.581043;0.511694;0.557072;0.526229;0.53651;0.535714;0.511967;0.550415;0.556892;0.584783;0.553248;0.602349;0.549959;0.616178;0.547492;0.556802;0.5776;0.591714;0.587433;0.613129;0.595505;0.63174;0.603535;0.555968;0.600887;0.568529;0.613437;0.555865;0.615213;0.54443;0.613004;0.552071;0.624751;0.55983;0.633017;0.549991;0.632807;0.541522;0.628684;0.741353;0.581723;0.724037;0.54501;0.714414;0.50174;0.708793;0.470526;0.703798;0.448234;0.753437;0.475222;0.758375;0.437046;0.761185;0.412826;0.762921;0.39111;0.76928;0.486741;0.783613;0.447078;0.788881;0.420124;0.790928;0.398938;0.780447;0.504497;0.782281;0.486687;0.766555;0.505886;0.754395;0.523956;0.789587;0.524947;0.790096;0.511408;0.776147;0.523726;0.765191;0.537536
0.487916;0.249057;0.486834;0.618527;0.496982;0.580053;0.512192;0.556589;0.5265;0.535942;0.534952;0.511393;0.550236;0.557377;0.584178;0.553575;0.602022;0.550982;0.616097;0.54875;0.556753;0.57813;0.591557;0.587855;0.613187;0.595979;0.631948;0.603677;0.556034;0.60184;0.568955;0.616712;0.556101;0.618664;0.544257;0.616248;0.551777;0.626158;0.559474;0.636584;0.549531;0.636281;0.54093;0.63172;0.742095;0.587024;0.725302;0.548142;0.71562;0.503354;0.71031;0.470954;0.708569;0.44855;0.756192;0.483121;0.760287;0.443045;0.763328;0.417041;0.765526;0.393983;0.772155;0.495378;0.787221;0.455251;0.792159;0.42803;0.793771;0.407015;0.783334;0.512901;0.782661;0.496122;0.766098;0.514446;0.754922;0.532258;0.791427;0.531631;0.789122;0.520136;0.774864;0.534155;0.764983;0.547862
0.488921;0.247245;0.484582;0.621187;0.494119;0.583762;0.508506;0.560074;0.520166;0.539147;0.525949;0.513516;0.54597;0.554431;0.580122;0.549231;0.597259;0.547534;0.611067;0.545509;0.552661;0.57522;0.588631;0.582007;0.609495;0.590169;0.628054;0.597017;0.55264;0.599839;0.565132;0.614906;0.550946;0.617386;0.539296;0.614014;0.54946;0.624656;0.556286;0.635836;0.545587;0.636441;0.537399;0.631835;0.736868;0.601035;0.721139;0.561931;0.716712;0.516087;0.714226;0.484506;0.715521;0.462374;0.756704;0.499409;0.763557;0.461578;0.768291;0.4349;0.771105;0.412909;0.771403;0.513296;0.788535;0.475126;0.79312;0.45061;0.794418;0.432612;0.781364;0.532595;0.78189;0.515883;0.764511;0.530724;0.75286;0.546091;0.787517;0.552138;0.78644;0.5427;0.772196;0.554507;0.762168;0.566303
0.486606;0.250497;0.482795;0.628435;0.490046;0.590008;0.503235;0.565269;0.516363;0.542886;0.52209;0.514428;0.543048;0.559507;0.575892;0.553361;0.593222;0.550551;0.607257;0.547102;0.55017;0.58117;0.585547;0.585276;0.607195;0.591827;0.626072;0.597703;0.550344;0.606266;0.562676;0.620248;0.547852;0.623275;0.535242;0.620651;0.546512;0.632003;0.555197;0.641595;0.543987;0.642331;0.534805;0.638023;0.7326;0.613384;0.719912;0.57267;0.7173;0.526006;0.718206;0.493979;0.720911;0.472756;0.757252;0.515631;0.765127;0.476486;0.769706;0.449473;0.771734;0.427504;0.771059;0.532827;0.788389;0.495749;0.790052;0.473007;0.787816;0.455992;0.779598;0.55445;0.780366;0.535275;0.763051;0.548882;0.752618;0.562469;0.78478;0.57602;0.78404;0.562002;0.769317;0.572644;0.760678;0.584085
0.485296;0.251412;0.483298;0.645063;0.489518;0.605525;0.502529;0.576768;0.516265;0.551633;0.520214;0.519582;0.540575;0.576026;0.573404;0.565615;0.59174;0.560443;0.607383;0.556221;0.547213;0.597966;0.582463;0.597691;0.604964;0.601341;0.625216;0.605785;0.547379;0.622973;0.562492;0.629938;0.547072;0.632095;0.533514;0.63039;0.544445;0.648581;0.554815;0.651266;0.543635;0.650743;0.533868;0.647473;0.733033;0.632427;0.716318;0.585784;0.713488;0.540755;0.715924;0.507547;0.719087;0.48247;0.755517;0.542934;0.764882;0.502335;0.763722;0.478544;0.759321;0.461157;0.768935;0.559875;0.779342;0.523284;0.772745;0.503163;0.764052;0.490975;0.775423;0.576515;0.783505;0.548082;0.772108;0.532655;0.760022;0.526663;0.777122;0.591987;0.780952;0.5692;0.771064;0.557178;0.760369;0.551928
0.485306;0.25252;0.480127;0.656673;0.488652;0.61944;0.505226;0.590037;0.514435;0.56223;0.516759;0.537449;0.543142;0.606082;0.576308;0.598804;0.594998;0.594218;0.610841;0.589577;0.546016;0.629094;0.579914;0.627325;0.601564;0.628145;0.620536;0.631888;0.544031;0.652459;0.558698;0.652729;0.542673;0.648657;0.527907;0.64815;0.538806;0.675595;0.551425;0.673196;0.539842;0.667217;0.528935;0.663687;0.740622;0.645116;0.715728;0.606028;0.710498;0.573466;0.71101;0.545393;0.707252;0.522881;0.749233;0.560041;0.754842;0.526782;0.747497;0.514655;0.738692;0.512409;0.762795;0.570124;0.766082;0.540042;0.75664;0.535136;0.747776;0.537407;0.769193;0.584137;0.769782;0.567071;0.76024;0.560744;0.750591;0.559917;0.772112;0.599019;0.771224;0.588355;0.764431;0.58472;0.7565;0.583755
0.483715;0.256077;0.483035;0.678835;0.490953;0.640531;0.505827;0.613803;0.519268;0.589618;0.526759;0.571542;0.548855;0.634534;0.581175;0.628671;0.600149;0.629198;0.617199;0.631115;0.549355;0.654368;0.579451;0.650883;0.59801;0.654164;0.61479;0.66135;0.544651;0.671976;0.56356;0.677398;0.577711;0.686276;0.590652;0.694808;0.536032;0.686236;0.545726;0.6877;0.548305;0.688608;0.549711;0.690445;0.719661;0.646765;0.722556;0.611085;0.727004;0.58754;0.734271;0.573648;0.739482;0.559654;0.741766;0.568786;0.746114;0.541379;0.744955;0.533444;0.742757;0.527521;0.745163;0.578981;0.747509;0.553566;0.746218;0.546988;0.746592;0.543164;0.745748;0.591288;0.746671;0.57597;0.743928;0.568681;0.742965;0.564785;0.745232;0.602669;0.746411;0.59381;0.744115;0.58842;0.742102;0.584462
0.482876;0.257394;0.676705;0.909037;0.656211;0.901915;0.638763;0.910722;0.63007;0.918218;0.626111;0.924355;0.638329;0.976646;0.61623;0.985826;0.610042;0.975829;0.611046;0.969776;0.649281;0.980067;0.623658;0.981565;0.618529;0.968551;0.617956;0.961455;0.657662;0.973831;0.633479;0.969308;0.629452;0.95608;0.630508;0.945948;0.663646;0.962938;0.645735;0.962411;0.639477;0.953633;0.638352;0.943349;0.458413;0.846853;0.481529;0.802458;0.515297;0.785806;0.542354;0.78157;0.560828;0.773237;0.546272;0.833457;0.581631;0.843236;0.597624;0.849618;0.61193;0.857493;0.542721;0.866221;0.576846;0.868878;0.594349;0.872994;0.609301;0.87963;0.531281;0.890849;0.544171;0.883658;0.536868;0.870928;0.530347;0.862612;0.515616;0.909309;0.525495;0.901763;0.521655;0.89063;0.516973;0.884196
0.484154;0.257021;0.675364;0.936121;0.655158;0.933678;0.640565;0.939433;0.628503;0.947176;0.61964;0.954109;0.635189;0.967131;0.622962;0.961621;0.622462;0.951702;0.625253;0.945597;0.64183;0.968775;0.630868;0.962421;0.62977;0.952704;0.630162;0.946716;0.648077;0.967879;0.637795;0.962019;0.637593;0.953346;0.639432;0.948312;0.654765;0.967793;0.646475;0.964068;0.645314;0.958911;0.645187;0.955536;0.44759;0.884425;0.47098;0.845689;0.506916;0.829548;0.536454;0.821526;0.561385;0.815689;0.534041;0.877555;0.572128;0.889154;0.590508;0.896776;0.605574;0.902677;0.530717;0.903461;0.568006;0.907218;0.584624;0.910546;0.597743;0.91399;0.523219;0.91979;0.548051;0.918025;0.555533;0.908855;0.558987;0.900203;0.514641;0.929581;0.532566;0.926192;0.537913;0.917767;0.53946;0.909565
0.487079;0.254009;0.439472;0.914501;0.466294;0.882049;0.499772;0.868256;0.527955;0.860106;0.553829;0.855793;0.527483;0.914088;0.562303;0.920803;0.577417;0.922489;0.588561;0.923026;0.524532;0.936567;0.555174;0.93348;0.565874;0.926865;0.573572;0.922226;0.517954;0.947806;0.540261;0.94079;0.54933;0.930917;0.553715;0.920784;0.509864;0.953055;0.527483;0.947499;0.535378;0.937733;0.539151;0.927303
0.489287;0.254353;0.456936;0.975669;0.47421;0.937549;0.505413;0.921204;0.53056;0.914384;0.553261;0.904061;0.527341;0.967066;0.561104;0.961831;0.577725;0.955955;0.590455;0.950241;0.526283;0.985787;0.557253;0.971194;0.565374;0.956726;0.567571;0.945525;0.521082;0.994496;0.546417;0.980196;0.553198;0.962621;0.552806;0.947667;0.514678;0.998201;0.533528;0.988282;0.540746;0.974558;0.542362;0.961538
0.497321;0.244399;0.469412;0.997828;0.486135;0.975547;0.509085;0.968759;0.527321;0.96133;0.542931;0.948476;0.523928;1.00285;0.552052;0.995877;0.570761;0.983817;0.58479;0.973103;0.522844;1.00494;0.553472;1.00284;0.571586;0.989671;0.584107;0.97845;0.518973;1.00028;0.54594;0.992854;0.560716;0.981373;0.570009;0.97526;0.513302;0.990471;0.531296;0.981551;0.540555;0.973617;0.545658;0.970177
0.501351;0.243446;0.462105;0.997541;0.489324;0.984318;0.512379;0.98179;0.528556;0.98011;0.545811;0.976986;0.525414;0.996328;0.54951;0.99823;0.568654;0.995703;0.585073;0.993011;0.521517;0.997195;0.550647;0.998001;0.570346;0.994839;0.588379;0.991161;0.51485;0.996625;0.542301;0.996566;0.562603;0.993813;0.580349;0.990796;0.505724;0.995225;0.524511;0.996235;0.541125;0.992987;0.55716;0.990025
0.500786;0.24251;0.452287;0.993209;0.477314;0.98849;0.498185;0.986726;0.513486;0.987087;0.527559;0.986979;0.513251;0.985819;0.538453;0.986787;0.551851;0.987716;0.558943;0.989265;0.512204;0.985408;0.541126;0.985968;0.554845;0.987438;0.564131;0.99114;0.509493;0.987317;0.534424;0.98847;0.549412;0.989501;0.560376;0.993001;0.504938;0.991729;0.524241;0.993192;0.536815;0.993042;0.546905;0.994736
0.502307;0.240881;0.444907;0.992363;0.466081;0.986317;0.487891;0.984219;0.50422;0.982908;0.516793;0.984858;0.504608;0.986581;0.531007;0.982036;0.537337;0.97895;0.536586;0.977334;0.503763;0.986257;0.531321;0.979253;0.535308;0.975355;0.532998;0.974354;0.499878;0.98563;0.522447;0.979233;0.524446;0.974356;0.521691;0.973531;0.49486;0.987154;0.512154;0.982555;0.514731;0.978767;0.514154;0.97902
