face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.446495;0.192152;0.38272;0.570738;0.397281;0.546698;0.415938;0.541075;0.432255;0.541646;0.446785;0.542717;0.431061;0.544287;0.455958;0.544253;0.472634;0.541997;0.487808;0.537648;0.43094;0.553321;0.456319;0.550927;0.473955;0.547155;0.490539;0.541526;0.42867;0.562791;0.451115;0.558873;0.468128;0.555347;0.483487;0.551132;0.423609;0.573469;0.439728;0.570193;0.451738;0.566373;0.463398;0.562898
0.448475;0.194975;0.378072;0.566424;0.392355;0.561292;0.41286;0.562505;0.429218;0.565432;0.443018;0.567514;0.429214;0.558133;0.454984;0.560042;0.473885;0.558188;0.492485;0.553731;0.427479;0.559597;0.453822;0.560673;0.474158;0.558088;0.493359;0.553726;0.423136;0.561695;0.447276;0.561172;0.465417;0.559906;0.481502;0.558239;0.416639;0.564158;0.434861;0.563384;0.447183;0.562248;0.457839;0.562343;0.462322;0.560544;0.482373;0.551602;0.500477;0.547087;0.513205;0.539612;0.524324;0.53231;0.505987;0.554009;0.518274;0.552192;0.526017;0.548467;0.530925;0.543666;0.499178;0.554541;0.511435;0.556047;0.520187;0.551324;0.52642;0.545304;0.492231;0.555417;0.502554;0.555821;0.51086;0.551585;0.516512;0.546947;0.484995;0.555327;0.493064;0.555957;0.500075;0.554357;0.505844;0.551748
0.451127;0.196633;0.370127;0.571373;0.386096;0.570775;0.406964;0.572043;0.422183;0.573556;0.435285;0.575886;0.42567;0.566842;0.450784;0.568164;0.469535;0.567925;0.488168;0.565905;0.423596;0.565646;0.449312;0.56604;0.469912;0.566393;0.490143;0.565423;0.419146;0.565515;0.442626;0.565686;0.46109;0.567389;0.47776;0.568703;0.412156;0.566365;0.429696;0.567137;0.442866;0.568296;0.454194;0.570235;0.457819;0.56516;0.476505;0.558998;0.496531;0.556782;0.511895;0.550306;0.522248;0.546099;0.486056;0.563011;0.498293;0.561892;0.506826;0.559442;0.513574;0.556739;0.478982;0.565303;0.490655;0.56466;0.50292;0.561302;0.513208;0.5578;0.472587;0.566794;0.485907;0.565192;0.498182;0.560985;0.507525;0.556941;0.465822;0.568035;0.475986;0.5654;0.483798;0.561679;0.489795;0.55771
0.453057;0.196282;0.360282;0.575049;0.375428;0.571604;0.397123;0.573788;0.414711;0.577391;0.427953;0.579009;0.412266;0.571007;0.44275;0.576707;0.465431;0.578014;0.487793;0.5767;0.412213;0.573667;0.442427;0.576851;0.467943;0.578418;0.492139;0.577357;0.409842;0.575682;0.436893;0.577976;0.459596;0.580387;0.478594;0.580415;0.404311;0.57758;0.424064;0.577752;0.439284;0.577729;0.452138;0.576954;0.456596;0.572184;0.473889;0.567111;0.488583;0.567219;0.502552;0.564446;0.509066;0.563541;0.473281;0.568295;0.481645;0.562876;0.490123;0.559304;0.497687;0.555809;0.470791;0.572072;0.478773;0.570572;0.489805;0.568546;0.497455;0.567195;0.469023;0.576143;0.481837;0.579436;0.492894;0.576153;0.500594;0.571623;0.467421;0.58014;0.478569;0.582032;0.485996;0.579794;0.490648;0.576307
0.456321;0.196625;0.35329;0.577745;0.376847;0.555271;0.403737;0.557339;0.423516;0.564075;0.439555;0.567202;0.40978;0.559582;0.439311;0.567773;0.460948;0.570563;0.480506;0.569467;0.405889;0.572048;0.437531;0.580063;0.461826;0.583731;0.483662;0.584654;0.399157;0.584148;0.428384;0.591841;0.451042;0.596235;0.471284;0.598446;0.389489;0.597634;0.410387;0.600502;0.426335;0.600699;0.440328;0.600392;0.458067;0.575716;0.472104;0.572317;0.48419;0.571688;0.49289;0.575183;0.496401;0.575613;0.47407;0.563515;0.48271;0.558748;0.487795;0.556159;0.489982;0.552917;0.467248;0.570225;0.477895;0.568657;0.483437;0.571784;0.485301;0.574009;0.462595;0.578531;0.473814;0.581265;0.476879;0.582514;0.4765;0.581133;0.459779;0.58589;0.470478;0.587243;0.47307;0.58755;0.472737;0.585541
0.457436;0.196633;0.351338;0.573048;0.378041;0.555671;0.40913;0.560228;0.430737;0.56956;0.448619;0.57205;0.412265;0.560822;0.440219;0.568325;0.460641;0.565811;0.480311;0.559427;0.404913;0.569196;0.435517;0.583661;0.458453;0.589128;0.479762;0.590881;0.393792;0.578166;0.421096;0.592233;0.440986;0.60099;0.459915;0.607848;0.379547;0.589551;0.396141;0.598676;0.409965;0.604569;0.423928;0.611272
0.457593;0.199456;0.399612;0.573762;0.430787;0.575449;0.454519;0.577184;0.472387;0.574629;0.488042;0.567474;0.448292;0.563534;0.464022;0.564404;0.4739;0.563026;0.48472;0.560146;0.439831;0.56888;0.454205;0.573285;0.463266;0.57512;0.473232;0.575452;0.428003;0.576108;0.440382;0.59054;0.448649;0.596585;0.45753;0.598559;0.414531;0.58378;0.420455;0.595857;0.424858;0.603633;0.430364;0.608201
0.457994;0.199666;0.395453;0.570259;0.422957;0.562286;0.44972;0.56393;0.46894;0.564123;0.486521;0.557311;0.444961;0.565062;0.46086;0.571369;0.474013;0.570345;0.48801;0.56638;0.434389;0.571389;0.449354;0.580696;0.462969;0.582266;0.477612;0.579926;0.419804;0.576418;0.432806;0.58904;0.444198;0.592756;0.455191;0.591923;0.402702;0.58073;0.406573;0.588683;0.412122;0.593553;0.41855;0.596927
0.458379;0.19938;0.393922;0.566158;0.418482;0.56055;0.443895;0.565561;0.462191;0.57017;0.478975;0.568818;0.442704;0.56433;0.463717;0.568544;0.48015;0.56829;0.497022;0.565081;0.431684;0.572085;0.452373;0.578201;0.469662;0.578769;0.487913;0.576092;0.41639;0.57794;0.432721;0.586225;0.447381;0.589148;0.461932;0.588653;0.398676;0.584598;0.406454;0.589586;0.413571;0.593153;0.420549;0.595713
0.456934;0.199308;0.390514;0.564192;0.408217;0.566054;0.425085;0.573601;0.436298;0.580308;0.445074;0.583436;0.435712;0.566635;0.456975;0.57157;0.473141;0.574163;0.490036;0.575137;0.428511;0.571374;0.450995;0.57505;0.468264;0.576943;0.486503;0.577013;0.417351;0.574804;0.435654;0.578964;0.451397;0.581015;0.466832;0.581579;0.403677;0.579014;0.413761;0.58416;0.423141;0.586514;0.431973;0.588114;0.449928;0.57608;0.473801;0.576042;0.491668;0.573764;0.505551;0.572133;0.51717;0.570938;0.4874;0.556726;0.500061;0.54466;0.506226;0.544097;0.510383;0.544683;0.483529;0.562809;0.4944;0.551238;0.501429;0.55296;0.507041;0.555013;0.478171;0.572054;0.489798;0.568427;0.496896;0.569435;0.501194;0.568671;0.471677;0.582733;0.479917;0.583679;0.486042;0.585512;0.490516;0.585589
0.45733;0.199773;0.379157;0.573532;0.397491;0.577845;0.41752;0.578436;0.43302;0.579564;0.443691;0.580164;0.4237;0.569306;0.448636;0.571998;0.466856;0.573767;0.484804;0.575348;0.418624;0.570476;0.445438;0.572644;0.466499;0.574389;0.486701;0.576204;0.411276;0.572326;0.434658;0.574409;0.454068;0.575986;0.471404;0.578325;0.401578;0.574933;0.417728;0.577098;0.430778;0.577314;0.442645;0.578319;0.446985;0.577538;0.471989;0.578654;0.490733;0.577065;0.503069;0.575434;0.514559;0.574358;0.485942;0.561958;0.497742;0.55555;0.506376;0.554204;0.514547;0.552636;0.480671;0.562673;0.489941;0.554807;0.498287;0.551119;0.507251;0.546567;0.473039;0.567357;0.484308;0.566285;0.492541;0.565009;0.500342;0.562948;0.464125;0.575367;0.4733;0.577846;0.478053;0.578747;0.481295;0.578951
0.45897;0.19857;0.374115;0.580717;0.389856;0.595437;0.407992;0.600846;0.423992;0.598707;0.434951;0.597133;0.423502;0.588659;0.446273;0.594865;0.461967;0.595223;0.477297;0.594086;0.423362;0.575921;0.447011;0.580921;0.464338;0.583631;0.48136;0.585031;0.420368;0.565725;0.442131;0.569153;0.457674;0.571852;0.472046;0.57364;0.414718;0.557725;0.431069;0.560555;0.443042;0.564471;0.453544;0.568211;0.440311;0.57236;0.456371;0.559681;0.477275;0.555018;0.49199;0.550056;0.502429;0.544474;0.48182;0.562918;0.499631;0.564696;0.510308;0.562552;0.518833;0.556969;0.476426;0.572896;0.495449;0.580837;0.508805;0.581106;0.520549;0.576264;0.467196;0.58207;0.485419;0.589944;0.497845;0.592532;0.507714;0.591691;0.456119;0.590571;0.467634;0.597479;0.477569;0.599986;0.486414;0.600298
0.459794;0.199704;0.371792;0.582559;0.385468;0.602109;0.401468;0.610824;0.417411;0.609058;0.429211;0.608346;0.421096;0.596159;0.442254;0.602334;0.457801;0.603598;0.473508;0.60335;0.423598;0.580465;0.44717;0.586234;0.463998;0.590384;0.48094;0.592427;0.422527;0.567574;0.444623;0.57302;0.459928;0.576651;0.474441;0.579003;0.418189;0.557609;0.435005;0.563059;0.447416;0.568037;0.458551;0.572176;0.439447;0.577045;0.457874;0.566393;0.481063;0.563897;0.497909;0.558745;0.511803;0.548334;0.482996;0.572026;0.500926;0.574711;0.512947;0.573325;0.522793;0.56916;0.474744;0.579571;0.493006;0.588423;0.506697;0.590256;0.519896;0.587543;0.462274;0.585373;0.478341;0.595015;0.49143;0.598627;0.503385;0.598335;0.447591;0.589775;0.457395;0.599033;0.467218;0.604885;0.477058;0.607574
0.458897;0.199136;0.370571;0.589508;0.386693;0.60226;0.403551;0.607571;0.418839;0.608905;0.430134;0.609421;0.421927;0.593565;0.444062;0.600175;0.460459;0.600654;0.477583;0.600082;0.422691;0.582928;0.447153;0.587515;0.465155;0.59063;0.48421;0.592376;0.420519;0.574895;0.443031;0.578402;0.459273;0.581411;0.475663;0.583952;0.41526;0.569731;0.431927;0.572728;0.444343;0.575738;0.45652;0.578291;0.435264;0.585004;0.455038;0.573337;0.479228;0.570901;0.497377;0.566118;0.510984;0.554875;0.478169;0.576936;0.496629;0.578736;0.508277;0.577217;0.519531;0.57336;0.471142;0.585847;0.489772;0.594641;0.503583;0.59582;0.516846;0.593685;0.459545;0.592796;0.476181;0.605423;0.489082;0.609239;0.500806;0.609618;0.445219;0.598316;0.454729;0.608068;0.463052;0.611942;0.470643;0.613247
0.458429;0.198909;0.370562;0.587694;0.389495;0.583093;0.409392;0.584843;0.426042;0.590594;0.43926;0.59569;0.418788;0.581447;0.443081;0.590204;0.459859;0.592472;0.475944;0.592718;0.418326;0.584653;0.44337;0.591012;0.461651;0.594578;0.480292;0.597471;0.415461;0.589082;0.437733;0.592818;0.454836;0.594313;0.47087;0.596667;0.409264;0.593791;0.426207;0.594358;0.438112;0.593195;0.448665;0.593659;0.431752;0.58878;0.453505;0.582717;0.477425;0.582111;0.496584;0.578781;0.512601;0.570706;0.47458;0.578388;0.491062;0.580933;0.503067;0.581182;0.515794;0.58042;0.466478;0.586246;0.484074;0.594492;0.496539;0.597761;0.50959;0.598828;0.454146;0.593169;0.468598;0.60546;0.480928;0.610001;0.493431;0.612251;0.438887;0.599553;0.44629;0.608205;0.452822;0.613113;0.459807;0.61675
0.458642;0.20025;0.36849;0.592824;0.392585;0.575485;0.414852;0.574293;0.43244;0.583137;0.446779;0.58918;0.415534;0.572311;0.437596;0.584283;0.454533;0.589229;0.470182;0.591609;0.412284;0.58605;0.435623;0.592518;0.452171;0.595842;0.468417;0.598487;0.406977;0.599759;0.42849;0.604091;0.44291;0.605147;0.456177;0.606968;0.399291;0.613855;0.413794;0.61401;0.422781;0.611197;0.430661;0.609943;0.428062;0.587917;0.453473;0.581477;0.478679;0.582113;0.497073;0.581622;0.513561;0.574139;0.4708;0.578809;0.486958;0.581832;0.498599;0.581496;0.511163;0.579886;0.461587;0.586982;0.477487;0.595221;0.490684;0.59902;0.505206;0.59978;0.448814;0.594515;0.462348;0.607744;0.474677;0.612947;0.487336;0.615192;0.434153;0.601537;0.440844;0.610844;0.448256;0.615563;0.455735;0.618856
0.457834;0.198586;0.368538;0.616832;0.385289;0.593184;0.405446;0.583889;0.421237;0.582937;0.433287;0.586899;0.413601;0.58575;0.439207;0.590918;0.456403;0.594978;0.472531;0.598253;0.411971;0.59842;0.438146;0.603166;0.456554;0.607416;0.474741;0.611891;0.40659;0.613057;0.429418;0.615854;0.446722;0.619516;0.463122;0.624461;0.397655;0.628251;0.412683;0.628751;0.424727;0.629812;0.43698;0.632839;0.420389;0.599263;0.445271;0.593708;0.473575;0.596911;0.493477;0.601245;0.50876;0.597145;0.468027;0.589877;0.484672;0.594179;0.495538;0.594191;0.506148;0.590957;0.459307;0.598522;0.474389;0.610002;0.485561;0.613119;0.496488;0.612658;0.446313;0.607642;0.460039;0.622282;0.470969;0.629465;0.481323;0.634214;0.431404;0.616542;0.439091;0.630064;0.445993;0.635684;0.452358;0.639151
0.458429;0.197168;0.371779;0.632855;0.384925;0.606892;0.404469;0.595408;0.420097;0.591604;0.432941;0.593687;0.414278;0.60328;0.439987;0.603686;0.457405;0.607589;0.472468;0.610054;0.411991;0.614783;0.436871;0.617464;0.455314;0.621442;0.470522;0.623237;0.404952;0.627885;0.423165;0.633378;0.439527;0.641476;0.452918;0.647786;0.394515;0.640595;0.407497;0.647585;0.418195;0.653916;0.42736;0.65907;0.414778;0.612761;0.444491;0.600081;0.472487;0.604368;0.492302;0.60744;0.509423;0.604911;0.465382;0.606084;0.480679;0.618974;0.491433;0.626992;0.502592;0.632105;0.453936;0.616415;0.466492;0.632898;0.478558;0.644991;0.491949;0.654365;0.438198;0.624768;0.448318;0.641091;0.460877;0.653876;0.473752;0.664257;0.420572;0.631454;0.423858;0.64639;0.430697;0.65647;0.438557;0.663536
0.459495;0.197429;0.41677;0.705799;0.456616;0.684609;0.491074;0.695629;0.510204;0.713359;0.515749;0.721477;0.504839;0.726519;0.51477;0.731942;0.509908;0.726964;0.506888;0.721247;0.490229;0.747433;0.497801;0.752965;0.49397;0.748443;0.491867;0.744902;0.468991;0.761433;0.475882;0.768844;0.474642;0.765793;0.474139;0.763786;0.444593;0.771211;0.444242;0.781457;0.443888;0.781666;0.44613;0.782039
0.460105;0.196847;0.409996;0.71931;0.440042;0.721057;0.470925;0.733358;0.491118;0.742766;0.509468;0.750932;0.480404;0.747263;0.498768;0.775759;0.507678;0.800017;0.515614;0.819814;0.466305;0.744653;0.48667;0.777019;0.497273;0.801782;0.506956;0.824873;0.449941;0.742671;0.467895;0.769343;0.479959;0.793612;0.490384;0.816679;0.431777;0.739834;0.443586;0.759171;0.454514;0.777147;0.465295;0.794897;0.408813;0.760376;0.45021;0.749289;0.483167;0.764151;0.49952;0.784011;0.498023;0.797944;0.504118;0.797621;0.517851;0.835438;0.509066;0.839188;0.503864;0.832356;0.486636;0.814389;0.497603;0.848196;0.491121;0.850267;0.488292;0.84679;0.462797;0.825831;0.472718;0.854893;0.469149;0.85743;0.46682;0.855639;0.435087;0.835;0.439599;0.854977;0.440871;0.859879;0.442966;0.862276
0.460911;0.195401;0.413628;0.755025;0.432915;0.767933;0.457276;0.787874;0.478758;0.803559;0.500836;0.819655;0.463096;0.788453;0.498608;0.822145;0.516816;0.844634;0.526522;0.85789;0.459262;0.791513;0.49636;0.83117;0.513484;0.85207;0.522988;0.863339;0.451785;0.796169;0.486173;0.829839;0.501709;0.845108;0.509979;0.852503;0.44243;0.801122;0.46938;0.82898;0.483401;0.84102;0.491524;0.848145
0.461505;0.196157;0.39193;0.906402;0.418659;0.906254;0.442737;0.921539;0.458816;0.939802;0.468949;0.957483;0.44748;0.95427;0.466434;0.987889;0.473844;1.01208;0.477542;1.02965;0.431314;0.964265;0.446735;1.00313;0.451944;1.02623;0.455173;1.04337;0.411597;0.968504;0.425874;1.00517;0.428397;1.02346;0.427508;1.03663;0.391173;0.967951;0.398762;0.99867;0.400693;1.0144;0.400598;1.02553
0.460402;0.195637;0.388229;0.930836;0.418273;0.932436;0.4401;0.955078;0.455529;0.980646;0.468702;1.00185;0.433325;0.985793;0.447774;1.03628;0.452976;1.068;0.45497;1.09358;0.415728;0.994621;0.425042;1.04877;0.425033;1.07374;0.423074;1.08693;0.398513;0.999189;0.408059;1.04748;0.411191;1.06891;0.410617;1.07941;0.383568;1.00065;0.391607;1.03708;0.395711;1.05554;0.396528;1.06605
