face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.430244;0.207162;0.300312;0.611449;0.317348;0.587292;0.324624;0.559424;0.335585;0.540217;0.352375;0.523294;0.280097;0.524481;0.305927;0.557569;0.315911;0.574886;0.314164;0.577071;0.261356;0.544247;0.295479;0.581891;0.304775;0.592139;0.300994;0.589955;0.251714;0.568379;0.282632;0.601597;0.292171;0.605527;0.28948;0.600592;0.246926;0.59386;0.26896;0.616649;0.278634;0.618774;0.27662;0.61393;0.623735;0.590558;0.597361;0.575031;0.582167;0.54749;0.570116;0.525131;0.559559;0.503364;0.608978;0.525731;0.586744;0.560379;0.58316;0.572219;0.584102;0.569918;0.629472;0.537542;0.602617;0.58024;0.598506;0.583056;0.600193;0.575939;0.64604;0.555675;0.624126;0.592119;0.617579;0.591624;0.617027;0.583711;0.65797;0.577206;0.643706;0.597684;0.635428;0.598596;0.63156;0.593898
0.431507;0.205959;0.304864;0.616391;0.323555;0.594336;0.33086;0.56572;0.339471;0.545165;0.354483;0.524326;0.287155;0.527712;0.312534;0.561633;0.321437;0.581347;0.320043;0.583929;0.267177;0.545307;0.300135;0.583512;0.309621;0.595717;0.307379;0.593103;0.25618;0.568594;0.285227;0.601685;0.296432;0.608123;0.295763;0.603657;0.250827;0.594002;0.269038;0.614186;0.280376;0.619437;0.281291;0.618233;0.620795;0.595387;0.593957;0.578873;0.580255;0.550359;0.56877;0.529047;0.556944;0.508466;0.605808;0.527268;0.585043;0.554534;0.579579;0.571911;0.577886;0.576474;0.626627;0.538194;0.601507;0.575757;0.594837;0.585553;0.594187;0.583752;0.64317;0.555617;0.623591;0.588706;0.614446;0.593375;0.612217;0.589015;0.65523;0.576358;0.642831;0.596588;0.633471;0.599649;0.628886;0.596232
0.431554;0.205981;0.307945;0.625914;0.330234;0.605607;0.339964;0.576158;0.347603;0.555336;0.358306;0.536868;0.297407;0.534178;0.315989;0.555373;0.329189;0.582828;0.337385;0.600018;0.277727;0.550221;0.299473;0.575585;0.317497;0.600433;0.3277;0.615954;0.264603;0.572783;0.284318;0.597932;0.304642;0.617479;0.316309;0.629186;0.256787;0.597791;0.267026;0.610791;0.284409;0.623478;0.29547;0.632804;0.620789;0.607213;0.591838;0.591022;0.577692;0.557218;0.566161;0.531428;0.552064;0.507982;0.602598;0.532638;0.578014;0.561789;0.573281;0.582127;0.571876;0.590717;0.622884;0.541143;0.591989;0.585096;0.587722;0.598961;0.588936;0.600931;0.640034;0.558628;0.615157;0.595885;0.608868;0.605753;0.609575;0.60479;0.653541;0.581151;0.640334;0.597818;0.635321;0.60217;0.635124;0.602378
0.430918;0.20344;0.309531;0.642751;0.335971;0.622798;0.350426;0.589424;0.356504;0.565008;0.363545;0.546075;0.312046;0.550754;0.324748;0.557889;0.338396;0.585388;0.348831;0.607274;0.293053;0.562596;0.306713;0.572215;0.326533;0.600509;0.341906;0.62515;0.278944;0.583026;0.290303;0.596179;0.311785;0.619282;0.327905;0.638803;0.269708;0.608213;0.273231;0.615849;0.291429;0.630035;0.307088;0.644427;0.623253;0.623776;0.591673;0.603382;0.575925;0.569344;0.562422;0.541603;0.546434;0.519209;0.59671;0.547994;0.572098;0.56801;0.561996;0.590706;0.554689;0.60502;0.617334;0.558487;0.585557;0.591327;0.574972;0.611377;0.570345;0.622801;0.635539;0.575464;0.610429;0.602274;0.599683;0.61706;0.595697;0.623487;0.649305;0.59473;0.639587;0.600948;0.636553;0.604662;0.636436;0.605972
0.43007;0.20273;0.297019;0.665928;0.329865;0.64764;0.353515;0.618079;0.366161;0.591976;0.378122;0.572243;0.327803;0.576433;0.347167;0.583741;0.356529;0.617031;0.361136;0.646701;0.308735;0.581223;0.328498;0.595506;0.342401;0.629914;0.351954;0.66277;0.291393;0.595776;0.308078;0.609841;0.324137;0.638104;0.336131;0.662753;0.276837;0.614939;0.277403;0.612658;0.286059;0.615535;0.295978;0.619689;0.632576;0.64506;0.59833;0.624563;0.575353;0.589426;0.558131;0.556056;0.540233;0.524429;0.593804;0.563285;0.563243;0.577425;0.551005;0.599496;0.543989;0.61636;0.612493;0.576305;0.576587;0.60059;0.564586;0.623877;0.560149;0.638712;0.63052;0.59604;0.597166;0.618901;0.587295;0.637963;0.585371;0.648145;0.64464;0.618884;0.620282;0.62512;0.613066;0.635427;0.612466;0.642729
0.429786;0.202868;0.287735;0.681361;0.321962;0.66483;0.351605;0.642988;0.373948;0.625703;0.392536;0.612348;0.334508;0.604521;0.366293;0.612429;0.380494;0.64522;0.383426;0.670883;0.314555;0.610361;0.347966;0.622118;0.363453;0.655682;0.36849;0.682894;0.296159;0.624948;0.323297;0.635557;0.33978;0.664279;0.347624;0.685755;0.280917;0.64472;0.28397;0.632577;0.285037;0.619664;0.285257;0.60964;0.618434;0.6564;0.589058;0.632259;0.567719;0.607183;0.551286;0.580941;0.538728;0.561671;0.581697;0.597897;0.557103;0.602744;0.546277;0.621049;0.537874;0.640093;0.598036;0.607041;0.57044;0.614456;0.55976;0.638548;0.553502;0.660265;0.613715;0.620811;0.588775;0.625144;0.577989;0.648016;0.573009;0.665096;0.626852;0.636455;0.61141;0.637092;0.604412;0.648753;0.601735;0.658732
0.429691;0.202487;0.560397;0.783149;0.540453;0.758867;0.516621;0.74967;0.499124;0.747415;0.489261;0.746604;0.510171;0.773803;0.491667;0.793594;0.48161;0.807873;0.474606;0.822742;0.52149;0.789984;0.503239;0.8124;0.492561;0.829648;0.484587;0.845119;0.535468;0.802379;0.520685;0.825915;0.510726;0.844754;0.500978;0.861395;0.552132;0.811913;0.547861;0.833511;0.541204;0.848686;0.532902;0.862824;0.361805;0.785756;0.393248;0.780231;0.419502;0.786493;0.437597;0.797623;0.445256;0.811789;0.424474;0.793709;0.436291;0.802478;0.432907;0.808968;0.429053;0.814026;0.413668;0.793823;0.415645;0.802317;0.411748;0.808747;0.411525;0.814981;0.398106;0.794883;0.399193;0.799768;0.396795;0.806248;0.397557;0.813223;0.38202;0.796758;0.383323;0.79979;0.382819;0.801734;0.383032;0.80564
0.429578;0.200545;0.557543;0.792753;0.527777;0.791471;0.509029;0.797385;0.497095;0.804992;0.488269;0.812027;0.510077;0.807439;0.499653;0.806679;0.49357;0.812204;0.490714;0.818555;0.517845;0.805392;0.506782;0.801751;0.500108;0.807839;0.494837;0.815366;0.527478;0.801118;0.517467;0.796937;0.511794;0.800648;0.508297;0.803267;0.538032;0.795189;0.529696;0.791507;0.525326;0.792653;0.523415;0.79271
0.429974;0.201142;0.340841;0.871949;0.378505;0.863745;0.414213;0.881191;0.436137;0.899092;0.453023;0.914572;0.416957;0.895361;0.442737;0.930236;0.455537;0.949015;0.459311;0.962021;0.401932;0.905877;0.425867;0.938281;0.440487;0.954819;0.451557;0.968124;0.382186;0.913753;0.405265;0.940919;0.420545;0.955359;0.432032;0.96741;0.360406;0.920778;0.373191;0.942284;0.385357;0.954367;0.395446;0.965131
0.428818;0.201251;0.358385;0.912837;0.383519;0.911499;0.405451;0.923663;0.419933;0.937973;0.43566;0.949291;0.422832;0.952163;0.443596;0.985453;0.45226;1.00752;0.457887;1.02459;0.412101;0.958906;0.432881;0.997639;0.439707;1.02138;0.443825;1.04133;0.398025;0.962907;0.415126;0.997396;0.4214;1.0204;0.424548;1.04084;0.381285;0.963139;0.390623;0.990068;0.395372;1.00616;0.397634;1.02047
0.4294;0.204325;0.35367;0.954542;0.377685;0.955757;0.400124;0.971165;0.414853;0.981422;0.431277;0.985923;0.403191;1.0004;0.42036;1.02963;0.432367;1.04753;0.440573;1.06311;0.396629;0.998902;0.418479;1.02961;0.432172;1.04892;0.441398;1.06688;0.390921;0.993276;0.412443;1.01863;0.426077;1.03564;0.435027;1.05104;0.385217;0.98325;0.401742;1.00077;0.414154;1.01049;0.422867;1.0211
