face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.498276;0.268721;0.43084;0.674256;0.458041;0.656891;0.490932;0.653314;0.517836;0.650577;0.535524;0.641381;0.498977;0.685497;0.531745;0.711258;0.550165;0.729874;0.565493;0.745535;0.490131;0.702726;0.520661;0.736328;0.539096;0.758827;0.553243;0.776917;0.477519;0.717261;0.500187;0.749116;0.513674;0.768934;0.523118;0.783438;0.462234;0.728311;0.475843;0.755355;0.482316;0.768278;0.486851;0.777633;0.616373;0.693258;0.590895;0.675749;0.566348;0.676397;0.546216;0.68326;0.534086;0.692701;0.559924;0.699822;0.544154;0.706012;0.546516;0.700482;0.549104;0.692908;0.567392;0.718928;0.552697;0.728337;0.55641;0.722723;0.558159;0.714794;0.577486;0.73719;0.561293;0.749065;0.562417;0.746839;0.561824;0.741358;0.589436;0.752589;0.574987;0.776743;0.567658;0.794747;0.559786;0.808048
0.498718;0.267602;0.426753;0.673175;0.453248;0.654666;0.486976;0.651396;0.513974;0.64741;0.531807;0.634371;0.497719;0.678342;0.528448;0.707997;0.545195;0.728427;0.55958;0.744656;0.489554;0.694669;0.519649;0.730175;0.537993;0.754589;0.552906;0.773559;0.476923;0.709821;0.499582;0.745812;0.512038;0.768008;0.521223;0.782931;0.46104;0.722764;0.47472;0.753306;0.480551;0.766192;0.484643;0.774295;0.618318;0.698404;0.593966;0.673152;0.569577;0.66863;0.547867;0.674277;0.533904;0.684083;0.561087;0.70339;0.541292;0.710144;0.540737;0.707987;0.542364;0.701784;0.567014;0.724096;0.545601;0.729475;0.543145;0.723865;0.541848;0.714416;0.575651;0.743096;0.554165;0.753302;0.548203;0.752768;0.543454;0.747309;0.585806;0.758624;0.567381;0.783808;0.556258;0.803057;0.546449;0.814906
0.497069;0.26699;0.422019;0.671564;0.447472;0.651308;0.479396;0.64103;0.505305;0.634571;0.522651;0.621437;0.48953;0.661025;0.525314;0.68481;0.54415;0.702124;0.559397;0.716697;0.483844;0.680967;0.518976;0.712856;0.539483;0.736846;0.555059;0.756127;0.474607;0.700335;0.501649;0.736478;0.513877;0.757336;0.520575;0.771986;0.462114;0.718727;0.480026;0.75001;0.486394;0.764977;0.489445;0.775933;0.623177;0.708736;0.600642;0.678998;0.575465;0.669495;0.553538;0.671232;0.537745;0.679996;0.559957;0.711282;0.535327;0.707433;0.52885;0.701207;0.525276;0.695046;0.562258;0.734976;0.534194;0.735236;0.518862;0.733935;0.504566;0.733881;0.568888;0.756068;0.541037;0.766689;0.522795;0.770686;0.505625;0.773453;0.578724;0.773922;0.559291;0.794149;0.547509;0.806587;0.535026;0.817797
0.501396;0.265983;0.411993;0.675173;0.436217;0.649929;0.467483;0.635846;0.494726;0.627051;0.512532;0.613909;0.476437;0.649573;0.516694;0.661873;0.537225;0.671744;0.555002;0.682334;0.473622;0.670039;0.513314;0.689574;0.534946;0.704018;0.551444;0.718038;0.467055;0.691997;0.502322;0.713417;0.522012;0.730622;0.535003;0.746384;0.457195;0.713809;0.481184;0.736216;0.492712;0.749765;0.500576;0.761905;0.626845;0.722568;0.60706;0.690961;0.582322;0.680198;0.560226;0.67958;0.541851;0.681666;0.56235;0.730888;0.531839;0.735883;0.514005;0.738543;0.501886;0.73943;0.566586;0.753306;0.532765;0.76777;0.510684;0.777885;0.492001;0.786277;0.576555;0.769849;0.547007;0.789935;0.527331;0.803249;0.50925;0.812727;0.590178;0.78107;0.568274;0.802385;0.553895;0.81585;0.54024;0.826254
0.499873;0.25798;0.401782;0.703605;0.418832;0.661042;0.443642;0.638375;0.470241;0.629406;0.490869;0.616746;0.464078;0.660361;0.502617;0.657552;0.518375;0.656388;0.527362;0.655325;0.46794;0.686944;0.510693;0.682156;0.52501;0.677592;0.531811;0.673904;0.468199;0.712304;0.507696;0.705621;0.522322;0.698308;0.528271;0.692392;0.465627;0.734446;0.495579;0.72593;0.508553;0.717743;0.513423;0.709904;0.638345;0.758069;0.615348;0.729029;0.588668;0.71915;0.56317;0.721855;0.543317;0.733397;0.57165;0.762555;0.542597;0.781724;0.525107;0.795487;0.512224;0.808621;0.575398;0.784121;0.544061;0.806644;0.522447;0.821835;0.506297;0.835138;0.582242;0.800402;0.553711;0.821807;0.532837;0.833787;0.517747;0.84289;0.590901;0.81072;0.568766;0.827487;0.553041;0.840961;0.540159;0.85094
0.499205;0.256753;0.40525;0.728862;0.414114;0.678997;0.436901;0.655095;0.458345;0.645347;0.47512;0.642958;0.486773;0.675959;0.508609;0.663834;0.510281;0.655814;0.506977;0.651894;0.491739;0.704857;0.514135;0.689173;0.511001;0.677852;0.504966;0.671987;0.486767;0.729209;0.501305;0.715417;0.496924;0.703357;0.489696;0.6975;0.478307;0.749159;0.487741;0.735479;0.48604;0.72424;0.480697;0.718044;0.647282;0.786717;0.619165;0.75767;0.590476;0.755831;0.567163;0.764968;0.549416;0.775169;0.579493;0.796264;0.550631;0.817921;0.534031;0.827871;0.51998;0.83387;0.584859;0.81544;0.555113;0.837722;0.534862;0.849671;0.518983;0.856602;0.592686;0.829813;0.563419;0.851494;0.542465;0.861673;0.526666;0.866045;0.601919;0.838571;0.578328;0.856082;0.561219;0.867533;0.546818;0.873227
0.49733;0.258861;0.408903;0.768905;0.419238;0.711344;0.441945;0.681052;0.462335;0.664193;0.474181;0.661487;0.484438;0.706783;0.500583;0.681354;0.494647;0.672603;0.487242;0.67314;0.491176;0.732534;0.506815;0.70512;0.500086;0.692335;0.492851;0.689465;0.488884;0.752902;0.502528;0.727916;0.494987;0.715068;0.486742;0.712654;0.483132;0.768355;0.490967;0.745565;0.487296;0.732933;0.481663;0.728363;0.651862;0.822312;0.622604;0.816464;0.600463;0.818173;0.578655;0.829137;0.560845;0.845217;0.585563;0.822091;0.56484;0.84323;0.551793;0.85705;0.537373;0.867371;0.588356;0.832828;0.56555;0.853571;0.551343;0.866933;0.537714;0.875509;0.593955;0.842038;0.572244;0.859646;0.556734;0.868015;0.546236;0.869694;0.600743;0.849324;0.57917;0.860811;0.566073;0.86713;0.555668;0.867723
0.500487;0.254221;0.628638;0.926457;0.596321;0.922566;0.573399;0.940932;0.560014;0.961608;0.551881;0.97746;0.57671;0.966883;0.556694;0.997138;0.547013;1.01675;0.543816;1.03141;0.585998;0.974289;0.565285;1.00428;0.555006;1.02461;0.549161;1.03855;0.595349;0.976139;0.575317;1.00025;0.566962;1.01757;0.564741;1.02702;0.603889;0.976233;0.589315;0.995353;0.58066;1.00884;0.576915;1.01766
0.503699;0.261326;0.618522;0.965606;0.589127;0.974474;0.569934;0.9956;0.561113;1.01691;0.555745;1.03479;0.559729;1.0024;0.557376;1.04449;0.555625;1.07176;0.55539;1.09363;0.571902;1.00252;0.568682;1.05115;0.566303;1.08242;0.564823;1.10813;0.586597;1.00324;0.582377;1.04857;0.57847;1.07808;0.576645;1.10023;0.600825;1.00331;0.594889;1.0379;0.590024;1.05794;0.586721;1.07427;0.437704;0.940609;0.464993;0.939115;0.490163;0.933646;0.51218;0.92402;0.531811;0.916086;0.51328;0.961708;0.542045;0.947526;0.552046;0.927191;0.553284;0.911582;0.51538;0.95993;0.551085;0.943498;0.559719;0.918905;0.559909;0.900581;0.515155;0.952714;0.549876;0.936637;0.556954;0.912228;0.555432;0.896537;0.513976;0.940562;0.542477;0.928442;0.550461;0.911806;0.550775;0.899851
0.503912;0.266974;0.606241;0.979801;0.58695;0.980998;0.574952;0.993025;0.570302;1.00651;0.569018;1.01656;0.568165;0.99993;0.56412;1.0323;0.564799;1.05169;0.568161;1.06318;0.576715;1.0037;0.573224;1.0389;0.575645;1.05755;0.57803;1.06985;0.586562;1.00694;0.585066;1.03899;0.587312;1.05548;0.589392;1.06626;0.596743;1.01057;0.594505;1.03446;0.595771;1.04718;0.597245;1.05696;0.431279;0.95916;0.463656;0.939951;0.491921;0.934105;0.515378;0.931623;0.538061;0.929197;0.511516;0.969198;0.547584;0.969104;0.561204;0.949381;0.566491;0.929526;0.507103;0.978556;0.545965;0.974706;0.558499;0.951111;0.564096;0.930463;0.499717;0.979982;0.531993;0.974598;0.544834;0.954064;0.549621;0.936453;0.491491;0.977909;0.513759;0.974599;0.525629;0.961471;0.53118;0.948837
0.500205;0.271341;0.429573;0.965;0.465577;0.974803;0.494769;0.975117;0.516054;0.96924;0.530751;0.963288;0.506082;0.986295;0.532889;0.985411;0.549292;0.971946;0.559235;0.95674;0.501208;0.980969;0.532293;0.983013;0.55035;0.966623;0.562572;0.952268;0.49513;0.973748;0.522319;0.970855;0.539538;0.957175;0.550841;0.948014;0.486956;0.965881;0.506034;0.962074;0.518941;0.953608;0.527916;0.946975
0.497902;0.276547;0.42367;0.962254;0.457563;0.981781;0.483972;0.98394;0.502486;0.983954;0.517829;0.983566;0.495328;0.984116;0.52142;0.984918;0.541157;0.983052;0.557584;0.978176;0.489472;0.982415;0.522164;0.98322;0.54422;0.97928;0.564159;0.974882;0.482953;0.980426;0.513249;0.980639;0.535831;0.978102;0.554781;0.975206;0.473043;0.980707;0.493735;0.980908;0.511258;0.978489;0.525828;0.976073
0.506829;0.267953;1.53825e-40;7.9828e-39;1.38327e-39;7.2596e-39;3.6011e-39;7.05067e-39;4.67385e-39;6.71318e-39;5.44527e-39;7.01853e-39;8.00662e-39;8.33637e-39;1.11405e-38;8.01494e-39;1.18276e-38;7.16317e-39;1.12249e-38;6.53639e-39;6.95195e-39;7.69352e-39;9.61575e-39;7.46852e-39;9.1517e-39;6.43996e-39;7.95841e-39;5.9739e-39;5.10778e-39;7.0346e-39;5.10778e-39;5.39534e-39;2.95022e-39;4.63999e-39;1.55202e-39;4.93731e-39;3.0828e-39;6.40782e-39;2.48013e-39;4.19803e-39;6.96228e-40;3.86053e-39;-3.16258e-40;4.75249e-39
