face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.487364;0.280712;0.393249;0.578563;0.411538;0.547419;0.412949;0.523314;0.408124;0.499829;0.40772;0.485472;0.388784;0.501044;0.387498;0.494226;0.39137;0.502055;0.394491;0.510825;0.372365;0.506765;0.371461;0.506218;0.375724;0.515643;0.378827;0.524323;0.360813;0.522226;0.357671;0.518426;0.361946;0.527365;0.366479;0.536695;0.353211;0.542455;0.344037;0.537756;0.344958;0.542199;0.348752;0.549815;0.64808;0.621936;0.653977;0.591455;0.655311;0.565322;0.658951;0.544672;0.662858;0.530216;0.639143;0.556753;0.64124;0.523368;0.639577;0.505129;0.634159;0.493341;0.635885;0.559425;0.618085;0.531272;0.60404;0.513515;0.590447;0.499624;0.635922;0.568416;0.616981;0.552114;0.601019;0.541363;0.587366;0.529404;0.638958;0.578574;0.630813;0.565608;0.625113;0.554075;0.620804;0.539261
0.485809;0.276208;0.386468;0.581174;0.401588;0.553106;0.405845;0.535348;0.406344;0.516059;0.404203;0.502382;0.387749;0.526943;0.387017;0.51024;0.390111;0.50863;0.392189;0.511964;0.373386;0.53237;0.371687;0.514391;0.375875;0.515705;0.377385;0.520231;0.363767;0.540542;0.359652;0.52363;0.36317;0.527246;0.365327;0.532856;0.357519;0.550743;0.34992;0.537399;0.350566;0.537678;0.351917;0.541378;0.650559;0.628828;0.666244;0.603627;0.668348;0.57137;0.666515;0.542295;0.668014;0.519352;0.648862;0.56867;0.642221;0.539783;0.637593;0.523353;0.629403;0.510863;0.635122;0.576457;0.620049;0.550941;0.608569;0.537773;0.5944;0.531121;0.625533;0.589742;0.611094;0.574743;0.601123;0.571542;0.589779;0.572598;0.619305;0.605556;0.607743;0.603039;0.60263;0.605568;0.598987;0.609069
0.483962;0.272669;0.374153;0.635489;0.399015;0.654622;0.413906;0.663558;0.423011;0.670168;0.433058;0.680144;0.403458;0.629136;0.416311;0.600061;0.416375;0.602494;0.410757;0.611905;0.385656;0.612974;0.394077;0.580535;0.393242;0.584282;0.388363;0.59401;0.369097;0.602356;0.372152;0.571171;0.36949;0.576465;0.364963;0.587205;0.355542;0.596361;0.349034;0.574312;0.345539;0.574178;0.34227;0.580299;0.735075;0.650388;0.70508;0.679743;0.679604;0.693019;0.65861;0.696488;0.644623;0.700224;0.679488;0.64287;0.662132;0.623902;0.669194;0.63394;0.676931;0.64926;0.695531;0.616866;0.680839;0.598535;0.686855;0.609851;0.693025;0.625306;0.711904;0.598157;0.699336;0.581681;0.703169;0.591276;0.707805;0.603697;0.728282;0.584384;0.726175;0.568109;0.727514;0.564779;0.730002;0.564729
0.481373;0.273317;0.365177;0.644704;0.384196;0.659431;0.396861;0.671767;0.402514;0.680679;0.402996;0.692554;0.394829;0.633282;0.403545;0.618712;0.39669;0.627915;0.389588;0.639088;0.378207;0.621824;0.378864;0.601712;0.370504;0.615306;0.364887;0.630361;0.361661;0.617279;0.357236;0.598699;0.348403;0.612203;0.344921;0.628367;0.3482;0.617066;0.336508;0.610889;0.328732;0.620252;0.326797;0.633649
0.480913;0.272036;0.316549;0.701949;0.331873;0.701013;0.342612;0.695283;0.343562;0.699809;0.344753;0.706127;0.341638;0.676234;0.342795;0.644845;0.345587;0.63293;0.343623;0.628163;0.334031;0.680591;0.339445;0.645063;0.341468;0.638831;0.34181;0.638587;0.324898;0.686622;0.328065;0.66076;0.330184;0.660179;0.332079;0.663548;0.316339;0.696723;0.317971;0.687392;0.313273;0.695877;0.309715;0.705013;0.847358;0.764472;0.828974;0.723493;0.819456;0.690994;0.816867;0.670881;0.817636;0.656175;0.840719;0.725138;0.827711;0.708297;0.815916;0.698692;0.806993;0.693653;0.847212;0.756988;0.828907;0.744347;0.816271;0.734087;0.806839;0.728276;0.849367;0.784535;0.833695;0.776099;0.820761;0.769742;0.810282;0.765248;0.851329;0.805564;0.842131;0.804672;0.83288;0.800381;0.823579;0.7956
0.480995;0.270702;0.306153;0.690134;0.319934;0.683913;0.333849;0.677368;0.342684;0.672751;0.347969;0.672719;0.334377;0.655496;0.345931;0.656214;0.350431;0.667161;0.351996;0.676533;0.329965;0.6574;0.34389;0.661734;0.346332;0.673373;0.345751;0.68084;0.326145;0.663151;0.339874;0.665857;0.340844;0.676832;0.338796;0.683077;0.322065;0.671684;0.336138;0.670908;0.338957;0.67803;0.338229;0.683294;0.814293;0.754882;0.836111;0.763226;0.848566;0.76623;0.852498;0.76424;0.850864;0.762408;0.837571;0.743307;0.841898;0.743326;0.839841;0.751024;0.838292;0.758591;0.82206;0.735179;0.821793;0.735528;0.81805;0.751672;0.814774;0.76629;0.807693;0.729149;0.801278;0.728539;0.794593;0.744028;0.791891;0.759343;0.793702;0.723163;0.786257;0.716489;0.781345;0.729275;0.780107;0.744497
0.484356;0.266548;0.784594;0.720746;0.753571;0.723455;0.727486;0.750875;0.712183;0.779933;0.706566;0.805187;0.7409;0.745914;0.718475;0.779226;0.70898;0.806361;0.702119;0.826673;0.761733;0.753395;0.743929;0.8021;0.732364;0.833786;0.721547;0.855303;0.782036;0.762304;0.771747;0.811322;0.761666;0.842164;0.750968;0.862499;0.799423;0.769581;0.802834;0.80692;0.802347;0.830804;0.798728;0.847592
0.483841;0.264757;0.338048;0.726058;0.367107;0.711225;0.393579;0.71682;0.414532;0.733214;0.430217;0.74988;0.389264;0.710041;0.420489;0.73702;0.43584;0.76007;0.447038;0.778131;0.371443;0.725658;0.406114;0.768627;0.426765;0.799612;0.442624;0.821427;0.354102;0.744934;0.384143;0.791475;0.404986;0.822602;0.421496;0.844966;0.339825;0.764117;0.359782;0.80027;0.372919;0.820308;0.385613;0.834546;0.773924;0.747666;0.742923;0.740331;0.715069;0.758924;0.696664;0.785832;0.689702;0.810388;0.727905;0.764137;0.701413;0.797704;0.688565;0.820967;0.679923;0.836514;0.746395;0.779606;0.722255;0.825623;0.705635;0.854637;0.692648;0.874666;0.764496;0.793599;0.746063;0.841627;0.730073;0.874057;0.715817;0.895892;0.779938;0.804633;0.77132;0.844376;0.764062;0.868383;0.755412;0.885523
0.483835;0.265956;0.338868;0.744673;0.365764;0.723725;0.394047;0.728104;0.418663;0.74601;0.437888;0.759212;0.39733;0.734692;0.427027;0.761412;0.445554;0.784353;0.459022;0.802145;0.38392;0.755453;0.418355;0.796448;0.441095;0.825992;0.458052;0.845978;0.369118;0.775966;0.399416;0.816222;0.421046;0.842141;0.437716;0.859869;0.354754;0.79457;0.376394;0.82421;0.39206;0.840795;0.405619;0.851711;0.766265;0.753349;0.732701;0.748371;0.704041;0.770178;0.681386;0.799666;0.664861;0.824999;0.719123;0.772735;0.691944;0.807693;0.676014;0.835045;0.664498;0.855553;0.735951;0.79069;0.707022;0.836046;0.686608;0.868146;0.671613;0.889857;0.752159;0.807331;0.726221;0.854892;0.70646;0.88617;0.691782;0.905193;0.765301;0.820952;0.74793;0.860934;0.734171;0.885542;0.722242;0.902061
0.484714;0.266054;0.345528;0.756117;0.375382;0.730884;0.409913;0.732611;0.436458;0.74418;0.458994;0.74989;0.406586;0.751836;0.437358;0.773603;0.457606;0.787765;0.475026;0.798248;0.39631;0.777293;0.430014;0.802519;0.455006;0.817941;0.475086;0.829491;0.384505;0.799445;0.418432;0.827786;0.444549;0.842865;0.465075;0.855134;0.373098;0.817284;0.398848;0.841215;0.418535;0.854262;0.437092;0.864957;0.760671;0.778968;0.728036;0.761705;0.696944;0.771687;0.671284;0.793753;0.649383;0.810938;0.711578;0.790174;0.678855;0.823959;0.658244;0.845229;0.641412;0.861595;0.725471;0.81223;0.690148;0.852548;0.66565;0.875323;0.647685;0.890866;0.737535;0.830229;0.705095;0.870028;0.681893;0.891384;0.664554;0.904519;0.746469;0.844337;0.721835;0.876694;0.704728;0.893786;0.691616;0.905397
0.485777;0.266289;0.352914;0.763737;0.377028;0.730774;0.408108;0.725614;0.434293;0.731399;0.454593;0.727789;0.405987;0.747517;0.439532;0.762046;0.46414;0.769358;0.487639;0.777601;0.400024;0.771608;0.438288;0.787452;0.466175;0.794186;0.490588;0.800895;0.393492;0.793436;0.43019;0.807729;0.457625;0.812772;0.479971;0.817859;0.38773;0.811442;0.414464;0.824335;0.435368;0.830414;0.453078;0.836909;0.751577;0.779473;0.742827;0.821055;0.720247;0.845463;0.697375;0.857435;0.679253;0.864374;0.708163;0.835644;0.67114;0.846902;0.645843;0.851765;0.624304;0.856477;0.703488;0.81056;0.664895;0.824937;0.637192;0.832418;0.61467;0.837281;0.701435;0.786278;0.665234;0.798935;0.640787;0.808788;0.620958;0.816236;0.702067;0.764443;0.676804;0.774;0.659069;0.781917;0.642028;0.788912
0.483015;0.267964;0.357054;0.746766;0.377739;0.779134;0.397323;0.794461;0.411406;0.805712;0.421008;0.810425;0.407552;0.786394;0.434547;0.79417;0.452488;0.793265;0.469771;0.791184;0.407698;0.766328;0.434045;0.77436;0.454502;0.775098;0.474492;0.775167;0.405621;0.74663;0.429895;0.755354;0.449134;0.75775;0.466703;0.757264;0.402613;0.727861;0.422208;0.734367;0.438028;0.737006;0.453202;0.739366
0.48306;0.267349;0.391647;0.685079;0.409916;0.6289;0.434741;0.607229;0.456638;0.604139;0.470448;0.609545;0.487286;0.640517;0.522429;0.639497;0.517745;0.634134;0.504611;0.631718;0.487732;0.670896;0.520701;0.666435;0.513174;0.657795;0.502201;0.651556;0.47897;0.69831;0.507979;0.692121;0.501283;0.682657;0.489901;0.677209;0.46375;0.721874;0.487857;0.715605;0.484604;0.705656;0.47498;0.69985
0.480159;0.265994;0.375765;0.668106;0.406177;0.623111;0.435796;0.608494;0.462573;0.605133;0.48268;0.601933;0.464589;0.628402;0.504987;0.619542;0.508671;0.611663;0.503442;0.605292;0.462572;0.651141;0.5022;0.645736;0.499779;0.636037;0.493453;0.62723;0.455373;0.670294;0.488586;0.663388;0.485637;0.650803;0.478067;0.643184;0.445177;0.686143;0.465771;0.677823;0.465147;0.667839;0.460746;0.662417;0.690404;0.654029;0.681665;0.590691;0.667335;0.561376;0.660323;0.539867;0.656384;0.521517;0.597236;0.610421;0.576592;0.610299;0.580963;0.61113;0.589804;0.612613;0.599026;0.640923;0.581216;0.633774;0.588943;0.62993;0.597046;0.628403;0.608006;0.662492;0.595518;0.652449;0.60445;0.646966;0.612738;0.640622;0.621595;0.67796;0.608773;0.668142;0.615247;0.659444;0.624035;0.650484
0.479916;0.274978;0.36332;0.63035;0.400642;0.634088;0.433585;0.634807;0.459037;0.644243;0.479697;0.646008;0.44604;0.61924;0.481765;0.610526;0.497815;0.599305;0.508802;0.589231;0.441721;0.623004;0.480803;0.615466;0.495856;0.60946;0.507864;0.604359;0.43334;0.628152;0.467673;0.623573;0.478353;0.616872;0.486466;0.611154;0.422217;0.6328;0.446188;0.630207;0.457187;0.621651;0.463872;0.614621;0.69617;0.599878;0.665866;0.622535;0.641119;0.620494;0.620119;0.616192;0.601876;0.609539;0.615469;0.600336;0.585654;0.587386;0.568885;0.578867;0.553934;0.572542;0.615974;0.584107;0.583566;0.571811;0.564408;0.563354;0.547444;0.557155;0.62173;0.568933;0.590738;0.557822;0.570628;0.547946;0.554375;0.541085;0.63226;0.554892;0.609036;0.545581;0.592869;0.539361;0.578332;0.535146
0.498067;0.264897;0.668965;0.375585;0.678802;0.326399;0.672892;0.297183;0.667133;0.279683;0.664928;0.274853;0.620627;0.284421;0.593036;0.274911;0.591938;0.291418;0.599355;0.304029;0.60529;0.309607;0.58211;0.298803;0.582947;0.31368;0.592212;0.322328;0.598541;0.336971;0.580512;0.324351;0.582452;0.336113;0.592165;0.341953;0.597033;0.364635;0.584257;0.351449;0.58689;0.35488;0.595921;0.357341;0.38433;0.382582;0.427485;0.381474;0.45551;0.353116;0.470489;0.321354;0.47578;0.297373;0.462229;0.301981;0.469543;0.2756;0.46215;0.284351;0.455349;0.299071;0.441319;0.287244;0.443329;0.273665;0.439391;0.287792;0.437755;0.303201;0.419263;0.285374;0.419061;0.277898;0.417429;0.295442;0.417776;0.312987;0.396715;0.292644;0.395098;0.276695;0.394873;0.28971;0.395827;0.307753
0.492893;0.271332;0.681352;0.352206;0.655473;0.336202;0.632297;0.31568;0.616431;0.301041;0.60809;0.288045;0.609787;0.299647;0.59091;0.288425;0.589003;0.285795;0.588517;0.287684;0.614915;0.303898;0.595555;0.289497;0.591811;0.284656;0.590816;0.281363;0.623987;0.309421;0.604688;0.293193;0.603376;0.287844;0.604315;0.282827;0.636106;0.315777;0.623337;0.30512;0.621183;0.299562;0.620689;0.294568;0.389874;0.367287;0.409247;0.342312;0.426493;0.323392;0.439424;0.310646;0.446938;0.298068;0.438449;0.310189;0.454597;0.286182;0.459985;0.269258;0.463259;0.255583;0.429;0.310592;0.448004;0.286587;0.45496;0.267302;0.459936;0.250956;0.418525;0.314521;0.433179;0.292384;0.440173;0.274893;0.446948;0.261659;0.406856;0.321409;0.415567;0.307627;0.420739;0.296905;0.425428;0.289007
0.494178;0.283996;0.709487;0.299669;0.704292;0.259372;0.688305;0.225459;0.67419;0.198166;0.666683;0.175318;0.672682;0.22938;0.633318;0.209479;0.607019;0.201676;0.584855;0.196787;0.666853;0.250451;0.622567;0.230271;0.59201;0.219243;0.567658;0.21188;0.662576;0.275668;0.620861;0.254949;0.593114;0.242971;0.571364;0.233952;0.658975;0.301619;0.626778;0.281719;0.606995;0.270429;0.591005;0.26173;0.344377;0.324297;0.336083;0.289549;0.34579;0.256184;0.35897;0.229442;0.368377;0.20339;0.367345;0.248028;0.398532;0.218336;0.418805;0.201951;0.434995;0.189278;0.376569;0.265543;0.413049;0.234348;0.438683;0.215605;0.458681;0.202164;0.383163;0.287041;0.418108;0.259725;0.443661;0.241162;0.464887;0.226622;0.387195;0.310269;0.414349;0.287914;0.432902;0.273021;0.449402;0.258725
0.493934;0.277366;0.700571;0.299592;0.699853;0.262498;0.683847;0.225747;0.670175;0.198035;0.665061;0.174504;0.673133;0.225485;0.631648;0.208785;0.604112;0.201377;0.582255;0.195822;0.666448;0.248954;0.619614;0.230618;0.588439;0.220494;0.564815;0.212604;0.660555;0.276594;0.616356;0.25648;0.587563;0.244368;0.566339;0.234274;0.654879;0.304641;0.620418;0.282677;0.599882;0.270696;0.583136;0.25961;0.345407;0.315257;0.338821;0.281399;0.3476;0.249694;0.360977;0.224811;0.369822;0.200799;0.366142;0.248411;0.399574;0.222047;0.422814;0.20587;0.442542;0.193175;0.374242;0.268063;0.414034;0.241007;0.442435;0.224429;0.464787;0.212071;0.380316;0.290188;0.418175;0.265624;0.444678;0.248522;0.466208;0.235192;0.38491;0.312263;0.414648;0.29133;0.434224;0.277387;0.4514;0.264791
0.496005;0.270911;0.694339;0.303612;0.691854;0.265807;0.6777;0.234865;0.664034;0.211981;0.66152;0.18917;0.66456;0.243676;0.625953;0.229695;0.602452;0.221225;0.584542;0.212812;0.659774;0.267263;0.616875;0.252733;0.58965;0.242364;0.569775;0.232445;0.656455;0.291713;0.617109;0.275201;0.58987;0.265238;0.569884;0.254752;0.654207;0.313458;0.625771;0.298328;0.606057;0.289499;0.590525;0.280804;0.3528;0.321754;0.345689;0.290039;0.351813;0.258527;0.360469;0.233874;0.365503;0.213196;0.370197;0.256894;0.401718;0.234266;0.424161;0.223892;0.443057;0.216422;0.377208;0.276628;0.41388;0.251817;0.440418;0.238502;0.461928;0.229145;0.381672;0.298916;0.41689;0.277701;0.442101;0.262777;0.463039;0.251089;0.38398;0.320269;0.411874;0.304894;0.430678;0.293098;0.447303;0.2823
0.495914;0.2606;0.683113;0.306848;0.682132;0.274394;0.670721;0.24977;0.66328;0.230828;0.662375;0.214872;0.64101;0.254999;0.618284;0.244297;0.601126;0.241235;0.585444;0.240679;0.637661;0.2695;0.612926;0.260729;0.593371;0.256757;0.575443;0.255077;0.638263;0.283919;0.616469;0.277107;0.599104;0.272476;0.584539;0.269485;0.641228;0.2982;0.626439;0.292304;0.613815;0.288222;0.602038;0.286723;0.359032;0.31628;0.3531;0.293912;0.361744;0.274632;0.368786;0.258015;0.368871;0.243932;0.389016;0.273587;0.408802;0.266924;0.424027;0.26041;0.437865;0.252967;0.39315;0.278769;0.417056;0.270939;0.435054;0.262757;0.45068;0.254652;0.394503;0.282444;0.414147;0.273196;0.430343;0.267546;0.445623;0.261263;0.393258;0.285445;0.408032;0.278264;0.418394;0.272629;0.42739;0.268207
0.503774;0.250615;0.670622;0.305926;0.672728;0.280416;0.665096;0.270826;0.660986;0.259545;0.657073;0.246048;0.637766;0.281489;0.621333;0.283049;0.610207;0.27608;0.603496;0.270213;0.632819;0.284307;0.61584;0.281892;0.605412;0.272277;0.598182;0.263592;0.631247;0.285652;0.616333;0.281569;0.60692;0.271786;0.600554;0.262353;0.632938;0.285315;0.622408;0.279245;0.614432;0.274073;0.607731;0.269802;0.356427;0.325824;0.363028;0.302158;0.373569;0.288316;0.377922;0.27638;0.378305;0.269691;0.399051;0.294261;0.416889;0.285518;0.430392;0.279966;0.442059;0.274201;0.394754;0.299132;0.415792;0.288253;0.42971;0.282001;0.442813;0.275755;0.388371;0.302351;0.402768;0.288211;0.409084;0.281512;0.414395;0.276409;0.380487;0.303485;0.391376;0.291944;0.395251;0.286749;0.397896;0.284553
0.482792;0.280363;0.3416;0.643273;0.387632;0.622067;0.426721;0.602704;0.455111;0.588423;0.472106;0.589769;0.446716;0.607806;0.477933;0.602332;0.478426;0.611693;0.474589;0.615428;0.429647;0.610103;0.456986;0.60704;0.456998;0.616475;0.456702;0.62093;0.408736;0.616362;0.433791;0.611347;0.432054;0.619397;0.42849;0.626559;0.387022;0.625144;0.403658;0.620644;0.404193;0.624583;0.405013;0.631266
0.480351;0.27729;0.361848;0.619066;0.417109;0.65592;0.457419;0.671542;0.480841;0.674578;0.493719;0.678511;0.409954;0.644097;0.425537;0.651566;0.438698;0.657794;0.448192;0.656878;0.382394;0.617811;0.398163;0.624634;0.413061;0.638721;0.425074;0.641988;0.359808;0.595001;0.379347;0.589523;0.402673;0.604075;0.41987;0.6153;0.343549;0.572618;0.364809;0.561943;0.386353;0.56802;0.403121;0.574948
0.480633;0.2741;0.391646;0.766219;0.432095;0.760152;0.468821;0.759694;0.492873;0.758578;0.504525;0.755139;0.478131;0.776536;0.501733;0.766336;0.503909;0.758142;0.500226;0.751585;0.466966;0.771185;0.484685;0.755923;0.48666;0.747074;0.487748;0.742977;0.450757;0.762228;0.465183;0.752391;0.468992;0.739498;0.470583;0.732899;0.432403;0.751701;0.44003;0.743043;0.443309;0.734225;0.446195;0.730057
0.479619;0.275624;0.736081;0.798223;0.713776;0.762519;0.687736;0.753298;0.664135;0.754528;0.650749;0.755912;0.659237;0.801713;0.614475;0.800115;0.588337;0.798184;0.567947;0.7947;0.657001;0.822623;0.60464;0.823072;0.574424;0.819292;0.55049;0.816552;0.657217;0.836495;0.607275;0.837171;0.580472;0.832695;0.561105;0.828091;0.659809;0.843634;0.619773;0.843647;0.598731;0.838356;0.583746;0.833352;0.332517;0.791759;0.349503;0.748208;0.378278;0.730079;0.403385;0.729963;0.412345;0.743925;0.399845;0.779731;0.447234;0.782649;0.474482;0.783592;0.496777;0.7849;0.401871;0.81007;0.45349;0.808656;0.484409;0.804939;0.508823;0.801961;0.401156;0.829275;0.448162;0.827417;0.475569;0.82281;0.493754;0.819514;0.397267;0.839476;0.433263;0.83628;0.453418;0.831109;0.467364;0.825546
0.477552;0.278241;0.744074;0.827214;0.71869;0.786366;0.689586;0.775274;0.663435;0.77473;0.649281;0.777159;0.667743;0.828462;0.617835;0.819604;0.590807;0.818118;0.568045;0.818066;0.665166;0.854211;0.608658;0.845051;0.576;0.839673;0.548389;0.837252;0.664354;0.868327;0.613336;0.860709;0.582814;0.854898;0.558586;0.849846;0.66525;0.872573;0.62552;0.871626;0.602864;0.866488;0.584723;0.862621;0.329945;0.817768;0.346284;0.777343;0.370582;0.758429;0.397701;0.759864;0.413011;0.772048;0.397379;0.810872;0.445031;0.813594;0.474664;0.812578;0.49808;0.810491;0.402153;0.838624;0.455873;0.836177;0.488119;0.829208;0.512989;0.822921;0.404157;0.855014;0.451763;0.851184;0.480105;0.843501;0.501741;0.836482;0.403631;0.862612;0.43969;0.860533;0.459965;0.85371;0.475818;0.845551
0.477715;0.276256;0.748853;0.8431;0.720095;0.805288;0.691986;0.799288;0.666082;0.799451;0.651553;0.797832;0.66486;0.853022;0.617086;0.845365;0.588302;0.843087;0.565182;0.841636;0.664291;0.869535;0.608541;0.860242;0.575523;0.854895;0.547728;0.851744;0.666163;0.87542;0.615704;0.867067;0.585045;0.862801;0.561458;0.857408;0.670087;0.87298;0.632729;0.872005;0.610078;0.869554;0.591759;0.866819;0.330206;0.834323;0.346218;0.795517;0.370952;0.77862;0.398938;0.780501;0.416438;0.786837;0.400385;0.831502;0.451147;0.826593;0.481067;0.823179;0.50442;0.819163;0.405718;0.858777;0.460374;0.848191;0.492842;0.838849;0.517393;0.830491;0.408384;0.873816;0.455362;0.862697;0.484069;0.85416;0.504836;0.84555;0.407615;0.880631;0.443826;0.872232;0.463642;0.863382;0.479152;0.853622
0.477829;0.275975;0.752993;0.846414;0.715007;0.822167;0.686554;0.818067;0.661184;0.816231;0.648475;0.814928;0.661012;0.869622;0.615723;0.866467;0.585374;0.86408;0.560356;0.861458;0.663657;0.879758;0.609927;0.876247;0.574612;0.871541;0.545562;0.86859;0.670112;0.880577;0.619749;0.876505;0.587179;0.874257;0.561792;0.873701;0.678687;0.873932;0.641698;0.877642;0.616661;0.87836;0.595085;0.879568;0.3307;0.847017;0.350447;0.8108;0.374103;0.795267;0.400536;0.797272;0.415204;0.800282;0.408951;0.844269;0.456625;0.835146;0.483375;0.827959;0.503633;0.822101;0.413582;0.868526;0.465778;0.853779;0.495521;0.841987;0.517669;0.830846;0.414103;0.882689;0.459885;0.869203;0.486906;0.860547;0.506504;0.849768;0.410616;0.889519;0.446842;0.881127;0.467421;0.873906;0.483736;0.864555
0.47794;0.277177;0.759943;0.849382;0.716486;0.83672;0.685021;0.835626;0.659615;0.835641;0.645223;0.837658;0.664156;0.87632;0.618213;0.879497;0.584399;0.884182;0.555276;0.88621;0.667632;0.884708;0.617414;0.891205;0.57913;0.895335;0.545955;0.897875;0.676118;0.888506;0.632915;0.893654;0.600319;0.897204;0.572807;0.900386;0.689819;0.886833;0.66111;0.893165;0.638784;0.897258;0.619777;0.900489;0.332903;0.865854;0.350632;0.829102;0.374821;0.812874;0.403869;0.812207;0.42448;0.813707;0.409643;0.86547;0.459066;0.850877;0.486724;0.839578;0.506765;0.82848;0.416988;0.888917;0.470124;0.869563;0.498983;0.853106;0.518504;0.836827;0.420046;0.900499;0.465802;0.885993;0.491824;0.874033;0.509223;0.860823;0.419574;0.903576;0.454825;0.894694;0.475062;0.885329;0.490084;0.87363
0.477945;0.27634;0.760896;0.838343;0.716242;0.847614;0.682694;0.858788;0.655195;0.864454;0.628645;0.871382;0.665806;0.880917;0.622544;0.901811;0.585919;0.91657;0.550721;0.924316;0.671631;0.88693;0.623043;0.916402;0.583457;0.932778;0.545573;0.940925;0.681529;0.893539;0.637195;0.923743;0.602528;0.93969;0.571451;0.949532;0.695656;0.898966;0.667832;0.922871;0.643519;0.93392;0.621658;0.940405;0.333015;0.885926;0.361274;0.847482;0.390684;0.838395;0.420341;0.840617;0.443315;0.843605;0.421363;0.89454;0.464623;0.884039;0.490557;0.866864;0.509243;0.850414;0.425394;0.913248;0.472944;0.899591;0.500307;0.879807;0.520504;0.861053;0.425647;0.92189;0.469366;0.911691;0.495414;0.896832;0.513619;0.882076;0.422589;0.922294;0.457046;0.917098;0.477419;0.90506;0.492459;0.890968
0.481091;0.281367;0.773753;0.836251;0.739003;0.859332;0.714975;0.879359;0.695695;0.894408;0.67991;0.91848;0.694301;0.903265;0.659321;0.930056;0.635174;0.95588;0.612844;0.975071;0.695835;0.909686;0.650842;0.940574;0.622006;0.967247;0.594543;0.985485;0.702254;0.911566;0.660103;0.936278;0.633118;0.958653;0.605542;0.97245;0.712713;0.908657;0.681567;0.926779;0.66113;0.942057;0.642692;0.949681;0.333996;0.888962;0.378191;0.882405;0.414403;0.884029;0.442599;0.889238;0.468597;0.90166;0.424021;0.919827;0.461881;0.937517;0.492645;0.931416;0.518501;0.919103;0.415711;0.92343;0.46086;0.940364;0.491404;0.929713;0.520528;0.914577;0.405304;0.921583;0.45;0.934294;0.482691;0.928521;0.510767;0.920129;0.392652;0.917174;0.422394;0.923291;0.450568;0.920977;0.477463;0.917926
0.479606;0.278165;0.7728;0.831378;0.747865;0.863528;0.726438;0.889488;0.709882;0.905712;0.696339;0.92136;0.711667;0.924507;0.683518;0.939826;0.660667;0.95262;0.638409;0.963621;0.713333;0.923863;0.677792;0.941107;0.652408;0.951453;0.626722;0.959409;0.715644;0.918906;0.680509;0.93546;0.656017;0.944141;0.632131;0.950399;0.719159;0.91302;0.691959;0.9294;0.675565;0.939091;0.658862;0.945576
0.479084;0.276172;0.759185;0.838678;0.745248;0.863136;0.734283;0.888275;0.725883;0.909759;0.72182;0.92843;0.71358;0.904499;0.697399;0.937876;0.685147;0.962517;0.671972;0.983518;0.715602;0.908034;0.696525;0.944683;0.679842;0.970396;0.662865;0.990704;0.720991;0.911244;0.701717;0.946807;0.685197;0.969488;0.670136;0.985951;0.728154;0.914697;0.711723;0.945381;0.699525;0.964976;0.687273;0.978796
0.476847;0.275153;0.752592;0.850031;0.7459;0.871262;0.736981;0.894356;0.730297;0.912868;0.726424;0.930228;0.720585;0.911332;0.707117;0.937262;0.6967;0.958247;0.685375;0.977214;0.719993;0.913339;0.702915;0.942415;0.688605;0.963689;0.67388;0.983018;0.721878;0.914473;0.704925;0.945266;0.690859;0.963613;0.6777;0.977176;0.725786;0.915817;0.711869;0.942474;0.700988;0.958715;0.689142;0.971457
0.478397;0.274324;0.744222;0.855741;0.735864;0.879207;0.728848;0.900111;0.725034;0.91618;0.723184;0.931427;0.714232;0.908627;0.704191;0.931402;0.696946;0.949183;0.688684;0.96618;0.717166;0.911036;0.706216;0.936999;0.69772;0.957247;0.687744;0.975882;0.723407;0.912239;0.713756;0.940434;0.705792;0.957891;0.696982;0.971521;0.732542;0.913576;0.724728;0.93771;0.718264;0.95369;0.710996;0.965586
