face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.509055;0.257033;0.66601;0.655981;0.650096;0.622553;0.632297;0.60777;0.617941;0.604227;0.606938;0.601176;0.627249;0.612317;0.610349;0.607453;0.597682;0.6026;0.586145;0.599028;0.625362;0.628943;0.607276;0.627153;0.594381;0.625341;0.582974;0.623208;0.625424;0.646634;0.606895;0.645487;0.596425;0.643662;0.588147;0.641788;0.627446;0.664236;0.612659;0.663209;0.604261;0.66096;0.598447;0.659802;0.378402;0.707964;0.39059;0.656918;0.412631;0.636644;0.432177;0.634353;0.439895;0.640076;0.442542;0.663695;0.459869;0.64874;0.445444;0.65016;0.435873;0.656884;0.447708;0.691689;0.458115;0.673861;0.443237;0.668474;0.434979;0.671882;0.443523;0.714323;0.447113;0.698793;0.433675;0.692299;0.425706;0.694853;0.435564;0.732004;0.435713;0.718157;0.425075;0.712753;0.419586;0.714626
0.509787;0.257831;0.658167;0.658149;0.6504;0.628981;0.637089;0.613331;0.626029;0.606139;0.616324;0.601838;0.632074;0.614687;0.617842;0.605109;0.605508;0.599236;0.59415;0.595369;0.62912;0.630518;0.612882;0.620326;0.600507;0.614832;0.588932;0.611408;0.628199;0.647162;0.611256;0.638759;0.600805;0.633555;0.591711;0.631332;0.628971;0.662993;0.616434;0.656759;0.607624;0.652151;0.600426;0.649657;0.387155;0.719858;0.386701;0.679959;0.397639;0.65835;0.410077;0.65207;0.412646;0.657922;0.426233;0.684149;0.429992;0.676463;0.420648;0.683234;0.412589;0.690917;0.425405;0.705597;0.424964;0.704918;0.413466;0.711803;0.405723;0.717018;0.418976;0.725452;0.417366;0.727806;0.40504;0.730821;0.396645;0.734505;0.411178;0.741808;0.409795;0.745691;0.399571;0.746223;0.391853;0.747005
0.511098;0.255663;0.379909;0.722716;0.391824;0.696387;0.40603;0.678614;0.421624;0.677119;0.427628;0.688505;0.397961;0.700307;0.427384;0.703529;0.435052;0.703885;0.43504;0.702487;0.393995;0.719517;0.428182;0.723548;0.436476;0.719147;0.434678;0.717157;0.393701;0.735663;0.424719;0.736447;0.429939;0.730563;0.428361;0.729388;0.395205;0.747086;0.418943;0.746058;0.424411;0.740276;0.423669;0.737966
0.509454;0.250433;0.633335;0.699993;0.634956;0.652523;0.625323;0.631424;0.615535;0.619482;0.61101;0.614792;0.576425;0.632859;0.565365;0.629911;0.572922;0.63184;0.581987;0.63529;0.568825;0.656153;0.562213;0.650973;0.570341;0.652179;0.577725;0.654068;0.56868;0.678878;0.565925;0.672678;0.572141;0.673435;0.578994;0.675508;0.572575;0.700035;0.569978;0.692523;0.574973;0.691742;0.582013;0.693676;0.389568;0.735796;0.398271;0.704756;0.414892;0.692402;0.428811;0.688486;0.440067;0.69014;0.428984;0.693073;0.456653;0.693929;0.472972;0.69972;0.48541;0.704947;0.430785;0.709033;0.462316;0.708304;0.481447;0.712441;0.496643;0.715941;0.430676;0.727223;0.459813;0.726425;0.478551;0.728475;0.492456;0.730732;0.428971;0.74477;0.451147;0.745747;0.464195;0.74756;0.474675;0.749617
0.509402;0.252582;0.630851;0.6882;0.604604;0.694894;0.590111;0.691462;0.580487;0.682851;0.577736;0.672209;0.580693;0.678275;0.564421;0.666008;0.557333;0.660582;0.55116;0.660631;0.586962;0.666884;0.571407;0.65248;0.564007;0.647846;0.555502;0.647607;0.596369;0.656405;0.585202;0.643057;0.576104;0.640266;0.567676;0.641542;0.60815;0.647704;0.598864;0.637812;0.590525;0.635555;0.583954;0.637572
0.509591;0.25452;0.656644;0.824577;0.633844;0.795461;0.611254;0.794979;0.592397;0.803744;0.57859;0.810746;0.595913;0.870746;0.560583;0.863707;0.554885;0.841445;0.557936;0.825885;0.597156;0.890525;0.559908;0.878742;0.552611;0.853184;0.557158;0.83632;0.600468;0.895415;0.567419;0.883972;0.55994;0.858553;0.564056;0.840405;0.604397;0.892171;0.579509;0.885218;0.570951;0.867561;0.571559;0.850964;0.451049;0.794146;0.479736;0.755528;0.506378;0.748829;0.528149;0.748651;0.54667;0.74602;0.543753;0.778668;0.572798;0.783401;0.565856;0.778265;0.555548;0.770698;0.539958;0.806091;0.555192;0.797997;0.544236;0.788892;0.535872;0.782211;0.52857;0.826284;0.534286;0.814516;0.527527;0.802993;0.520319;0.796004;0.515109;0.842283;0.519396;0.831591;0.513828;0.822214;0.508097;0.817791
0.508164;0.256576;0.660348;0.833175;0.624703;0.825334;0.601908;0.834882;0.585503;0.850506;0.571275;0.865856;0.595795;0.882232;0.57864;0.913322;0.562539;0.9293;0.545279;0.938236;0.603575;0.889372;0.58586;0.920798;0.566734;0.93786;0.54637;0.948132;0.61247;0.892636;0.595548;0.919431;0.575455;0.933212;0.557737;0.940017;0.62229;0.890959;0.609883;0.914172;0.596561;0.929662;0.584124;0.940677;0.444079;0.83301;0.479732;0.847357;0.515947;0.85024;0.544196;0.840832;0.560014;0.827971;0.532841;0.855383;0.566438;0.846598;0.569959;0.833976;0.564465;0.826986;0.529369;0.830917;0.56303;0.824981;0.565605;0.813418;0.560404;0.808635;0.520767;0.809196;0.548863;0.805953;0.547894;0.800661;0.540832;0.801341;0.509707;0.789611;0.529416;0.786227;0.530413;0.789183;0.525617;0.794473
0.508652;0.256159;0.66174;0.87554;0.62315;0.876211;0.595836;0.881234;0.576557;0.886228;0.557288;0.888027;0.603399;0.899051;0.588679;0.906099;0.576587;0.913488;0.563908;0.920895;0.614518;0.90425;0.600284;0.907083;0.588557;0.914945;0.574631;0.923156;0.627699;0.906116;0.612975;0.908529;0.602578;0.915506;0.591202;0.922402;0.641772;0.906488;0.632941;0.913666;0.625828;0.923875;0.617036;0.933579;0.443932;0.859474;0.485936;0.869645;0.52211;0.866864;0.547895;0.860242;0.571339;0.858177;0.529857;0.850172;0.563523;0.847601;0.576301;0.845379;0.580415;0.842633;0.523333;0.843589;0.55743;0.840174;0.570074;0.837118;0.574327;0.835709;0.511257;0.840278;0.540967;0.837438;0.551808;0.836086;0.55396;0.838057;0.496925;0.83734;0.518813;0.829946;0.529532;0.82893;0.533822;0.831535
0.508835;0.255763;0.443029;0.884978;0.481954;0.903399;0.516446;0.896407;0.544141;0.884449;0.568048;0.878676;0.522242;0.863071;0.553005;0.873651;0.565478;0.876694;0.57111;0.873789;0.515033;0.854882;0.542856;0.865203;0.552426;0.869467;0.556992;0.872716;0.503854;0.854067;0.528886;0.864927;0.534334;0.872301;0.533782;0.880337;0.492603;0.85657;0.511223;0.864869;0.516514;0.871942;0.515581;0.879888
0.508909;0.255143;0.469874;0.970011;0.49821;0.953018;0.525094;0.948528;0.546509;0.94691;0.56538;0.946734;0.535872;0.965465;0.564292;0.968246;0.58179;0.967774;0.594975;0.963873;0.531574;0.969387;0.560807;0.974602;0.576543;0.974328;0.589587;0.971691;0.525094;0.970327;0.550244;0.975288;0.566343;0.97604;0.579544;0.975309;0.517302;0.970212;0.532053;0.974598;0.544447;0.975235;0.55472;0.974793
0.508665;0.256059;0.492412;0.997181;0.507866;0.97883;0.529536;0.977489;0.549453;0.975733;0.566344;0.970112;0.548925;1.00071;0.573561;0.993574;0.589266;0.987766;0.602496;0.983834;0.54848;1.00253;0.575354;0.998626;0.590977;0.993801;0.603964;0.992432;0.545496;0.999994;0.568589;0.995723;0.582148;0.991165;0.591935;0.99104;0.540993;0.99398;0.557819;0.990722;0.566091;0.98475;0.571364;0.982414
0.508756;0.254931;0.485143;0.994587;0.507858;0.985428;0.528533;0.986051;0.542837;0.987207;0.557943;0.987573;0.542999;0.998237;0.566383;0.999239;0.58426;1.00004;0.600804;1.00211;0.539979;0.999141;0.568547;1.00043;0.587756;1.00145;0.605955;1.00512;0.535028;0.997398;0.562814;0.998056;0.582228;0.998753;0.59899;1.0022;0.528598;0.994405;0.5485;0.995139;0.564353;0.993972;0.579255;0.995116
