face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.441473;0.217174;0.406197;0.5273;0.428462;0.477273;0.435432;0.43856;0.440685;0.413164;0.450943;0.398126;0.407565;0.390629;0.4097;0.347726;0.410429;0.320342;0.408075;0.298851;0.401145;0.399475;0.445476;0.367881;0.451809;0.391928;0.442724;0.411078;0.40355;0.415621;0.447556;0.393802;0.451246;0.416728;0.440405;0.42994;0.410752;0.4378;0.445061;0.418842;0.449215;0.436319;0.438255;0.45064;0.53804;0.575681;0.51697;0.533018;0.5051;0.493438;0.499622;0.464789;0.494437;0.446745;0.515283;0.460454;0.501437;0.42162;0.49363;0.397043;0.490671;0.376887;0.52222;0.470324;0.480938;0.46332;0.474446;0.475453;0.48128;0.481901;0.523255;0.490246;0.480883;0.493436;0.482284;0.506539;0.493867;0.510876;0.521213;0.516991;0.482755;0.520211;0.483905;0.528837;0.494056;0.530168
0.443246;0.212429;0.401112;0.528063;0.424947;0.47921;0.433253;0.440191;0.441284;0.410394;0.452562;0.389769;0.396358;0.397092;0.393082;0.353011;0.394985;0.327145;0.393217;0.306998;0.390542;0.405707;0.431909;0.374571;0.44342;0.394834;0.437419;0.410549;0.393985;0.42049;0.435973;0.40158;0.442772;0.421203;0.4343;0.43149;0.402231;0.439963;0.435711;0.420565;0.442138;0.435965;0.435933;0.448741;0.539629;0.575513;0.519773;0.529643;0.510237;0.493153;0.504802;0.466609;0.500031;0.450874;0.516887;0.461215;0.512363;0.424927;0.506057;0.401152;0.501326;0.381682;0.521228;0.468983;0.488102;0.448531;0.480654;0.461281;0.484631;0.47013;0.520725;0.485485;0.487251;0.473798;0.486178;0.486909;0.495068;0.494288;0.517902;0.506242;0.489661;0.500762;0.489283;0.510427;0.49785;0.516608
0.444865;0.211502;0.395926;0.53281;0.413128;0.481876;0.419503;0.441629;0.424947;0.414472;0.431879;0.397228;0.389685;0.401903;0.384462;0.361083;0.384851;0.330169;0.386526;0.308202;0.386256;0.416018;0.431835;0.38669;0.440266;0.409187;0.432968;0.425033;0.391767;0.434364;0.436915;0.413559;0.437418;0.434766;0.425402;0.444878;0.400266;0.455862;0.435541;0.436977;0.436482;0.452724;0.425271;0.46472;0.538256;0.56873;0.514503;0.524932;0.508168;0.489004;0.504913;0.462473;0.500805;0.444107;0.522365;0.45306;0.517983;0.418947;0.511451;0.396894;0.506162;0.377649;0.52769;0.459161;0.491491;0.439021;0.482607;0.451461;0.485953;0.460372;0.525885;0.473692;0.488595;0.463309;0.485779;0.478816;0.493632;0.486936;0.52109;0.491372;0.490205;0.486171;0.487893;0.498325;0.494946;0.505997
0.441602;0.216003;0.399022;0.54698;0.416489;0.493909;0.423059;0.449683;0.428517;0.419103;0.436778;0.395008;0.390856;0.413684;0.385499;0.37568;0.388406;0.347689;0.393898;0.330007;0.384799;0.427719;0.431396;0.399952;0.438395;0.42637;0.42968;0.441327;0.388124;0.447487;0.435899;0.428776;0.434296;0.453348;0.420615;0.463217;0.395557;0.471381;0.435003;0.456095;0.43396;0.474948;0.42017;0.485183;0.542634;0.56346;0.523991;0.521898;0.518788;0.486758;0.514709;0.462419;0.509743;0.444555;0.529752;0.450335;0.528867;0.413224;0.524548;0.389829;0.520476;0.370617;0.532517;0.45513;0.497877;0.434083;0.491057;0.448761;0.496407;0.459321;0.529008;0.46719;0.492954;0.456142;0.491636;0.473581;0.500613;0.482235;0.523755;0.482324;0.492024;0.477464;0.490826;0.491382;0.499462;0.499096
0.441236;0.216687;0.404373;0.562265;0.42215;0.512468;0.431447;0.467558;0.441154;0.435956;0.450587;0.408213;0.395696;0.432671;0.390395;0.389313;0.391964;0.363334;0.394254;0.347815;0.389601;0.446701;0.438244;0.42159;0.447162;0.448083;0.438277;0.46279;0.393469;0.467275;0.443029;0.450596;0.442342;0.474113;0.428464;0.482803;0.401731;0.489898;0.441614;0.477434;0.441654;0.494972;0.4301;0.504309;0.543181;0.55795;0.526169;0.511447;0.521091;0.473671;0.516753;0.447971;0.511016;0.427605;0.539199;0.442893;0.54064;0.404935;0.536409;0.382329;0.531976;0.364277;0.541723;0.448862;0.508961;0.429096;0.499617;0.442906;0.501869;0.451731;0.537325;0.46093;0.501013;0.449251;0.498113;0.468577;0.505355;0.476584;0.5309;0.475805;0.499101;0.46854;0.497093;0.485357;0.504582;0.494016
0.445672;0.213567;0.405924;0.580707;0.421788;0.533413;0.430157;0.488272;0.438903;0.457212;0.446741;0.433942;0.399471;0.449182;0.397327;0.404981;0.400544;0.376862;0.406734;0.356998;0.394036;0.464199;0.441723;0.440995;0.447373;0.465981;0.440534;0.478579;0.398019;0.486189;0.446812;0.472001;0.444024;0.493497;0.431557;0.500007;0.406367;0.510031;0.444665;0.495704;0.443433;0.511706;0.432755;0.521098;0.546741;0.55444;0.527027;0.509157;0.52124;0.472876;0.515991;0.448736;0.508512;0.430837;0.541696;0.435918;0.544417;0.396598;0.541453;0.372102;0.537996;0.354815;0.546051;0.443775;0.512916;0.418514;0.505672;0.434362;0.51048;0.445572;0.543271;0.457269;0.508704;0.439306;0.504671;0.458204;0.511241;0.467279;0.53726;0.472974;0.507285;0.460971;0.502864;0.476671;0.509198;0.485758
0.446027;0.216016;0.410352;0.599929;0.427982;0.551096;0.436411;0.505254;0.444314;0.475987;0.453513;0.454143;0.404992;0.467472;0.399899;0.42417;0.403727;0.396593;0.409843;0.378558;0.398048;0.482094;0.446847;0.46392;0.456295;0.487633;0.45265;0.501043;0.401646;0.506581;0.453233;0.496606;0.453347;0.515987;0.443287;0.522549;0.409481;0.53298;0.451346;0.52299;0.453312;0.535209;0.446102;0.543344;0.552932;0.558267;0.533258;0.515339;0.526367;0.479184;0.519996;0.455233;0.514673;0.440065;0.549472;0.437611;0.551101;0.396903;0.55067;0.372511;0.54986;0.352829;0.554475;0.444049;0.518619;0.413188;0.511751;0.431681;0.517379;0.444247;0.551978;0.457103;0.516477;0.43392;0.514321;0.454004;0.522997;0.464423;0.545671;0.47355;0.514845;0.458355;0.512683;0.475525;0.522093;0.486157
0.445254;0.218433;0.415213;0.605086;0.431115;0.553029;0.438512;0.506591;0.445854;0.470861;0.454565;0.441727;0.409916;0.466423;0.40192;0.428625;0.404307;0.400298;0.411193;0.379415;0.40225;0.48044;0.448214;0.45845;0.460875;0.481317;0.459673;0.496185;0.405471;0.50426;0.456777;0.49571;0.457116;0.519234;0.446329;0.528457;0.413476;0.530813;0.45473;0.523216;0.455976;0.539714;0.447189;0.548458;0.553646;0.561454;0.533973;0.518206;0.52878;0.482493;0.523432;0.457371;0.519419;0.44341;0.550676;0.438034;0.55478;0.399129;0.55297;0.374402;0.551676;0.356374;0.555164;0.445043;0.521568;0.414609;0.51486;0.433258;0.522098;0.446954;0.552724;0.45912;0.518406;0.436301;0.515866;0.458817;0.52558;0.470431;0.547065;0.475944;0.516184;0.461545;0.513382;0.479265;0.523344;0.490629
0.445278;0.2182;0.415814;0.608718;0.432432;0.556902;0.440413;0.510378;0.448744;0.476183;0.457282;0.450969;0.412324;0.469319;0.405797;0.435426;0.407254;0.410448;0.412641;0.39244;0.405444;0.482543;0.453503;0.461273;0.465689;0.482853;0.464099;0.496471;0.408924;0.50451;0.460623;0.497353;0.460634;0.520292;0.449578;0.528494;0.416706;0.52975;0.457489;0.525131;0.45895;0.540935;0.450351;0.549134;0.55268;0.562539;0.531557;0.515172;0.527242;0.47707;0.524198;0.451197;0.520986;0.436228;0.551568;0.434795;0.556369;0.398494;0.555202;0.375486;0.554172;0.358263;0.556827;0.4431;0.525817;0.415905;0.517734;0.43266;0.522314;0.445212;0.554358;0.458255;0.521739;0.438306;0.518844;0.458955;0.526979;0.469913;0.548398;0.475335;0.51935;0.462282;0.516134;0.478272;0.524143;0.488731
0.442616;0.217942;0.415552;0.611124;0.430213;0.554924;0.438647;0.509227;0.449779;0.477762;0.461793;0.458234;0.41569;0.473718;0.418222;0.438397;0.427397;0.419453;0.435975;0.41123;0.410569;0.48588;0.457246;0.464625;0.467284;0.486062;0.461433;0.501515;0.413883;0.506729;0.461205;0.497885;0.462477;0.518159;0.451545;0.527225;0.421143;0.530794;0.458904;0.525156;0.461564;0.539837;0.453265;0.548252;0.553181;0.563718;0.532766;0.515249;0.527922;0.477564;0.523933;0.451434;0.521401;0.435112;0.552437;0.435561;0.556062;0.39715;0.554756;0.372666;0.55396;0.354593;0.558307;0.445516;0.524739;0.415284;0.51641;0.43545;0.522467;0.448861;0.555995;0.461088;0.521484;0.437386;0.518276;0.460331;0.527837;0.472009;0.550497;0.478319;0.520696;0.462515;0.517135;0.480737;0.526584;0.491653
0.444537;0.216903;0.413564;0.610295;0.426983;0.553212;0.435368;0.50821;0.445295;0.478028;0.455648;0.46041;0.413708;0.477036;0.413979;0.443092;0.416305;0.417523;0.418228;0.400255;0.409375;0.490683;0.457074;0.470274;0.464344;0.491325;0.457337;0.504285;0.413502;0.510889;0.461182;0.49819;0.459763;0.51712;0.44773;0.525416;0.420873;0.533442;0.458555;0.522309;0.458479;0.536133;0.448177;0.544535;0.555807;0.566902;0.533535;0.519543;0.527677;0.48167;0.522296;0.454842;0.518746;0.438782;0.551515;0.438011;0.556311;0.397134;0.554762;0.37322;0.553526;0.356926;0.557177;0.446907;0.523989;0.41493;0.514097;0.435231;0.519471;0.450181;0.555236;0.462197;0.520206;0.436885;0.515881;0.459925;0.525204;0.473351;0.550179;0.478965;0.519144;0.462556;0.514403;0.47951;0.523465;0.490701
0.444102;0.217056;0.41224;0.609984;0.427817;0.552218;0.4353;0.505937;0.443092;0.473624;0.450741;0.455121;0.411944;0.479743;0.416162;0.445312;0.420801;0.423815;0.422992;0.409427;0.406429;0.491577;0.454125;0.471993;0.461014;0.490728;0.453;0.503155;0.410223;0.509894;0.457409;0.497872;0.457317;0.514596;0.445734;0.521475;0.41831;0.530907;0.456397;0.520799;0.457413;0.534658;0.447785;0.543019;0.554871;0.569183;0.532579;0.518355;0.528093;0.4787;0.524186;0.451835;0.522225;0.436792;0.550233;0.437266;0.554232;0.397282;0.552688;0.373358;0.552351;0.356388;0.55654;0.446181;0.523893;0.415541;0.514578;0.434764;0.519994;0.448648;0.554781;0.461514;0.520791;0.437239;0.515995;0.45956;0.524472;0.471939;0.549244;0.478705;0.519013;0.463017;0.514392;0.480549;0.522473;0.491975
0.444128;0.216784;0.415936;0.610028;0.431671;0.55968;0.440564;0.515779;0.452347;0.485919;0.46529;0.465208;0.414457;0.479733;0.414225;0.444342;0.418439;0.419911;0.422547;0.404653;0.409419;0.491406;0.455873;0.468157;0.467372;0.488249;0.463644;0.503486;0.413166;0.51081;0.458857;0.495967;0.46246;0.514787;0.452821;0.523071;0.420654;0.532381;0.456319;0.521365;0.459865;0.53402;0.452621;0.541839;0.553093;0.568728;0.530469;0.516668;0.525467;0.478091;0.520837;0.453878;0.516632;0.439798;0.549666;0.434077;0.552462;0.394844;0.551203;0.370613;0.55115;0.35215;0.556171;0.443739;0.5231;0.413061;0.512574;0.430741;0.516645;0.444205;0.554366;0.459524;0.52012;0.434228;0.513902;0.455764;0.520948;0.469477;0.548997;0.477266;0.519265;0.458998;0.512769;0.475512;0.519151;0.488171
0.443231;0.21766;0.413861;0.610078;0.429502;0.555297;0.438361;0.510318;0.449994;0.479955;0.461838;0.462166;0.413462;0.478703;0.415871;0.443844;0.423254;0.422733;0.429469;0.411438;0.408314;0.491289;0.454956;0.469252;0.463333;0.488773;0.456219;0.503359;0.411973;0.510864;0.458039;0.497371;0.459434;0.514374;0.448759;0.522391;0.42019;0.532947;0.456637;0.521532;0.459023;0.534303;0.450779;0.5425;0.55384;0.571615;0.531134;0.518686;0.526716;0.477968;0.522388;0.45098;0.520037;0.435879;0.550923;0.436592;0.555271;0.395198;0.552521;0.371532;0.550644;0.355635;0.557402;0.44569;0.524625;0.414281;0.514581;0.432502;0.519151;0.446209;0.555404;0.461263;0.520692;0.437494;0.515438;0.458726;0.523495;0.471145;0.549512;0.478653;0.518546;0.46305;0.513329;0.479736;0.520992;0.491258
0.442267;0.217489;0.413153;0.614202;0.427949;0.55443;0.437074;0.511151;0.452153;0.483689;0.466133;0.471465;0.414061;0.480337;0.434011;0.444269;0.454271;0.445884;0.464486;0.45415;0.409788;0.4942;0.456288;0.476144;0.466362;0.497381;0.458797;0.510218;0.412752;0.515116;0.458469;0.503241;0.46296;0.521606;0.453632;0.53095;0.420342;0.538953;0.457116;0.527532;0.461982;0.541102;0.456368;0.550598;0.554148;0.574647;0.533867;0.521581;0.528973;0.481497;0.522829;0.45559;0.518309;0.441656;0.55234;0.438107;0.553498;0.396791;0.549436;0.372645;0.545577;0.354474;0.557798;0.447175;0.523144;0.416699;0.514979;0.436251;0.520246;0.450109;0.554899;0.463126;0.520168;0.439343;0.516719;0.461705;0.526134;0.474745;0.548717;0.481362;0.518846;0.465549;0.514846;0.482834;0.523593;0.494955
0.443104;0.218728;0.414507;0.617438;0.430237;0.561302;0.44077;0.517487;0.455447;0.490567;0.471838;0.474673;0.418413;0.482197;0.434386;0.449495;0.452082;0.433483;0.465831;0.425406;0.411937;0.496639;0.459087;0.479066;0.474495;0.497789;0.47506;0.510934;0.413354;0.519871;0.464089;0.511539;0.469318;0.531458;0.459894;0.540392;0.41919;0.546224;0.459717;0.536911;0.465244;0.549678;0.457897;0.557518;0.554756;0.583386;0.536134;0.529715;0.532789;0.485136;0.529055;0.455323;0.528094;0.439069;0.551947;0.44607;0.548786;0.403138;0.544441;0.378509;0.540554;0.361005;0.555924;0.456281;0.517433;0.427343;0.511085;0.448269;0.518648;0.46166;0.55201;0.47407;0.514663;0.452087;0.515256;0.475994;0.527405;0.48903;0.544913;0.494706;0.513227;0.479598;0.512869;0.497465;0.524011;0.509019
0.442356;0.218596;0.406903;0.626648;0.430099;0.564962;0.44596;0.521422;0.462897;0.499228;0.477701;0.489366;0.422639;0.494163;0.449003;0.458883;0.470589;0.462048;0.482385;0.470553;0.41481;0.516879;0.466928;0.504616;0.47698;0.525795;0.471606;0.535831;0.415214;0.545807;0.469423;0.538434;0.470931;0.555641;0.459073;0.560569;0.42021;0.576244;0.462989;0.5688;0.46588;0.578591;0.457759;0.581763;0.54754;0.590793;0.5441;0.530022;0.541437;0.482366;0.539019;0.45125;0.540406;0.429886;0.550848;0.458415;0.539881;0.412887;0.530333;0.394051;0.520353;0.383353;0.549798;0.467577;0.517206;0.443736;0.503398;0.452211;0.496933;0.459956;0.543548;0.487333;0.51101;0.471717;0.504021;0.484273;0.503181;0.493893;0.534485;0.511464;0.510581;0.502126;0.505639;0.509576;0.505743;0.514935
0.442195;0.21869;0.402614;0.63166;0.419928;0.5721;0.440478;0.524682;0.459366;0.503077;0.47414;0.495096;0.428863;0.501896;0.471217;0.478846;0.484903;0.491139;0.485071;0.500612;0.423312;0.527591;0.477413;0.520243;0.478219;0.538314;0.467952;0.542526;0.423171;0.558765;0.473719;0.556122;0.468894;0.57041;0.456958;0.571576;0.426695;0.590366;0.464104;0.587131;0.461766;0.595588;0.453606;0.596678;0.538195;0.593614;0.511752;0.555112;0.499475;0.515898;0.491995;0.492988;0.486828;0.471753;0.520936;0.466853;0.523581;0.41809;0.519572;0.388798;0.515691;0.369223;0.531494;0.472657;0.535586;0.422546;0.527853;0.396988;0.523117;0.381733;0.540424;0.48528;0.542257;0.443894;0.533791;0.424528;0.527763;0.416963;0.546284;0.50543;0.542942;0.478292;0.534001;0.467037;0.527669;0.463208
0.441423;0.217048;0.397093;0.634458;0.408462;0.580937;0.434652;0.543504;0.455942;0.526612;0.471199;0.521597;0.433922;0.530105;0.475204;0.517177;0.478234;0.529824;0.470531;0.536663;0.432331;0.554028;0.474529;0.552206;0.471958;0.562471;0.462756;0.564337;0.431957;0.583386;0.473321;0.585158;0.465279;0.594149;0.453575;0.594571;0.433325;0.612594;0.463916;0.613024;0.458861;0.617777;0.449902;0.617943;0.524922;0.582419;0.521583;0.519581;0.517359;0.481662;0.515485;0.457035;0.511279;0.436447;0.503255;0.452915;0.49368;0.418361;0.488804;0.404705;0.486565;0.397811;0.507286;0.468286;0.498305;0.435746;0.494277;0.432922;0.492883;0.434515;0.512342;0.489506;0.505814;0.461761;0.499945;0.4678;0.49601;0.475619;0.517555;0.516758;0.512856;0.498118;0.508704;0.503432;0.505843;0.512221
0.443773;0.212939;0.408634;0.622877;0.414089;0.587699;0.430104;0.560959;0.444724;0.546915;0.456109;0.548021;0.429995;0.560031;0.45949;0.551494;0.46442;0.560411;0.460137;0.56526;0.434086;0.580405;0.46427;0.574312;0.465673;0.581952;0.460368;0.584162;0.437885;0.60377;0.46441;0.596926;0.46418;0.60235;0.45889;0.603591;0.441389;0.62662;0.45981;0.622833;0.458342;0.625165;0.453608;0.623765
0.442714;0.211492;0.413768;0.615352;0.422694;0.58407;0.436613;0.569816;0.44718;0.560618;0.454715;0.55556;0.453128;0.581783;0.469741;0.579123;0.48045;0.574234;0.490327;0.568894;0.450847;0.584366;0.470085;0.583229;0.480697;0.580184;0.489981;0.576859;0.445529;0.585193;0.458774;0.57847;0.461608;0.572642;0.463944;0.568802;0.438546;0.586165;0.447336;0.581833;0.450684;0.578665;0.454151;0.576469;0.404965;0.65957;0.447734;0.666761;0.48264;0.647388;0.5036;0.622301;0.514915;0.605674;0.466719;0.611146;0.508701;0.593582;0.513134;0.604517;0.50625;0.615017;0.450818;0.598521;0.493923;0.584341;0.495889;0.596994;0.488257;0.605924;0.438132;0.594793;0.474083;0.57972;0.476305;0.592066;0.471189;0.601068;0.428242;0.597277;0.455646;0.579586;0.46097;0.589556;0.460918;0.595889
0.44232;0.210096;0.417757;0.598709;0.436946;0.614232;0.453528;0.615488;0.465648;0.613445;0.474704;0.613595;0.458497;0.577961;0.465049;0.572751;0.466284;0.575997;0.464871;0.578963;0.450692;0.566449;0.45676;0.564916;0.459152;0.569547;0.459958;0.572475;0.441159;0.561572;0.447041;0.560292;0.450151;0.565127;0.450864;0.569421;0.431408;0.560279;0.436319;0.555801;0.440225;0.557744;0.4413;0.561863
0.441709;0.212067;0.408019;0.777575;0.409019;0.727421;0.426842;0.696718;0.45135;0.684171;0.47905;0.681711;0.484054;0.727612;0.514464;0.723323;0.519254;0.712803;0.518285;0.702675;0.492029;0.760527;0.511799;0.774047;0.494771;0.771601;0.478855;0.76621;0.489549;0.789679;0.497488;0.805603;0.482514;0.799519;0.468172;0.790515;0.483949;0.811144;0.487656;0.822326;0.476178;0.816534;0.46163;0.808664
0.44211;0.213104;0.401988;0.819854;0.404308;0.764041;0.426666;0.730023;0.45345;0.714601;0.478641;0.716412;0.48369;0.773921;0.511327;0.758882;0.519629;0.739177;0.5213;0.721454;0.487968;0.80918;0.51199;0.809021;0.509805;0.797165;0.500996;0.785312;0.481642;0.839655;0.489478;0.843938;0.481973;0.833733;0.4707;0.823294;0.471713;0.861652;0.478812;0.86754;0.470441;0.859097;0.455669;0.849597;0.552165;0.858238;0.530719;0.837189;0.504628;0.840563;0.489463;0.847306;0.485125;0.855506;0.483687;0.88777;0.453155;0.894456;0.434584;0.88515;0.421834;0.87228;0.486635;0.900947;0.450992;0.909566;0.429477;0.897101;0.414809;0.881922;0.491813;0.906498;0.455189;0.917542;0.434134;0.907531;0.421589;0.893506;0.499335;0.905244;0.47127;0.915133;0.454091;0.909127;0.442146;0.897944
0.443697;0.214596;0.3937;0.841881;0.403443;0.798146;0.42938;0.771977;0.456134;0.754524;0.479294;0.741683;0.468147;0.8144;0.507395;0.797138;0.519435;0.774684;0.522722;0.758129;0.472248;0.833846;0.508532;0.811328;0.512668;0.786924;0.50975;0.771174;0.470546;0.84434;0.500785;0.825364;0.506262;0.802189;0.503133;0.785286;0.465988;0.847985;0.489013;0.837135;0.496017;0.819735;0.495001;0.804108;0.558961;0.874279;0.533205;0.861097;0.510253;0.866567;0.493236;0.870984;0.481162;0.876732;0.491948;0.907265;0.458757;0.917024;0.434542;0.911207;0.415039;0.898686;0.493774;0.912922;0.458306;0.924187;0.431168;0.916996;0.409001;0.902936;0.496924;0.913237;0.463881;0.926497;0.437274;0.922106;0.417649;0.911266;0.503246;0.910032;0.477055;0.925486;0.458191;0.926783;0.44371;0.920281
0.443524;0.214574;0.390086;0.862401;0.404206;0.826597;0.425999;0.806337;0.44863;0.795669;0.470071;0.790446;0.460467;0.836771;0.496062;0.825402;0.510017;0.808711;0.515923;0.792777;0.466372;0.849238;0.503525;0.834189;0.513954;0.814655;0.517938;0.797557;0.465926;0.855135;0.497643;0.844124;0.509173;0.82823;0.513005;0.813046;0.462388;0.856869;0.486641;0.85127;0.497889;0.842672;0.502119;0.83201;0.56308;0.891328;0.536844;0.899526;0.513757;0.903214;0.496574;0.900134;0.4804;0.896699;0.503803;0.925427;0.469096;0.932802;0.443753;0.932992;0.420449;0.92654;0.507877;0.918737;0.470123;0.931462;0.442229;0.93297;0.416358;0.926795;0.51431;0.908742;0.478801;0.922499;0.452784;0.922777;0.432061;0.914315;0.522489;0.897892;0.497606;0.908533;0.479913;0.912042;0.465848;0.909566
0.444761;0.213935;0.559462;0.895604;0.544265;0.923656;0.524155;0.937138;0.507211;0.938203;0.491736;0.933767;0.505435;0.949327;0.478324;0.95541;0.458216;0.955691;0.439223;0.953582;0.50422;0.930837;0.487393;0.925211;0.476372;0.911562;0.464472;0.899572;0.509956;0.910946;0.500265;0.906088;0.493896;0.896877;0.488192;0.889531;0.517962;0.892413;0.510891;0.893939;0.513647;0.89164;0.517464;0.887594
0.442933;0.216059;0.557895;0.922377;0.539584;0.937094;0.523755;0.942166;0.51195;0.938008;0.498262;0.934398;0.516191;0.957779;0.497005;0.955592;0.482059;0.953853;0.467195;0.953665;0.51266;0.94588;0.494296;0.926488;0.487597;0.909987;0.47913;0.9018;0.513664;0.932075;0.497609;0.920747;0.490956;0.914095;0.483419;0.9116;0.517829;0.918431;0.509439;0.909948;0.51342;0.904388;0.51613;0.899658;0.397126;0.937358;0.410467;0.915224;0.431696;0.906812;0.453046;0.900202;0.474671;0.892334;0.44877;0.943695;0.485754;0.939193;0.510178;0.927045;0.529153;0.915842;0.450751;0.959571;0.487702;0.960563;0.513485;0.949523;0.534244;0.938777;0.450013;0.967984;0.481306;0.970056;0.503122;0.963502;0.520166;0.958128;0.447202;0.968402;0.468924;0.972702;0.483132;0.969891;0.494417;0.966963
0.443211;0.216004;0.562469;0.93705;0.553001;0.956561;0.536158;0.96288;0.520805;0.954601;0.507262;0.945331;0.525451;0.969824;0.503567;0.975554;0.486901;0.980333;0.472406;0.983933;0.521318;0.953726;0.498942;0.950982;0.482167;0.947461;0.466459;0.94483;0.521498;0.937525;0.50819;0.932753;0.51621;0.931087;0.523526;0.93203;0.523897;0.923993;0.517524;0.923398;0.525286;0.924668;0.532872;0.925936;0.389225;0.951581;0.41341;0.953272;0.436732;0.952698;0.458787;0.943002;0.474924;0.929164;0.443189;0.980954;0.479574;0.980761;0.50321;0.970126;0.521587;0.959727;0.441197;0.971167;0.479457;0.967442;0.505004;0.952773;0.523291;0.939439;0.438407;0.957466;0.471486;0.951104;0.493556;0.940448;0.50959;0.932563;0.434149;0.941395;0.454825;0.936067;0.467817;0.929847;0.476973;0.925054
0.442354;0.219095;0.56474;0.94798;0.555401;0.969327;0.536237;0.977244;0.518897;0.971076;0.505616;0.96636;0.525504;0.980658;0.504101;0.986003;0.487426;0.992749;0.470672;0.997845;0.522497;0.965168;0.504327;0.957343;0.496053;0.952593;0.488865;0.950667;0.521674;0.951864;0.513157;0.943303;0.52409;0.940307;0.533533;0.940569;0.521956;0.940375;0.516549;0.936799;0.525515;0.935166;0.53354;0.93447;0.382428;0.969895;0.411547;0.968719;0.436849;0.968858;0.455439;0.964473;0.471556;0.957601;0.448719;0.986557;0.478502;0.984469;0.497532;0.976596;0.512216;0.9694;0.44058;0.980306;0.473879;0.979097;0.496108;0.967385;0.512654;0.957148;0.430466;0.97053;0.460167;0.9679;0.482904;0.957713;0.500155;0.950097;0.419972;0.957419;0.441188;0.952379;0.457193;0.945594;0.47086;0.9404
0.442495;0.219494;0.562634;0.954753;0.559163;0.961799;0.545039;0.970417;0.534295;0.97516;0.524974;0.977254;0.528377;0.980157;0.511505;0.975107;0.498366;0.97543;0.486417;0.976161;0.524153;0.973687;0.512309;0.955142;0.511944;0.943114;0.512053;0.935932;0.522683;0.967133;0.517951;0.950218;0.524291;0.946303;0.530933;0.945828;0.52168;0.962121;0.51691;0.952141;0.521781;0.949721;0.527598;0.949074;0.374025;0.966891;0.399947;0.97316;0.4243;0.973876;0.440994;0.970481;0.454635;0.967904;0.439006;0.982792;0.469406;0.980934;0.485489;0.976643;0.496244;0.971737;0.436853;0.979789;0.47236;0.977451;0.489211;0.970773;0.499438;0.96247;0.432121;0.975169;0.46196;0.975071;0.47697;0.966301;0.48804;0.957741;0.42575;0.968954;0.4478;0.970414;0.457046;0.965457;0.463616;0.959925
0.441377;0.219153;0.369555;0.970183;0.397734;0.972581;0.420354;0.974543;0.437858;0.975749;0.45568;0.975047;0.437938;0.985418;0.46844;0.988011;0.489058;0.985356;0.505925;0.979908;0.435146;0.986216;0.469502;0.988089;0.492352;0.982823;0.511332;0.974468;0.429527;0.984952;0.461177;0.985057;0.482818;0.980567;0.50056;0.974479;0.421277;0.982614;0.445078;0.984949;0.46067;0.98142;0.474489;0.976447
0.442168;0.218355;0.367493;0.969745;0.394582;0.981221;0.41865;0.984201;0.437318;0.984362;0.454878;0.983078;0.435149;0.989258;0.466428;0.990491;0.488672;0.990189;0.508157;0.987561;0.433468;0.987051;0.468826;0.988913;0.493187;0.986618;0.514839;0.981523;0.428425;0.983901;0.462033;0.985622;0.485123;0.984064;0.504369;0.980407;0.420194;0.981238;0.446101;0.982923;0.462685;0.981544;0.477292;0.978999;0.506752;0.99016;0.518974;0.983056;0.529501;0.975451;0.535649;0.969837;0.536141;0.963247;0.519392;0.984492;0.523356;0.974452;0.525821;0.965648;0.526247;0.958357;0.50997;0.986429;0.513043;0.977585;0.515164;0.965469;0.515721;0.95508;0.500861;0.986367;0.504417;0.976814;0.50744;0.968272;0.510292;0.961746;0.492311;0.986567;0.491232;0.978953;0.494815;0.972692;0.498173;0.96719
