face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.489261;0.298913;0.631754;0.606079;0.605226;0.579559;0.576979;0.572882;0.555204;0.568689;0.53737;0.557193;0.56858;0.607187;0.546722;0.623143;0.533429;0.634209;0.523775;0.644561;0.577208;0.620496;0.557586;0.640064;0.546716;0.655882;0.537624;0.669856;0.589828;0.630394;0.573672;0.649081;0.564064;0.666272;0.555678;0.678427;0.605453;0.637018;0.596327;0.648331;0.588061;0.659711;0.582006;0.669523;0.392523;0.616238;0.418185;0.594109;0.444631;0.587248;0.462504;0.586446;0.47654;0.581748;0.45209;0.590014;0.479914;0.599621;0.498041;0.605276;0.511946;0.60966;0.445299;0.599674;0.475968;0.613767;0.496375;0.6239;0.5142;0.633412;0.436999;0.609835;0.464305;0.622664;0.483282;0.632665;0.49984;0.642458;0.427347;0.619229;0.446459;0.628451;0.459008;0.63195;0.471211;0.635711
0.490342;0.297915;0.632182;0.615756;0.615477;0.580109;0.59218;0.566722;0.573241;0.56087;0.559948;0.552286;0.569272;0.602464;0.549527;0.623027;0.538048;0.639011;0.529084;0.652405;0.569222;0.623599;0.548744;0.646182;0.53535;0.665077;0.524134;0.681349;0.573027;0.642516;0.552336;0.666099;0.539553;0.685697;0.529551;0.700833;0.58053;0.659667;0.56412;0.68184;0.553529;0.699699;0.54441;0.716979;0.390191;0.622502;0.408412;0.588555;0.430311;0.579108;0.445835;0.577613;0.45828;0.573279;0.452715;0.591042;0.475772;0.592585;0.490889;0.595698;0.505673;0.601616;0.452426;0.609483;0.477275;0.615189;0.492907;0.623173;0.508505;0.632272;0.44662;0.628488;0.470512;0.638422;0.485985;0.649156;0.500064;0.660082;0.437017;0.644757;0.455219;0.65844;0.467018;0.669222;0.477534;0.680038
0.492166;0.297268;0.630855;0.619969;0.616059;0.581238;0.596283;0.564636;0.578877;0.55423;0.568654;0.542979;0.56679;0.591762;0.540585;0.605054;0.5281;0.613619;0.521744;0.618476;0.563826;0.614027;0.539423;0.629846;0.526579;0.641816;0.51951;0.649309;0.56636;0.635396;0.543702;0.65431;0.533657;0.666573;0.528707;0.67363;0.572369;0.654239;0.55314;0.67275;0.543489;0.682851;0.537249;0.690184;0.392223;0.627895;0.407832;0.588126;0.431847;0.569603;0.450516;0.562759;0.462012;0.554901;0.450161;0.587125;0.474291;0.585514;0.490246;0.58473;0.505896;0.585758;0.455118;0.608257;0.478625;0.613951;0.494157;0.617777;0.509329;0.622763;0.45466;0.630234;0.478492;0.636763;0.49257;0.644513;0.505655;0.652473;0.450209;0.650946;0.470496;0.663771;0.484647;0.674037;0.497481;0.684822
0.494609;0.293614;0.630952;0.618356;0.620703;0.573973;0.60382;0.551961;0.588333;0.537349;0.577648;0.523438;0.568441;0.5732;0.544518;0.5697;0.531367;0.57047;0.522757;0.571541;0.562133;0.59742;0.537848;0.600778;0.525053;0.604589;0.515904;0.607426;0.562568;0.621207;0.538604;0.62917;0.528535;0.633863;0.523023;0.636353;0.567951;0.642076;0.546957;0.651634;0.537561;0.65426;0.532939;0.655455;0.398758;0.625447;0.40263;0.578034;0.42114;0.553071;0.438263;0.542082;0.447142;0.533634;0.453851;0.569877;0.472552;0.564701;0.486448;0.564382;0.498816;0.565333;0.463537;0.593404;0.48219;0.595649;0.495233;0.596812;0.508562;0.598553;0.467588;0.618528;0.486879;0.621543;0.498323;0.622543;0.508799;0.623728;0.467231;0.64292;0.487349;0.653928;0.499717;0.659492;0.511563;0.663522
0.498667;0.291227;0.625209;0.617352;0.623749;0.573351;0.610226;0.542698;0.595048;0.517542;0.584071;0.495533;0.577342;0.557888;0.55391;0.540605;0.536299;0.532861;0.519895;0.527588;0.565797;0.580814;0.539964;0.570754;0.527067;0.56645;0.516989;0.566036;0.561208;0.603501;0.532935;0.599214;0.51753;0.595366;0.504053;0.592122;0.563395;0.625304;0.538809;0.624854;0.525632;0.621442;0.514829;0.619167;0.407107;0.620481;0.400823;0.571173;0.414556;0.541326;0.430609;0.522155;0.437371;0.5003;0.456039;0.544313;0.475522;0.527341;0.489741;0.515715;0.500551;0.507924;0.469008;0.565968;0.487373;0.557962;0.496778;0.552424;0.501718;0.550152;0.476416;0.59027;0.492663;0.586813;0.501171;0.579719;0.506085;0.574679;0.479598;0.615583;0.50119;0.621485;0.517031;0.623922;0.532447;0.625795
0.502598;0.291009;0.619851;0.610294;0.620902;0.569187;0.605915;0.533968;0.59003;0.506843;0.579699;0.480448;0.571439;0.54674;0.544102;0.526598;0.525145;0.518061;0.509113;0.512078;0.56022;0.572593;0.533393;0.55983;0.518749;0.55403;0.509075;0.550895;0.556874;0.60002;0.527643;0.60089;0.511087;0.60177;0.500082;0.602436;0.559579;0.625907;0.536313;0.626651;0.523097;0.626542;0.512838;0.626808;0.409014;0.6181;0.402118;0.575157;0.414661;0.538174;0.431263;0.511769;0.440629;0.486606;0.458549;0.542919;0.481004;0.523017;0.495685;0.511436;0.508653;0.499153;0.469276;0.56447;0.493588;0.548773;0.496184;0.543823;0.493299;0.540286;0.475466;0.589812;0.499466;0.577692;0.50961;0.569655;0.514829;0.560555;0.47669;0.616604;0.500939;0.619936;0.517439;0.623729;0.532995;0.623413
0.500701;0.292922;0.619123;0.615252;0.619115;0.573509;0.602036;0.538367;0.584437;0.511958;0.572926;0.48722;0.564665;0.553728;0.539058;0.540561;0.52346;0.534792;0.512811;0.532508;0.554993;0.579428;0.531257;0.567543;0.519762;0.561453;0.513196;0.558905;0.552473;0.606213;0.527155;0.603933;0.51497;0.602073;0.509641;0.60153;0.555035;0.632176;0.534479;0.63156;0.522979;0.629718;0.516205;0.629055;0.410128;0.624027;0.403822;0.577646;0.414837;0.54102;0.430497;0.514148;0.438768;0.489798;0.460741;0.55285;0.482857;0.533145;0.498205;0.519877;0.512691;0.510057;0.471045;0.574625;0.492433;0.559306;0.495352;0.553456;0.494255;0.552483;0.477079;0.599311;0.498401;0.5886;0.508132;0.57993;0.514296;0.573626;0.479265;0.625313;0.50085;0.626556;0.514482;0.628709;0.526849;0.631015
0.500928;0.294873;0.617572;0.620723;0.61582;0.576304;0.597414;0.542559;0.57814;0.518712;0.565089;0.497047;0.560097;0.562168;0.532969;0.55545;0.516679;0.554434;0.506124;0.555047;0.553513;0.591166;0.530076;0.586211;0.517506;0.583351;0.510349;0.582961;0.554383;0.61915;0.530941;0.622842;0.519476;0.624372;0.515508;0.62587;0.560266;0.643976;0.542015;0.646833;0.532719;0.647515;0.529523;0.649487;0.408746;0.634859;0.404822;0.586541;0.41839;0.554297;0.435858;0.530068;0.44456;0.506675;0.463944;0.562931;0.487067;0.549409;0.499173;0.543137;0.509303;0.54127;0.474201;0.586754;0.493202;0.57301;0.493148;0.569325;0.491105;0.571608;0.479146;0.612721;0.496518;0.602167;0.498861;0.596843;0.49896;0.597695;0.479615;0.639221;0.497717;0.638795;0.507761;0.640882;0.514705;0.646888
0.500027;0.294873;0.621373;0.619802;0.610841;0.576922;0.590547;0.546952;0.570693;0.527385;0.555466;0.512408;0.553025;0.579714;0.526906;0.578922;0.509305;0.57935;0.496179;0.578713;0.551907;0.610659;0.532445;0.614105;0.525444;0.615216;0.522513;0.614439;0.558309;0.636622;0.540401;0.643431;0.533309;0.647989;0.532049;0.649165;0.568484;0.657135;0.554202;0.661563;0.546735;0.667512;0.544234;0.673293;0.406083;0.634151;0.409009;0.589179;0.427695;0.56369;0.446253;0.549125;0.456635;0.533648;0.467902;0.579719;0.491537;0.57236;0.503754;0.571727;0.512803;0.574607;0.474935;0.60415;0.495772;0.598576;0.504709;0.598051;0.513667;0.602016;0.476616;0.627902;0.493166;0.625508;0.494022;0.624292;0.495124;0.627979;0.474192;0.648739;0.490593;0.653432;0.498479;0.659791;0.504284;0.670308
0.497682;0.293883;0.629854;0.618619;0.604699;0.585183;0.579824;0.570141;0.562389;0.559151;0.550115;0.55034;0.561466;0.603467;0.532415;0.610289;0.519028;0.611347;0.511836;0.611627;0.564487;0.621382;0.54027;0.629362;0.531342;0.631106;0.529361;0.630594;0.57325;0.634155;0.554382;0.64275;0.54818;0.647198;0.54656;0.646118;0.585253;0.64431;0.572351;0.650567;0.564665;0.654163;0.559916;0.655026
0.497136;0.291082;0.612377;0.634266;0.590787;0.606798;0.565158;0.59941;0.543309;0.594174;0.526138;0.578059;0.546959;0.643603;0.530387;0.671565;0.522835;0.685271;0.518237;0.692342;0.55287;0.664996;0.534403;0.695981;0.525626;0.712855;0.519115;0.725689;0.563531;0.683084;0.54423;0.715365;0.535819;0.732331;0.52945;0.74562;0.578068;0.696581;0.566677;0.728518;0.559426;0.748817;0.552774;0.768041;0.426738;0.648035;0.445711;0.62008;0.469456;0.618362;0.490459;0.617151;0.5065;0.60939;0.491561;0.638696;0.513418;0.649971;0.524236;0.656928;0.529424;0.660488;0.492061;0.66469;0.515644;0.67819;0.524165;0.682788;0.525592;0.684475;0.484921;0.688816;0.508361;0.705721;0.517004;0.71091;0.519761;0.712166;0.471488;0.709585;0.487274;0.736259;0.49606;0.754266;0.50217;0.768785
0.495231;0.292971;0.622466;0.642163;0.595463;0.612249;0.568648;0.60755;0.546758;0.603424;0.53156;0.592178;0.546816;0.651214;0.526595;0.684533;0.516595;0.700139;0.509947;0.709231;0.552768;0.670891;0.530629;0.706964;0.519224;0.724989;0.511674;0.737863;0.564087;0.688259;0.542126;0.724757;0.530436;0.743519;0.521545;0.757597;0.579401;0.702397;0.565651;0.736088;0.556733;0.755826;0.547833;0.774669;0.425284;0.659017;0.440165;0.628122;0.465642;0.622813;0.487673;0.619422;0.504774;0.61042;0.489852;0.646464;0.513983;0.6502;0.52724;0.65433;0.536272;0.65589;0.490662;0.672971;0.51789;0.690865;0.529719;0.700227;0.535984;0.703194;0.482962;0.697368;0.50607;0.721546;0.514165;0.726224;0.51754;0.724475;0.468887;0.717774;0.486971;0.747385;0.496498;0.762874;0.503703;0.771801
0.495251;0.293982;0.626409;0.651951;0.601089;0.618242;0.574136;0.60699;0.552114;0.59812;0.535937;0.583141;0.552991;0.653996;0.530594;0.678311;0.518847;0.690979;0.510511;0.699822;0.557143;0.676988;0.534788;0.706553;0.522429;0.723958;0.513175;0.738518;0.566957;0.695156;0.545823;0.726995;0.534343;0.745889;0.524792;0.761355;0.580826;0.708238;0.565971;0.736993;0.556139;0.753321;0.546686;0.76921;0.420216;0.661736;0.435911;0.626271;0.460206;0.616415;0.480987;0.611792;0.497505;0.599886;0.487477;0.643396;0.514772;0.648061;0.529004;0.651547;0.538936;0.651197;0.489414;0.67224;0.518393;0.689088;0.524658;0.694204;0.524472;0.692836;0.482314;0.697904;0.508356;0.717649;0.516926;0.722657;0.518549;0.720743;0.469393;0.719741;0.489444;0.747515;0.50186;0.763703;0.510991;0.773613
0.494662;0.29615;0.631348;0.656947;0.606847;0.621817;0.579165;0.606359;0.555777;0.593074;0.538843;0.574725;0.553733;0.653726;0.529159;0.676641;0.516596;0.690478;0.507013;0.701648;0.557192;0.678501;0.532241;0.706777;0.518745;0.725948;0.509494;0.742156;0.566508;0.697981;0.543968;0.727839;0.530591;0.747337;0.520155;0.762856;0.580155;0.712552;0.56293;0.73745;0.551711;0.753613;0.541433;0.768673;0.412733;0.668508;0.428993;0.632649;0.455849;0.622615;0.479678;0.617532;0.497488;0.603841;0.486103;0.643662;0.51554;0.646392;0.533275;0.647144;0.548192;0.646088;0.48976;0.672191;0.520434;0.690009;0.527402;0.693399;0.528356;0.691998;0.48391;0.69885;0.510279;0.719894;0.515336;0.721607;0.514502;0.718966;0.471438;0.72238;0.492447;0.749925;0.505591;0.765131;0.514956;0.775168
0.4912;0.289604;0.642954;0.680706;0.622478;0.643378;0.595095;0.624231;0.57125;0.6103;0.557762;0.593335;0.56521;0.666273;0.531084;0.669267;0.513068;0.671559;0.498875;0.67309;0.566038;0.694021;0.531761;0.707643;0.512932;0.715606;0.499876;0.722415;0.572417;0.716291;0.543019;0.735362;0.524093;0.745242;0.509586;0.753286;0.584256;0.732506;0.563327;0.752055;0.548521;0.76109;0.534707;0.769207;0.404142;0.688405;0.418562;0.649617;0.448327;0.634178;0.4761;0.628008;0.496346;0.613264;0.477919;0.655562;0.512914;0.649998;0.535483;0.648834;0.555685;0.648452;0.481457;0.682822;0.517063;0.688555;0.535524;0.688171;0.547759;0.688256;0.476932;0.709956;0.507279;0.725259;0.517595;0.725851;0.521528;0.725431;0.466241;0.733951;0.487952;0.759048;0.500893;0.774485;0.510531;0.787128
0.489284;0.286283;0.651756;0.707286;0.633183;0.666021;0.606347;0.642234;0.582571;0.624278;0.569457;0.611258;0.574063;0.678606;0.536071;0.676144;0.51605;0.676384;0.501834;0.676938;0.57332;0.70791;0.531256;0.713562;0.509936;0.716395;0.497926;0.71968;0.579115;0.7341;0.542555;0.746429;0.521413;0.75062;0.5075;0.753282;0.589943;0.755183;0.562853;0.768785;0.548217;0.773719;0.537293;0.777526;0.39447;0.706963;0.410426;0.667117;0.437431;0.647399;0.463091;0.639842;0.479851;0.626068;0.472146;0.670478;0.505265;0.658268;0.526362;0.653911;0.546632;0.652632;0.477102;0.6974;0.510578;0.699234;0.526642;0.700664;0.536472;0.702096;0.474547;0.724959;0.502958;0.734592;0.518483;0.741166;0.528902;0.746265;0.465293;0.750389;0.48546;0.773625;0.497841;0.788165;0.508338;0.799288
0.490635;0.282482;0.661173;0.745519;0.64763;0.702493;0.622583;0.671553;0.600001;0.645148;0.58705;0.625023;0.585727;0.70278;0.544774;0.696273;0.521485;0.694084;0.506693;0.691089;0.580751;0.732178;0.533674;0.73233;0.507977;0.729971;0.494697;0.727721;0.582204;0.758622;0.539138;0.762654;0.51579;0.7589;0.503563;0.754015;0.588109;0.781287;0.556968;0.784478;0.543441;0.781815;0.536896;0.778795;0.391419;0.731218;0.404876;0.68854;0.429427;0.663771;0.453099;0.652967;0.468758;0.63752;0.467125;0.68647;0.499931;0.671894;0.519092;0.665201;0.537033;0.660403;0.472122;0.716243;0.509415;0.719071;0.529051;0.722361;0.545136;0.725269;0.469459;0.744917;0.501666;0.753117;0.521197;0.757535;0.537162;0.759979;0.460115;0.771022;0.480377;0.792086;0.494229;0.805611;0.506529;0.815492
0.486071;0.288464;0.664509;0.785011;0.657895;0.741884;0.636199;0.711012;0.615693;0.685364;0.604335;0.661879;0.583584;0.733181;0.546671;0.717881;0.529611;0.713075;0.519171;0.711298;0.574608;0.760157;0.535568;0.747643;0.52133;0.74167;0.514532;0.738433;0.575085;0.783633;0.541855;0.771717;0.532312;0.764297;0.529957;0.757544;0.581321;0.804269;0.558041;0.789822;0.55566;0.78201;0.559791;0.778966;0.387004;0.766425;0.399513;0.721865;0.421672;0.69182;0.443185;0.6738;0.455424;0.656515;0.46121;0.718645;0.491634;0.698818;0.509404;0.689103;0.52375;0.68274;0.466871;0.747055;0.501289;0.742023;0.518813;0.738468;0.531428;0.735863;0.464959;0.774974;0.497068;0.78017;0.51679;0.78108;0.532791;0.780102;0.456274;0.79964;0.476778;0.817841;0.490307;0.829242;0.50359;0.837267
0.489849;0.291056;0.667371;0.826073;0.656049;0.775811;0.639627;0.740025;0.627791;0.714162;0.620564;0.692362;0.585631;0.760349;0.563088;0.737837;0.558935;0.725695;0.560066;0.718446;0.576991;0.782721;0.554706;0.75496;0.553984;0.739674;0.555254;0.729126;0.577947;0.801505;0.556955;0.775749;0.558685;0.760372;0.560992;0.748053;0.584273;0.820153;0.566758;0.793433;0.566066;0.7796;0.566692;0.769675;0.383828;0.807638;0.396358;0.757688;0.419124;0.724574;0.440518;0.699513;0.452864;0.680052;0.458717;0.753465;0.489175;0.732656;0.505789;0.720235;0.519003;0.710335;0.464649;0.779961;0.499843;0.770368;0.516444;0.762084;0.529315;0.756959;0.463158;0.806246;0.496446;0.805555;0.51455;0.799916;0.528811;0.797464;0.455161;0.829071;0.477052;0.843152;0.490377;0.850154;0.501708;0.857813
0.491145;0.280999;0.414073;0.960513;0.422439;0.926799;0.44118;0.900838;0.464729;0.876934;0.484367;0.859483;0.485597;0.933854;0.511111;0.891453;0.513498;0.862373;0.510481;0.843387;0.496252;0.941752;0.522798;0.898302;0.521623;0.868039;0.513879;0.850387;0.498614;0.94288;0.519827;0.902656;0.519132;0.8738;0.513466;0.857714;0.497027;0.939464;0.511411;0.90911;0.51184;0.886845;0.507403;0.873056
0.492509;0.278711;0.438218;0.986363;0.43805;0.965762;0.452006;0.953807;0.473569;0.940993;0.490577;0.924157;0.481965;0.992872;0.509229;0.957248;0.51764;0.924549;0.519511;0.895259;0.493918;0.995354;0.52071;0.958185;0.519703;0.928771;0.511743;0.907658;0.5023;0.992126;0.520775;0.958747;0.516702;0.929251;0.509349;0.909486;0.508194;0.986146;0.518798;0.960364;0.515547;0.940625;0.509036;0.92672
0.492046;0.279584;0.434498;0.971185;0.46085;0.954696;0.481737;0.955873;0.494633;0.954526;0.50334;0.951122;0.501078;0.986854;0.518159;0.974999;0.520065;0.952635;0.513985;0.935934;0.500026;0.98887;0.520159;0.97175;0.520084;0.945247;0.512881;0.927083;0.495105;0.985803;0.516381;0.967135;0.515143;0.943541;0.507618;0.928972;0.488246;0.978034;0.505424;0.964372;0.505949;0.94773;0.501022;0.935396
