face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.495956;0.255113;0.446177;0.640276;0.450975;0.618038;0.461947;0.605161;0.473865;0.599663;0.481423;0.599582;0.465491;0.613923;0.483951;0.607909;0.494856;0.606922;0.502244;0.607238;0.465607;0.625444;0.485011;0.62266;0.496059;0.624569;0.504258;0.62761;0.465194;0.637258;0.481799;0.635262;0.490742;0.634227;0.497124;0.634329;0.464736;0.647127;0.477494;0.645738;0.484526;0.643588;0.489843;0.641696;0.62679;0.681101;0.602673;0.661311;0.58711;0.636271;0.571542;0.623806;0.55247;0.613788;0.610707;0.603797;0.604701;0.578366;0.590417;0.571632;0.574033;0.571277;0.621805;0.612011;0.624347;0.580791;0.612416;0.568717;0.596219;0.562774;0.631452;0.629306;0.639727;0.601543;0.632849;0.586235;0.621844;0.574552;0.637945;0.651152;0.65052;0.635223;0.654433;0.623806;0.654813;0.6136
0.49803;0.252955;0.451105;0.638332;0.454533;0.61845;0.462027;0.607699;0.470164;0.602976;0.477025;0.599504;0.470953;0.612441;0.480345;0.606207;0.485136;0.602298;0.488133;0.599394;0.472585;0.619701;0.482517;0.613819;0.486884;0.610418;0.490359;0.60825;0.472899;0.626194;0.482152;0.62028;0.486562;0.617458;0.489726;0.615956;0.472226;0.631727;0.479916;0.627621;0.48311;0.624321;0.485085;0.621709;0.626717;0.684279;0.602601;0.665341;0.587601;0.638698;0.571903;0.625729;0.55187;0.617612;0.610049;0.608303;0.602783;0.582134;0.588302;0.575725;0.571425;0.574977;0.622044;0.615717;0.624888;0.583062;0.613916;0.570126;0.598288;0.562603;0.632134;0.632905;0.641208;0.603815;0.635422;0.587481;0.625225;0.574055;0.638805;0.655195;0.651406;0.638633;0.656166;0.62688;0.657732;0.615907
0.498778;0.252403;0.453782;0.632353;0.458717;0.619777;0.46628;0.610826;0.472915;0.606289;0.478328;0.604028;0.469663;0.615999;0.47846;0.609822;0.483535;0.605745;0.487094;0.602759;0.469017;0.619311;0.478774;0.613002;0.483681;0.608842;0.487408;0.606248;0.467642;0.622135;0.476917;0.61641;0.481298;0.612822;0.484508;0.610842;0.466;0.625042;0.473288;0.621189;0.476788;0.617197;0.479342;0.614562;0.62985;0.684784;0.604114;0.665836;0.587896;0.639122;0.571255;0.626454;0.551008;0.618001;0.610162;0.608774;0.598584;0.585352;0.581275;0.581464;0.56299;0.582684;0.622886;0.61641;0.622792;0.584677;0.609624;0.572403;0.592549;0.565205;0.633924;0.633952;0.641514;0.606182;0.634602;0.590036;0.623684;0.576139;0.6412;0.656876;0.652657;0.640865;0.657184;0.629529;0.658501;0.619075
0.498316;0.251679;0.454596;0.628699;0.4568;0.617169;0.462899;0.609506;0.468447;0.606984;0.472861;0.607454;0.466656;0.611941;0.47516;0.608264;0.480159;0.606262;0.484257;0.604578;0.467981;0.61638;0.47682;0.613166;0.481831;0.610705;0.486076;0.608586;0.468379;0.620957;0.476738;0.618387;0.481259;0.616395;0.484719;0.614676;0.468062;0.625484;0.474309;0.623044;0.477508;0.621105;0.480133;0.619464;0.630413;0.68721;0.604614;0.666357;0.587158;0.640128;0.57058;0.627002;0.550877;0.620069;0.61074;0.612586;0.600604;0.587655;0.584918;0.582116;0.567468;0.581542;0.623032;0.620602;0.622901;0.588557;0.609529;0.576931;0.591959;0.570388;0.63362;0.637509;0.641298;0.608129;0.632947;0.592351;0.620651;0.579778;0.64116;0.65885;0.653474;0.642218;0.656962;0.631171;0.656855;0.621177
0.500613;0.254333;0.455049;0.625014;0.459393;0.618824;0.464439;0.613388;0.469022;0.610963;0.472766;0.609988;0.464426;0.609153;0.471222;0.606069;0.475127;0.605743;0.477881;0.605583;0.463964;0.612644;0.471058;0.611583;0.474847;0.611644;0.477113;0.611642;0.463372;0.61713;0.469848;0.616906;0.47299;0.617273;0.474863;0.617527;0.462785;0.621944;0.468615;0.622398;0.470719;0.62251;0.472123;0.622534;0.632659;0.689716;0.605345;0.669314;0.586928;0.642402;0.570754;0.628668;0.551174;0.62181;0.611479;0.615871;0.600119;0.594613;0.583516;0.591189;0.565323;0.590977;0.624023;0.622753;0.619244;0.596116;0.603589;0.587723;0.584434;0.582782;0.635149;0.63924;0.638461;0.61258;0.629225;0.598901;0.615954;0.588157;0.643961;0.660071;0.653436;0.644482;0.65585;0.633859;0.655144;0.624483
0.497402;0.253616;0.634509;0.696616;0.60688;0.6654;0.590458;0.639113;0.573384;0.622702;0.553693;0.616137;0.625378;0.60937;0.605336;0.604157;0.586813;0.610467;0.57261;0.617145;0.639238;0.622208;0.619614;0.614419;0.600058;0.621675;0.584048;0.630237;0.648273;0.642506;0.63576;0.636865;0.61693;0.639113;0.600698;0.641751;0.653777;0.666552;0.650528;0.662413;0.641947;0.660858;0.632625;0.660176
0.496151;0.256308;0.637454;0.698033;0.610011;0.666917;0.593389;0.646868;0.578833;0.635313;0.560119;0.636231;0.621617;0.629479;0.614989;0.624776;0.605803;0.627673;0.598134;0.633345;0.632432;0.641537;0.627221;0.636571;0.618967;0.643238;0.612591;0.65205;0.639873;0.656718;0.634714;0.65407;0.626182;0.661374;0.62077;0.669057;0.643482;0.67256;0.640725;0.673203;0.634983;0.680858;0.631081;0.689773;0.442696;0.656416;0.463975;0.639968;0.478744;0.615318;0.493217;0.600312;0.508627;0.588841;0.44856;0.563881;0.46398;0.53112;0.478218;0.521642;0.487394;0.515325;0.438885;0.565592;0.461747;0.53288;0.480782;0.538851;0.490728;0.552265;0.434097;0.575348;0.457355;0.54713;0.47554;0.550691;0.485095;0.561505;0.4331;0.590015;0.451719;0.571027;0.467005;0.570186;0.476829;0.575909
0.496809;0.256265;0.63526;0.682431;0.60674;0.680807;0.591881;0.672877;0.580244;0.661846;0.571497;0.655539;0.604876;0.657057;0.598163;0.664829;0.597477;0.673258;0.597877;0.680234;0.61953;0.656368;0.612985;0.667321;0.613403;0.67956;0.614923;0.688915;0.633045;0.658212;0.627433;0.666581;0.626427;0.67864;0.628473;0.687272;0.645503;0.658915;0.64191;0.665478;0.640558;0.676799;0.641142;0.685525;0.437059;0.666026;0.461948;0.63825;0.475578;0.6063;0.485841;0.584553;0.488167;0.568425;0.442459;0.571759;0.453872;0.543138;0.472137;0.544505;0.485242;0.554112;0.430722;0.572688;0.42856;0.533264;0.433592;0.505745;0.437991;0.484656;0.4224;0.583277;0.413675;0.546957;0.413903;0.518402;0.415353;0.495376;0.418245;0.601171;0.410575;0.577075;0.405262;0.556072;0.401871;0.535676
0.501016;0.256232;0.648879;0.698268;0.631394;0.70526;0.615144;0.700269;0.600298;0.69161;0.588041;0.685468;0.620349;0.686403;0.603475;0.678965;0.596647;0.685328;0.594652;0.691872;0.622967;0.681958;0.604967;0.674673;0.597541;0.683278;0.596131;0.690682;0.624352;0.681106;0.60806;0.676394;0.600316;0.685881;0.597486;0.694291;0.624721;0.681275;0.612883;0.682179;0.607185;0.688325;0.604521;0.69457;0.4243;0.662639;0.448101;0.63523;0.459102;0.601956;0.468852;0.573392;0.472977;0.550073;0.429738;0.561743;0.438483;0.529257;0.452632;0.518453;0.463844;0.519231;0.415831;0.558727;0.41285;0.522035;0.417762;0.491394;0.423303;0.468624;0.40501;0.563575;0.396399;0.530355;0.397577;0.500626;0.399216;0.476004;0.398107;0.57565;0.385491;0.55201;0.377902;0.530631;0.372218;0.509422
0.500298;0.255481;0.644912;0.704562;0.6296;0.706087;0.615397;0.707466;0.605387;0.706046;0.599461;0.702563;0.623876;0.700182;0.618692;0.700547;0.618461;0.703387;0.618159;0.708581;0.631;0.697075;0.624764;0.699143;0.622609;0.703684;0.621901;0.708131;0.636704;0.69629;0.630947;0.69806;0.628363;0.704888;0.628404;0.712171;0.640866;0.69605;0.637627;0.695308;0.636823;0.699553;0.637704;0.704463;0.408541;0.65649;0.431186;0.628237;0.44127;0.590513;0.44998;0.55906;0.454896;0.534926;0.414682;0.555031;0.426502;0.524464;0.441013;0.516575;0.451945;0.517426;0.400854;0.548918;0.400828;0.509001;0.407376;0.477692;0.41402;0.451262;0.389591;0.553038;0.380916;0.5166;0.384067;0.486364;0.38763;0.459423;0.381043;0.565053;0.367635;0.540046;0.362933;0.51771;0.360423;0.495261
0.496391;0.254782;0.381173;0.654593;0.411075;0.622481;0.423899;0.581929;0.4346;0.547931;0.439404;0.52109;0.401575;0.557261;0.416679;0.525243;0.43029;0.515952;0.440347;0.513082;0.386089;0.547113;0.390728;0.502526;0.398602;0.473079;0.406904;0.447453;0.3724;0.547607;0.369162;0.50358;0.37397;0.475107;0.380413;0.449778;0.360916;0.555506;0.351488;0.52277;0.349886;0.498895;0.350462;0.476924
0.496273;0.255499;0.371713;0.629554;0.403401;0.613256;0.419155;0.582204;0.428103;0.55081;0.437148;0.528123;0.395386;0.552481;0.407591;0.521214;0.419606;0.502386;0.429995;0.48849;0.379971;0.541985;0.385654;0.500406;0.393384;0.471788;0.400963;0.449906;0.365776;0.542397;0.365123;0.503467;0.36848;0.475733;0.373208;0.454018;0.352798;0.551173;0.345079;0.522184;0.342728;0.500927;0.342586;0.482932;0.713825;0.779061;0.699402;0.759137;0.677285;0.753867;0.654911;0.761164;0.631679;0.769628;0.686453;0.806937;0.657208;0.809767;0.639188;0.800234;0.627361;0.789392;0.684583;0.83217;0.659388;0.853316;0.64142;0.864891;0.624296;0.873988;0.683508;0.848993;0.662784;0.873384;0.648363;0.88703;0.637048;0.896962;0.682718;0.860087;0.668467;0.877286;0.660323;0.891744;0.653894;0.903868
0.498589;0.251841;0.374677;0.639337;0.402322;0.616638;0.417462;0.581807;0.427343;0.54944;0.435863;0.519635;0.396005;0.555108;0.40986;0.52606;0.421851;0.51251;0.432858;0.504731;0.38169;0.545524;0.387909;0.501276;0.395139;0.471841;0.40372;0.445904;0.367711;0.547493;0.366602;0.503867;0.370568;0.477487;0.377287;0.453605;0.354751;0.556258;0.347892;0.524428;0.345604;0.502905;0.346739;0.48173;0.713253;0.75878;0.692218;0.750516;0.665807;0.760484;0.643668;0.774459;0.625756;0.785405;0.683358;0.814002;0.649917;0.83171;0.633337;0.818343;0.623389;0.803585;0.69215;0.830687;0.664307;0.868283;0.644474;0.885428;0.627931;0.898156;0.698101;0.837188;0.677404;0.872803;0.660461;0.892197;0.647577;0.905093;0.702409;0.83726;0.688625;0.859375;0.679148;0.869007;0.672668;0.874841
0.497047;0.25409;0.372039;0.650907;0.40037;0.624379;0.415136;0.587003;0.425295;0.555321;0.435047;0.528848;0.394038;0.559167;0.4086;0.529875;0.420966;0.517785;0.431609;0.511362;0.379869;0.54923;0.385944;0.503531;0.393377;0.474638;0.401249;0.449007;0.366077;0.550875;0.365234;0.50628;0.369687;0.479321;0.376076;0.454908;0.352877;0.559291;0.345982;0.526594;0.344006;0.504045;0.344544;0.481418;0.71464;0.765197;0.695754;0.750831;0.671032;0.757132;0.648774;0.768891;0.627887;0.782775;0.683038;0.810075;0.652282;0.822589;0.63579;0.808881;0.624343;0.795343;0.686346;0.829872;0.658976;0.865831;0.639585;0.883067;0.622962;0.895392;0.68908;0.839015;0.667441;0.874098;0.651673;0.89489;0.638189;0.908257;0.691014;0.841456;0.674853;0.863014;0.664231;0.879442;0.654583;0.8905
0.496839;0.256668;0.366748;0.65925;0.399791;0.630983;0.414874;0.590732;0.424753;0.557109;0.435917;0.528761;0.395523;0.561983;0.409936;0.531515;0.421545;0.517517;0.431308;0.509486;0.38083;0.551909;0.386808;0.5058;0.39408;0.476251;0.401513;0.450373;0.366882;0.552428;0.36658;0.507171;0.370695;0.480743;0.376319;0.456811;0.353493;0.559485;0.346763;0.526154;0.344357;0.502862;0.343933;0.479016;0.713;0.757311;0.693377;0.749462;0.667576;0.759687;0.64559;0.773467;0.626329;0.786876;0.683848;0.810584;0.649655;0.827598;0.632653;0.816699;0.621703;0.804958;0.689196;0.828722;0.661842;0.864868;0.641831;0.880035;0.624062;0.891402;0.692781;0.836534;0.673536;0.87329;0.657151;0.895451;0.642777;0.910197;0.694403;0.837116;0.681418;0.86216;0.669949;0.880144;0.659304;0.893058
0.497194;0.256424;0.369858;0.669265;0.404287;0.640185;0.419567;0.600228;0.42879;0.56688;0.439913;0.53807;0.401389;0.571676;0.415784;0.54086;0.427531;0.530353;0.436651;0.527684;0.386136;0.559504;0.392846;0.512913;0.399921;0.483002;0.40697;0.457683;0.3709;0.558211;0.371746;0.513718;0.37546;0.487351;0.380324;0.464421;0.356334;0.562998;0.351587;0.529624;0.350768;0.507915;0.351584;0.487403;0.714417;0.762742;0.695193;0.74832;0.669033;0.755084;0.647642;0.768622;0.628317;0.78107;0.68273;0.802519;0.650538;0.817149;0.6329;0.808979;0.62184;0.799458;0.686909;0.823512;0.657267;0.857484;0.635363;0.870386;0.617551;0.87824;0.68984;0.834606;0.668446;0.871148;0.651988;0.892931;0.638339;0.906442;0.691758;0.838121;0.677165;0.864614;0.666213;0.884058;0.656233;0.897904
0.49627;0.25655;0.375275;0.677434;0.409779;0.646195;0.423966;0.604555;0.43409;0.571876;0.444957;0.544797;0.400692;0.575277;0.417261;0.544586;0.431763;0.533131;0.44296;0.529697;0.387015;0.563562;0.394916;0.516459;0.405352;0.486565;0.414994;0.461894;0.37355;0.563356;0.373798;0.516965;0.379701;0.489852;0.386385;0.467285;0.361251;0.5696;0.356156;0.53575;0.356977;0.514624;0.359527;0.495438;0.71073;0.760518;0.686992;0.750083;0.659564;0.758759;0.638091;0.774428;0.619653;0.786552;0.677807;0.804989;0.645189;0.823368;0.62846;0.816192;0.618524;0.806045;0.686915;0.825554;0.661867;0.863494;0.641617;0.882701;0.625492;0.897253;0.693392;0.834856;0.676951;0.875992;0.659768;0.901794;0.646317;0.919306;0.697934;0.836246;0.686246;0.863202;0.675521;0.88075;0.666728;0.893779
0.494485;0.255707;0.387266;0.689733;0.416614;0.6571;0.430004;0.61345;0.440512;0.578092;0.4527;0.551636;0.404931;0.581124;0.421963;0.547915;0.435874;0.539373;0.44634;0.536182;0.389946;0.573292;0.396468;0.524261;0.408106;0.499453;0.419456;0.479716;0.377835;0.577256;0.376892;0.530816;0.385843;0.506584;0.395126;0.48629;0.368644;0.587857;0.361228;0.556449;0.36213;0.537364;0.365013;0.520821;0.703102;0.75941;0.67943;0.749126;0.65403;0.75644;0.633348;0.772884;0.614586;0.788339;0.672078;0.805068;0.641109;0.825983;0.622789;0.82447;0.611062;0.819259;0.678811;0.827562;0.655781;0.864014;0.634758;0.879381;0.618046;0.889345;0.683007;0.839827;0.669677;0.880946;0.654664;0.907441;0.641937;0.925203;0.685085;0.844414;0.676838;0.876916;0.667955;0.900335;0.659704;0.918255
0.496057;0.254437;0.399092;0.696132;0.424821;0.666258;0.436476;0.625785;0.448229;0.590581;0.457199;0.56321;0.398695;0.590321;0.413595;0.547813;0.43548;0.539979;0.45181;0.54331;0.388843;0.583344;0.406789;0.532678;0.433537;0.524083;0.450937;0.529934;0.384029;0.582493;0.400994;0.528463;0.426721;0.517777;0.444886;0.523584;0.383266;0.586698;0.393691;0.544801;0.41006;0.529795;0.425074;0.530255;0.694354;0.759883;0.663807;0.757279;0.640296;0.763822;0.6211;0.779947;0.607413;0.80131;0.662183;0.812095;0.63495;0.836807;0.618059;0.837594;0.607329;0.833831;0.670891;0.834039;0.647641;0.871897;0.626936;0.885412;0.610681;0.891705;0.676779;0.846957;0.662537;0.888324;0.647506;0.911582;0.634676;0.925757;0.679752;0.851693;0.674424;0.886051;0.6662;0.907845;0.658309;0.92263
0.494502;0.259266;0.405253;0.703115;0.445424;0.671407;0.456007;0.630633;0.460319;0.597332;0.470086;0.575351;0.424038;0.602543;0.435289;0.56202;0.453684;0.571396;0.461327;0.587331;0.40436;0.598972;0.420276;0.560804;0.441144;0.575099;0.451343;0.593779;0.390822;0.603164;0.408107;0.569902;0.424895;0.584263;0.433168;0.601578;0.380207;0.611433;0.392262;0.582466;0.40396;0.588395;0.411386;0.602459;0.68714;0.776695;0.654363;0.773012;0.628712;0.780655;0.609788;0.799828;0.595892;0.821784;0.649146;0.820402;0.623915;0.849794;0.60855;0.856737;0.598263;0.858099;0.661169;0.842458;0.636905;0.878834;0.618286;0.89414;0.604319;0.902838;0.669737;0.856561;0.65237;0.894922;0.637949;0.915976;0.625666;0.928368;0.674529;0.863989;0.667134;0.897487;0.658493;0.917282;0.650585;0.929638
0.494172;0.25766;0.688363;0.8059;0.645082;0.811722;0.615764;0.825574;0.594577;0.840972;0.578658;0.857675;0.625104;0.856855;0.607689;0.889635;0.589746;0.907496;0.576513;0.919642;0.639935;0.863997;0.626825;0.893851;0.609657;0.915219;0.594013;0.932311;0.65381;0.866108;0.64227;0.896404;0.626887;0.915485;0.613982;0.928808;0.665043;0.864193;0.656511;0.88708;0.645105;0.901013;0.635156;0.910181
0.493336;0.261701;0.639642;0.928927;0.610348;0.954689;0.587348;0.96397;0.569958;0.967085;0.55466;0.97356;0.583811;0.96543;0.560828;0.969869;0.543647;0.980099;0.526873;0.991105;0.586273;0.959979;0.561579;0.965027;0.543735;0.973141;0.525754;0.982485;0.589655;0.953885;0.564846;0.958195;0.548084;0.964117;0.53443;0.970566;0.593385;0.945598;0.575905;0.949369;0.56276;0.954525;0.552316;0.958761
0.493889;0.260279;0.461068;1.00053;0.475812;0.978282;0.499786;0.974402;0.522909;0.973715;0.54052;0.973504;0.514896;1.01143;0.54776;0.999556;0.56001;0.983741;0.56482;0.969908;0.516048;1.01722;0.548722;1.00799;0.558577;0.992035;0.561137;0.978899;0.515286;1.01593;0.541061;1.00603;0.549937;0.991262;0.55218;0.979244;0.513977;1.01094;0.532477;1.00363;0.540359;0.992675;0.543229;0.981981
0.49252;0.260747;0.453583;0.99757;0.482588;0.986179;0.505477;0.99067;0.522876;0.995065;0.536247;0.997012;0.520304;0.999255;0.539529;1.00311;0.544552;1.00565;0.544736;1.00833;0.515693;1.00209;0.536546;1.00878;0.54211;1.01287;0.543282;1.01747;0.508993;1.00478;0.527094;1.00998;0.533543;1.01517;0.53569;1.0209;0.501303;1.00586;0.514055;1.01094;0.520871;1.01464;0.524117;1.01859
