face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.501276;0.2524;0.693312;0.574207;0.686814;0.552398;0.675888;0.5374;0.666367;0.527729;0.657358;0.520849;0.678019;0.530731;0.655348;0.527353;0.639752;0.526919;0.627607;0.526925;0.681138;0.542612;0.656149;0.537345;0.63857;0.535899;0.624588;0.534784;0.682132;0.557722;0.658902;0.550931;0.643932;0.547607;0.632255;0.545538;0.680946;0.573249;0.663114;0.567536;0.652927;0.564112;0.644414;0.561205;0.301542;0.666593;0.313901;0.646508;0.315524;0.62389;0.305241;0.611897;0.293017;0.615643;0.287177;0.615149;0.273886;0.615902;0.281333;0.631099;0.288942;0.641514;0.278919;0.628555;0.267087;0.63581;0.276529;0.652251;0.285071;0.65942;0.274207;0.643438;0.266912;0.652399;0.275996;0.667755;0.283963;0.674557;0.272659;0.656813;0.270557;0.663612;0.2769;0.676702;0.282906;0.683673
0.504236;0.243939;0.689951;0.569577;0.683637;0.549861;0.67385;0.537343;0.665127;0.531331;0.658296;0.528077;0.679771;0.536939;0.660185;0.533031;0.646881;0.532231;0.63717;0.531121;0.682535;0.549129;0.660801;0.545613;0.645623;0.543744;0.633898;0.541549;0.682733;0.563498;0.662458;0.558941;0.648685;0.556279;0.638584;0.553618;0.680922;0.57709;0.666289;0.5742;0.656603;0.570701;0.649194;0.567902;0.297933;0.670067;0.308871;0.658176;0.311362;0.645054;0.307842;0.636338;0.301617;0.633835;0.290844;0.635327;0.290455;0.637487;0.29443;0.644813;0.298119;0.65126;0.28246;0.639818;0.282909;0.644138;0.290529;0.653093;0.295182;0.660394;0.277578;0.645581;0.281817;0.652218;0.289557;0.661217;0.293937;0.668045;0.274848;0.651149;0.281086;0.655148;0.287013;0.66324;0.290173;0.669642
0.50532;0.241782;0.688691;0.57413;0.682616;0.558135;0.674873;0.548591;0.669209;0.543443;0.663659;0.539413;0.671731;0.547547;0.658504;0.541151;0.650203;0.537687;0.643523;0.53519;0.674079;0.552655;0.659419;0.546917;0.649274;0.544035;0.640371;0.541725;0.675883;0.559728;0.66292;0.553542;0.65303;0.550449;0.64535;0.548938;0.677261;0.56748;0.668528;0.563689;0.661431;0.559839;0.655521;0.557934
0.503335;0.241719;0.327047;0.748907;0.342097;0.706197;0.344511;0.666703;0.340867;0.642222;0.339262;0.627684;0.312755;0.683212;0.313755;0.670979;0.322899;0.675372;0.330214;0.680236;0.301841;0.706817;0.314094;0.706814;0.328202;0.712618;0.334715;0.714199;0.298872;0.732094;0.315733;0.737222;0.329051;0.740387;0.334374;0.740281;0.300271;0.755345;0.314638;0.759222;0.325889;0.760691;0.330051;0.761607;0.673621;0.616778;0.649233;0.590519;0.629101;0.562128;0.611734;0.542153;0.596795;0.529089;0.632258;0.552403;0.611554;0.548537;0.600049;0.556772;0.592599;0.566329;0.640007;0.561926;0.617973;0.560183;0.605686;0.569951;0.597777;0.578515;0.647125;0.57375;0.629361;0.573016;0.61483;0.581821;0.604862;0.588379;0.654033;0.587118;0.642628;0.586908;0.630804;0.589236;0.620677;0.591676
0.505931;0.238892;0.669955;0.603115;0.654046;0.609577;0.642106;0.606136;0.630644;0.599078;0.61838;0.589269;0.637006;0.575944;0.621277;0.5601;0.611274;0.557381;0.604244;0.558708;0.640609;0.565122;0.623766;0.547754;0.613859;0.546584;0.608204;0.549256;0.644017;0.559037;0.629711;0.544816;0.620961;0.54391;0.616126;0.545509;0.646772;0.556155;0.635075;0.543734;0.628558;0.542564;0.624864;0.544335
0.506475;0.236531;0.642646;0.731079;0.639384;0.692973;0.629151;0.671949;0.620265;0.661907;0.616442;0.651523;0.584897;0.697027;0.568917;0.697337;0.567833;0.701254;0.569525;0.704736;0.583726;0.723402;0.567012;0.723905;0.567042;0.727924;0.568798;0.731176;0.590522;0.745244;0.575479;0.748927;0.575561;0.753972;0.577089;0.756711;0.603732;0.763945;0.596734;0.771465;0.596804;0.773902;0.597641;0.772466;0.367945;0.821332;0.379459;0.79185;0.397781;0.775821;0.418174;0.777811;0.437932;0.784487;0.422484;0.821311;0.457723;0.822246;0.473229;0.818513;0.48132;0.814239;0.42796;0.847093;0.467485;0.845342;0.480528;0.836551;0.486732;0.830165;0.429323;0.863084;0.462964;0.862769;0.474635;0.853781;0.479449;0.846038;0.427153;0.871006;0.451256;0.866673;0.461775;0.859075;0.465803;0.850408
0.504537;0.236997;0.643068;0.735836;0.628704;0.709863;0.614109;0.701158;0.602075;0.697147;0.588897;0.692619;0.595955;0.725548;0.576333;0.728788;0.566789;0.726858;0.561424;0.728572;0.594918;0.735509;0.575578;0.733081;0.567419;0.730348;0.561515;0.728982;0.597075;0.740932;0.580922;0.738432;0.571968;0.735576;0.565002;0.732293;0.600845;0.7444;0.584797;0.743612;0.576645;0.742747;0.569671;0.741498;0.362366;0.827656;0.386689;0.799654;0.416994;0.795024;0.443954;0.803763;0.464887;0.814236;0.420104;0.835146;0.46193;0.848127;0.487482;0.850632;0.508704;0.85178;0.418913;0.859657;0.464645;0.870634;0.491032;0.869139;0.510515;0.866619;0.416712;0.874826;0.457822;0.883125;0.4813;0.881191;0.498462;0.878037;0.41329;0.882558;0.443324;0.89088;0.462278;0.890138;0.476818;0.887226
0.50559;0.23598;0.366873;0.835369;0.401673;0.822207;0.432297;0.818949;0.458021;0.824234;0.480216;0.828487;0.434579;0.857666;0.46685;0.870536;0.487016;0.875073;0.504559;0.87695;0.427968;0.876736;0.462471;0.890256;0.485977;0.893321;0.506091;0.892944;0.419744;0.887739;0.451714;0.900676;0.473497;0.904036;0.492951;0.903461;0.409071;0.893692;0.434803;0.904846;0.452828;0.90833;0.469007;0.908436
0.505773;0.236957;0.408099;0.917201;0.437516;0.898563;0.464698;0.893683;0.489413;0.894169;0.511228;0.898286;0.475664;0.927757;0.502483;0.936589;0.516479;0.938689;0.525535;0.938288;0.471712;0.94533;0.50003;0.951809;0.517417;0.949866;0.52881;0.946209;0.466323;0.956269;0.491421;0.960719;0.507264;0.958098;0.518133;0.95431;0.461012;0.961537;0.480878;0.964081;0.493066;0.963857;0.501236;0.962379;0.658592;0.881972;0.621655;0.901788;0.594272;0.924805;0.574342;0.947235;0.556628;0.968493;0.602974;0.933609;0.583869;0.959175;0.569251;0.974092;0.556036;0.988641;0.612786;0.93934;0.591889;0.963162;0.578354;0.976556;0.56649;0.987627;0.623728;0.941338;0.605041;0.960652;0.593038;0.972772;0.584607;0.979982;0.634424;0.939171;0.620276;0.951809;0.611774;0.961283;0.606431;0.965889
0.507421;0.235209;0.413023;0.934591;0.445992;0.922083;0.474042;0.919485;0.497536;0.920729;0.516423;0.925386;0.477045;0.946371;0.501233;0.950272;0.516563;0.951074;0.528918;0.951376;0.469773;0.962398;0.493458;0.966494;0.512535;0.964739;0.529492;0.964127;0.460125;0.969991;0.484082;0.972714;0.502063;0.97023;0.516014;0.967412;0.44996;0.973311;0.470293;0.975058;0.485172;0.974116;0.495773;0.972602;0.658163;0.906659;0.630773;0.92811;0.607425;0.942584;0.589556;0.954513;0.572307;0.968346;0.599781;0.93822;0.576402;0.953834;0.561784;0.971483;0.548721;0.989564;0.608156;0.940419;0.582511;0.955068;0.568122;0.971648;0.554445;0.98813;0.617728;0.942473;0.59439;0.95544;0.581959;0.96747;0.572843;0.978377;0.627297;0.944608;0.611546;0.951709;0.600627;0.958718;0.591489;0.964306
0.507596;0.236146;0.41972;0.938823;0.454926;0.952511;0.478349;0.957365;0.495498;0.961515;0.513388;0.967152;0.472884;0.961877;0.494948;0.960307;0.515482;0.96301;0.533925;0.966541;0.464325;0.962806;0.48902;0.961419;0.511308;0.963714;0.531595;0.968025;0.456508;0.959738;0.479609;0.961384;0.500076;0.963419;0.516613;0.96391;0.447679;0.958375;0.465107;0.959211;0.479425;0.961172;0.491117;0.962188;0.65882;0.917794;0.630467;0.934207;0.610252;0.943596;0.593511;0.950752;0.578369;0.962592;0.605003;0.947219;0.583441;0.95727;0.567038;0.971722;0.551832;0.985488;0.611855;0.94903;0.586052;0.958321;0.56831;0.971235;0.550727;0.982099;0.618648;0.950191;0.593286;0.957803;0.577552;0.967599;0.565085;0.974615;0.625698;0.95055;0.607519;0.95517;0.595006;0.960586;0.585195;0.962978
0.508814;0.235459;0.660873;0.917868;0.635663;0.929653;0.620135;0.940326;0.607189;0.947854;0.595548;0.959004;0.613723;0.954518;0.59468;0.960499;0.580648;0.967134;0.567964;0.97328;0.620223;0.95413;0.597034;0.959172;0.581136;0.965258;0.566504;0.969587;0.626553;0.952244;0.604592;0.957107;0.58992;0.96382;0.577519;0.967363;0.633801;0.949463;0.617491;0.954787;0.606729;0.959489;0.597395;0.960026
0.508097;0.236557;0.475883;0.979298;0.49888;0.958272;0.523702;0.958053;0.542351;0.960472;0.560373;0.961292;0.532545;0.986863;0.551847;0.990383;0.560715;0.986842;0.565306;0.983298;0.527567;0.992581;0.546247;0.995057;0.553906;0.990191;0.557935;0.986923;0.521616;0.992555;0.537598;0.992517;0.545337;0.987317;0.549044;0.983022;0.516365;0.989369;0.528719;0.989121;0.535821;0.985989;0.539887;0.982127
0.50863;0.235417;0.487902;1.00687;0.510739;0.976389;0.536356;0.974173;0.558222;0.981995;0.574697;0.995325;0.549623;1.02736;0.568227;1.03717;0.570159;1.04187;0.568215;1.04926;0.549487;1.04028;0.568446;1.05358;0.569571;1.05811;0.566685;1.06554;0.54976;1.04599;0.567116;1.05709;0.565916;1.05815;0.561766;1.06149;0.549929;1.0463;0.563433;1.05749;0.563407;1.05648;0.560074;1.05563
0.506936;0.246033;-3.9029e-41;7.0346e-39;5.15427e-40;6.72925e-39;2.57656e-39;6.66496e-39;4.95108e-39;7.05067e-39;7.40395e-39;7.67745e-39;7.71131e-39;8.38458e-39;1.09356e-38;8.49708e-39;1.15624e-38;7.70959e-39;1.06945e-38;7.0346e-39;7.81979e-39;7.21138e-39;1.1707e-38;7.17924e-39;1.15744e-38;6.26318e-39;1.01401e-38;5.94176e-39;7.37382e-39;6.02211e-39;9.67602e-39;5.34712e-39;9.00103e-39;4.96945e-39;7.97649e-39;5.21052e-39;6.69883e-39;5.04177e-39;7.54256e-39;4.26232e-39;6.73499e-39;4.27839e-39;5.92741e-39;4.74445e-39
