face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.475395;0.284605;0.395507;0.716887;0.410839;0.664289;0.430724;0.62853;0.447593;0.596216;0.454553;0.565055;0.429197;0.643958;0.455829;0.640114;0.472962;0.640811;0.48564;0.643533;0.431035;0.668761;0.460038;0.674638;0.479317;0.682699;0.495945;0.691355;0.430551;0.693423;0.45923;0.704851;0.476708;0.715913;0.491017;0.726687;0.428737;0.715336;0.446137;0.723156;0.458232;0.730988;0.470473;0.73823;0.612781;0.677445;0.597392;0.632505;0.588081;0.595443;0.584705;0.561044;0.584352;0.536798;0.587051;0.62119;0.575549;0.605417;0.570166;0.600573;0.56859;0.594829;0.58804;0.647122;0.572903;0.641875;0.56662;0.638253;0.567654;0.632786;0.589744;0.675162;0.572383;0.67287;0.566199;0.669522;0.566782;0.664279;0.591145;0.699713;0.578386;0.701721;0.571447;0.701463;0.568934;0.699568
0.473705;0.283969;0.400817;0.704508;0.412811;0.652787;0.432574;0.618063;0.447552;0.587126;0.453128;0.557915;0.440148;0.641507;0.467154;0.636862;0.487421;0.637199;0.506351;0.641062;0.441986;0.667241;0.469963;0.671366;0.489144;0.676007;0.508776;0.683583;0.438066;0.690801;0.465451;0.700047;0.483268;0.706007;0.499671;0.714851;0.430526;0.711862;0.447625;0.721243;0.46048;0.727864;0.474391;0.736211;0.618165;0.700738;0.604634;0.635472;0.59548;0.594335;0.591919;0.564079;0.592642;0.532582;0.577803;0.606629;0.585409;0.579193;0.591166;0.56336;0.594273;0.554842;0.579398;0.627871;0.588256;0.599028;0.596196;0.584283;0.602219;0.570527;0.583569;0.648337;0.590665;0.623792;0.597851;0.612617;0.604557;0.60086;0.590215;0.668392;0.595089;0.649245;0.598876;0.64048;0.603456;0.630338
0.471259;0.283797;0.403338;0.694319;0.4148;0.649449;0.433413;0.612137;0.446244;0.57965;0.451257;0.554097;0.451039;0.629914;0.479136;0.613397;0.495402;0.607209;0.508382;0.604825;0.454145;0.652049;0.485788;0.646772;0.505206;0.646709;0.520618;0.650289;0.451699;0.674821;0.480941;0.681629;0.4985;0.685194;0.511088;0.689772;0.445159;0.696928;0.463776;0.710637;0.476902;0.722137;0.489105;0.733333;0.620216;0.708998;0.606031;0.651143;0.599437;0.610657;0.598333;0.579588;0.59924;0.552373;0.582273;0.618983;0.590449;0.59245;0.598247;0.583594;0.601604;0.579968;0.586874;0.635285;0.601812;0.607601;0.610341;0.596957;0.615532;0.591203;0.59596;0.650243;0.610008;0.623555;0.616734;0.615097;0.62245;0.61133;0.607964;0.665397;0.617354;0.64303;0.621693;0.634907;0.626044;0.629505
0.471806;0.283447;0.403686;0.684438;0.411128;0.643348;0.428127;0.604236;0.438763;0.570307;0.440854;0.540749;0.449159;0.610702;0.473429;0.588507;0.487494;0.575327;0.497477;0.563792;0.453504;0.628997;0.483066;0.614725;0.501053;0.608166;0.515436;0.605314;0.453239;0.65114;0.481441;0.655482;0.499468;0.657176;0.512461;0.658219;0.448737;0.674423;0.46575;0.690212;0.47523;0.701261;0.48334;0.71045;0.620331;0.717507;0.602646;0.663379;0.596268;0.621752;0.596148;0.59239;0.597702;0.566872;0.582358;0.637115;0.587721;0.614404;0.592029;0.600639;0.594789;0.589529;0.587257;0.651811;0.595906;0.628322;0.601646;0.61322;0.605791;0.600271;0.596775;0.66562;0.603126;0.643064;0.607582;0.630565;0.612377;0.621487;0.609323;0.679385;0.614781;0.663503;0.617993;0.653962;0.622168;0.646897
0.471068;0.282411;0.400454;0.670603;0.405417;0.627241;0.418047;0.589744;0.424497;0.559164;0.423687;0.53302;0.424719;0.592308;0.442789;0.5602;0.452875;0.54658;0.458601;0.537843;0.428876;0.609809;0.455742;0.584308;0.468731;0.574342;0.475125;0.568148;0.431274;0.633694;0.458803;0.619571;0.471792;0.611613;0.478466;0.604142;0.432633;0.659945;0.453519;0.659842;0.461091;0.661159;0.46313;0.66;0.61448;0.70892;0.591267;0.6611;0.582587;0.6265;0.57978;0.596695;0.57884;0.572994;0.594917;0.647115;0.587364;0.631398;0.582287;0.621032;0.580698;0.610183;0.598975;0.66271;0.588392;0.656702;0.583475;0.65246;0.583218;0.646726;0.60208;0.682486;0.588378;0.682217;0.581829;0.683121;0.580398;0.680993;0.603034;0.706098;0.592239;0.713253;0.585863;0.717825;0.584312;0.720535
0.470247;0.282323;0.397395;0.659718;0.409939;0.618392;0.427095;0.584454;0.439754;0.555314;0.442586;0.531963;0.422681;0.593577;0.434248;0.566963;0.436082;0.552904;0.43512;0.541222;0.424305;0.613716;0.441836;0.596774;0.449919;0.589317;0.453778;0.58351;0.423652;0.639101;0.444181;0.63339;0.454086;0.629151;0.458685;0.623494;0.420396;0.66635;0.437154;0.673544;0.444605;0.676427;0.446767;0.676354;0.606132;0.707316;0.593261;0.660465;0.58283;0.626995;0.578279;0.59522;0.575977;0.569332;0.58774;0.64023;0.576256;0.623162;0.571914;0.612409;0.572115;0.601214;0.588315;0.657336;0.575927;0.644057;0.571701;0.634484;0.573054;0.626595;0.589395;0.678017;0.57608;0.670584;0.569975;0.665405;0.568874;0.662529;0.590264;0.70107;0.57967;0.70513;0.572208;0.705273;0.569112;0.70561
0.470447;0.282478;0.393344;0.667465;0.407458;0.618112;0.423409;0.581631;0.432241;0.55203;0.430445;0.5281;0.425475;0.604612;0.440601;0.586308;0.44728;0.58714;0.448743;0.589367;0.425034;0.629591;0.445655;0.627762;0.453535;0.634014;0.454678;0.637371;0.421605;0.65699;0.441557;0.65924;0.451173;0.663919;0.45464;0.666473;0.416231;0.682196;0.429508;0.690866;0.43874;0.697765;0.443852;0.702042;0.601501;0.696777;0.589187;0.652127;0.578265;0.618635;0.573762;0.588492;0.571941;0.561412;0.586222;0.638724;0.577297;0.62391;0.574549;0.610049;0.574128;0.59508;0.58657;0.658267;0.578817;0.648696;0.575231;0.635563;0.574503;0.62213;0.587399;0.679542;0.577308;0.675295;0.571856;0.666801;0.569812;0.657016;0.587984;0.701866;0.579002;0.708259;0.572612;0.707379;0.56895;0.703987
0.470295;0.281252;0.391364;0.682385;0.406869;0.63455;0.421627;0.597399;0.432532;0.569109;0.433652;0.546658;0.418074;0.619233;0.436656;0.601744;0.444802;0.60421;0.447843;0.604769;0.419629;0.644889;0.435547;0.64375;0.447719;0.653646;0.453491;0.660891;0.418421;0.672627;0.439165;0.677761;0.451787;0.685772;0.455677;0.692789;0.416009;0.696251;0.431089;0.709166;0.441789;0.721986;0.446761;0.730386;0.601063;0.698779;0.579393;0.650403;0.571075;0.615413;0.569526;0.585289;0.570969;0.557522;0.584734;0.636126;0.58235;0.621727;0.579303;0.608824;0.577561;0.594742;0.588887;0.655873;0.58518;0.648476;0.582151;0.639088;0.58034;0.628029;0.591389;0.677108;0.583831;0.675417;0.57811;0.668444;0.57509;0.65988;0.591885;0.699591;0.58591;0.703169;0.580912;0.701922;0.578449;0.699059
0.471145;0.281178;0.389693;0.700518;0.407935;0.647541;0.425545;0.619751;0.44248;0.596736;0.450583;0.574974;0.416012;0.631922;0.433278;0.620889;0.44356;0.620952;0.450455;0.622093;0.415637;0.652081;0.432022;0.656792;0.447668;0.672066;0.459959;0.685526;0.413402;0.675649;0.434384;0.692935;0.450646;0.711456;0.457607;0.725749;0.411399;0.700537;0.427959;0.715808;0.439945;0.729065;0.44469;0.739812;0.599804;0.707086;0.587005;0.650667;0.580532;0.614635;0.578968;0.589924;0.577825;0.567622;0.573847;0.629588;0.579221;0.609218;0.583037;0.591487;0.585616;0.575835;0.576851;0.646654;0.582665;0.625467;0.587775;0.608485;0.590649;0.595473;0.582637;0.665051;0.588017;0.645197;0.591198;0.630919;0.593002;0.620549;0.589394;0.684755;0.594557;0.671903;0.595698;0.663246;0.595958;0.656222
0.472424;0.281119;0.398206;0.700381;0.417647;0.657979;0.436292;0.629672;0.451798;0.608279;0.461011;0.590233;0.425009;0.633409;0.443384;0.640173;0.45033;0.64296;0.45288;0.643662;0.418109;0.651968;0.439982;0.666489;0.45363;0.67483;0.464547;0.680497;0.412871;0.674885;0.437314;0.689752;0.450451;0.697157;0.459894;0.702846;0.41065;0.698574;0.430451;0.706772;0.44215;0.709508;0.450656;0.714004;0.594574;0.715284;0.588866;0.668395;0.58751;0.632174;0.58727;0.61009;0.59087;0.595661;0.575235;0.649769;0.585622;0.630603;0.593273;0.626571;0.596679;0.626271;0.576576;0.668179;0.596211;0.654582;0.604073;0.653291;0.606887;0.65519;0.582593;0.68646;0.602085;0.678584;0.607679;0.680394;0.609644;0.682986;0.590105;0.703488;0.605558;0.698271;0.609662;0.699856;0.611025;0.701638
0.471138;0.281878;0.406191;0.694426;0.419536;0.656434;0.435196;0.627889;0.448258;0.606207;0.455072;0.587289;0.430539;0.638939;0.448715;0.644783;0.456521;0.64632;0.460019;0.641833;0.428421;0.660539;0.448463;0.672812;0.458531;0.678635;0.465352;0.679419;0.424762;0.684512;0.445142;0.695995;0.454148;0.702869;0.459539;0.705355;0.422127;0.707521;0.439468;0.711447;0.449096;0.71484;0.455699;0.717553;0.59319;0.713175;0.588626;0.668646;0.588106;0.637199;0.588351;0.616555;0.591104;0.600174;0.578056;0.666395;0.585254;0.65669;0.592403;0.655258;0.596323;0.656951;0.58083;0.687213;0.593319;0.681914;0.600793;0.685533;0.604757;0.691618;0.587047;0.705128;0.601399;0.706053;0.606294;0.712862;0.608375;0.719067;0.594585;0.719339;0.60737;0.72102;0.610452;0.728023;0.611845;0.734307
0.470749;0.282883;0.408373;0.69987;0.422981;0.657694;0.438793;0.628105;0.453325;0.602186;0.462336;0.576242;0.430278;0.645343;0.448951;0.647696;0.459804;0.64738;0.466942;0.645024;0.426758;0.668408;0.445732;0.677349;0.462011;0.681712;0.476956;0.684665;0.422344;0.690214;0.442034;0.700851;0.45666;0.706585;0.468172;0.711984;0.418904;0.710863;0.433645;0.716587;0.443565;0.718839;0.451963;0.721609;0.599441;0.724719;0.587524;0.682333;0.585558;0.654438;0.586756;0.63604;0.589091;0.620601;0.578527;0.665753;0.578853;0.655436;0.582036;0.652071;0.584271;0.653818;0.581891;0.680225;0.584052;0.671157;0.587832;0.670361;0.591152;0.671401;0.586797;0.693762;0.590309;0.685141;0.591693;0.68717;0.594388;0.689553;0.59228;0.706486;0.597027;0.703097;0.59692;0.704785;0.598553;0.706746
0.472546;0.282439;0.409017;0.703199;0.422896;0.658013;0.440193;0.62736;0.456167;0.603475;0.465926;0.584078;0.4296;0.651993;0.454448;0.654675;0.469354;0.657431;0.479295;0.656101;0.426761;0.677572;0.453027;0.684644;0.473281;0.690623;0.490673;0.694061;0.423437;0.701774;0.448483;0.709819;0.467544;0.715175;0.482667;0.720069;0.421319;0.724253;0.44162;0.728214;0.454783;0.731116;0.465547;0.735121
0.471243;0.283225;0.41539;0.715611;0.424404;0.679425;0.444535;0.650108;0.462038;0.63048;0.474529;0.613284;0.453918;0.677511;0.487738;0.680631;0.506446;0.681687;0.520658;0.683411;0.45276;0.703988;0.489356;0.708074;0.513625;0.708113;0.534048;0.707217;0.449241;0.729083;0.483291;0.734158;0.50747;0.732977;0.526795;0.730919;0.444386;0.750489;0.470506;0.756167;0.488531;0.757566;0.504053;0.75685;0.58417;0.79702;0.586157;0.829025;0.579233;0.849343;0.568914;0.862447;0.559897;0.870883;0.569039;0.865896;0.556036;0.886433;0.551294;0.889753;0.550447;0.889692;0.558596;0.857454;0.545209;0.866635;0.543549;0.858857;0.546164;0.852255;0.550193;0.843253;0.539413;0.848777;0.539452;0.84146;0.543638;0.836269;0.54336;0.826674;0.534386;0.830023;0.53598;0.826218;0.540757;0.823429
0.473303;0.280298;0.411062;0.733696;0.438689;0.714491;0.459952;0.70346;0.478088;0.700079;0.49519;0.6973;0.465864;0.691188;0.490289;0.691996;0.502064;0.695991;0.507121;0.697795;0.459651;0.696925;0.486432;0.700548;0.497209;0.707786;0.504694;0.711718;0.452857;0.707095;0.475614;0.708578;0.486111;0.715643;0.492252;0.721471;0.445068;0.719446;0.461694;0.718414;0.470491;0.722715;0.475441;0.727472;0.591085;0.817005;0.571295;0.815967;0.556337;0.822899;0.543928;0.826065;0.536484;0.829821;0.557554;0.853796;0.545433;0.879256;0.538559;0.896087;0.532327;0.909082;0.563156;0.859397;0.552463;0.885777;0.54435;0.903384;0.536425;0.918315;0.569904;0.86128;0.561097;0.885449;0.554005;0.902142;0.548237;0.917858;0.577073;0.859845;0.569306;0.879057;0.563459;0.892818;0.558081;0.906221
0.472164;0.281005;0.425105;0.876738;0.462161;0.896837;0.496771;0.890359;0.520161;0.870164;0.531638;0.850148;0.519939;0.88481;0.549479;0.841971;0.540981;0.828381;0.528907;0.83257;0.51442;0.863707;0.537861;0.828291;0.526695;0.821305;0.51629;0.829553;0.500607;0.842265;0.515808;0.81702;0.505283;0.81325;0.497515;0.820392;0.482948;0.821953;0.498332;0.806817;0.489908;0.808769;0.481556;0.817176
0.473486;0.279967;0.421548;0.917813;0.457312;0.955135;0.493647;0.957779;0.518129;0.942721;0.529594;0.926828;0.519705;0.925847;0.550896;0.904231;0.544212;0.905271;0.530757;0.912897;0.513092;0.897486;0.543212;0.881867;0.535772;0.886924;0.525503;0.893826;0.500281;0.874991;0.52533;0.867749;0.51969;0.874185;0.511178;0.882026;0.483881;0.857808;0.505512;0.853599;0.50303;0.86428;0.495921;0.875701
0.47561;0.278509;0.439209;0.968521;0.470592;0.949019;0.499975;0.946281;0.525578;0.942992;0.541329;0.938338;0.515371;0.972993;0.554832;0.961308;0.55456;0.939524;0.544474;0.928836;0.512393;0.978968;0.554222;0.964344;0.552485;0.940791;0.541693;0.930034;0.507482;0.978946;0.543057;0.962593;0.541399;0.940199;0.532779;0.93128;0.501663;0.974203;0.528673;0.962483;0.529573;0.944997;0.524246;0.935519
