face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.453382;0.257868;0.357866;0.737503;0.38968;0.693626;0.426753;0.680073;0.456661;0.678792;0.480768;0.672006;0.454833;0.70787;0.486167;0.717161;0.49364;0.723082;0.496505;0.728261;0.45015;0.737032;0.477156;0.744164;0.484458;0.749441;0.487822;0.753159;0.43879;0.760277;0.45999;0.768954;0.466691;0.771808;0.469038;0.770642;0.424602;0.780033;0.444347;0.784427;0.450533;0.784502;0.452445;0.783425;0.558639;0.701538;0.581318;0.672839;0.596782;0.652426;0.594174;0.640848;0.576797;0.637232;0.597181;0.696738;0.585953;0.666207;0.57678;0.657414;0.576277;0.661457;0.581394;0.720109;0.564007;0.674424;0.563026;0.667861;0.568121;0.673541;0.56451;0.733799;0.548071;0.680611;0.55191;0.67607;0.559045;0.68805;0.550237;0.741339;0.537283;0.69123;0.540422;0.684783;0.547927;0.695926
0.453604;0.258792;0.359086;0.758752;0.392527;0.716981;0.428262;0.701651;0.455526;0.698521;0.481104;0.692005;0.452334;0.739202;0.492707;0.753772;0.504007;0.757914;0.506025;0.758923;0.446574;0.768799;0.485228;0.782704;0.49304;0.786746;0.493827;0.786554;0.436134;0.792181;0.469446;0.804972;0.478163;0.807767;0.479447;0.805108;0.42326;0.810177;0.449765;0.820483;0.46091;0.8227;0.464776;0.821388;0.533566;0.710214;0.554188;0.686989;0.568356;0.66931;0.568858;0.655684;0.556559;0.652232;0.595738;0.722224;0.596021;0.683509;0.579012;0.67205;0.570786;0.675679;0.591804;0.735434;0.587561;0.688258;0.573616;0.680405;0.568101;0.684929;0.583363;0.740138;0.57907;0.693629;0.566169;0.689276;0.560833;0.698786;0.572039;0.739376;0.572771;0.705958;0.565098;0.701265;0.56182;0.708508
0.454876;0.256853;0.360389;0.783281;0.394337;0.740826;0.431019;0.725934;0.458776;0.723353;0.483353;0.71991;0.454613;0.770021;0.49417;0.791315;0.504727;0.791072;0.504491;0.786652;0.4482;0.797783;0.48941;0.816492;0.498453;0.814451;0.498715;0.809714;0.439305;0.820721;0.476801;0.83705;0.488402;0.834711;0.491255;0.827848;0.428067;0.83885;0.456544;0.854291;0.469684;0.853935;0.476135;0.849075
0.457705;0.250691;0.389933;0.823625;0.409714;0.77769;0.442366;0.766334;0.472044;0.765861;0.493285;0.76581;0.470698;0.826532;0.514371;0.81428;0.533894;0.792311;0.545844;0.773238;0.469773;0.853111;0.516503;0.837808;0.535405;0.819052;0.548516;0.804709;0.465939;0.866645;0.504814;0.846022;0.51457;0.822645;0.516784;0.805699;0.461047;0.873038;0.491928;0.852354;0.497139;0.833268;0.497013;0.820132
0.458088;0.250315;0.400333;0.849362;0.416086;0.80758;0.443345;0.79502;0.468071;0.79539;0.493798;0.796337;0.470096;0.840628;0.508486;0.85504;0.534371;0.858943;0.553249;0.858808;0.470741;0.866607;0.509847;0.885298;0.536489;0.888644;0.556389;0.888281;0.468152;0.883123;0.503875;0.893577;0.524045;0.886651;0.535719;0.87827;0.463236;0.891253;0.491805;0.895302;0.504456;0.885295;0.51005;0.875497
0.455454;0.252511;0.414601;0.915155;0.440864;0.924936;0.467175;0.919537;0.485161;0.90166;0.493037;0.87703;0.477103;0.958922;0.520058;0.955998;0.546043;0.944487;0.566938;0.93286;0.471131;0.938053;0.524741;0.929643;0.553859;0.911345;0.572026;0.897362;0.46539;0.90992;0.515718;0.888536;0.51958;0.877883;0.514685;0.875132;0.46037;0.881185;0.496394;0.868067;0.49656;0.866339;0.487142;0.868471;0.61164;0.941375;0.598909;0.917209;0.575585;0.914573;0.557151;0.909703;0.544884;0.897624;0.552111;0.956582;0.517547;0.956798;0.494937;0.955188;0.475276;0.950948;0.549039;0.969441;0.513623;0.971767;0.488388;0.968303;0.465918;0.962025;0.548637;0.975637;0.514228;0.978559;0.491231;0.975337;0.473725;0.967623;0.551604;0.975783;0.524791;0.977517;0.507103;0.974144;0.493337;0.967988
0.454485;0.252487;0.403357;0.931316;0.434963;0.914792;0.464195;0.912393;0.48334;0.905532;0.50126;0.895557;0.479309;0.938193;0.518869;0.931277;0.541842;0.920136;0.558569;0.910263;0.474413;0.937776;0.519432;0.930549;0.543238;0.917529;0.559488;0.904899;0.467153;0.932413;0.506683;0.922281;0.526074;0.911447;0.537659;0.903724;0.459201;0.923353;0.488376;0.920386;0.504365;0.913756;0.514205;0.90765;0.616478;0.938272;0.602639;0.941287;0.582087;0.948429;0.559404;0.950642;0.536908;0.946373;0.559093;0.972229;0.526249;0.980251;0.501963;0.986453;0.477593;0.990158;0.55395;0.966402;0.524863;0.966772;0.506838;0.962005;0.489248;0.953886;0.552989;0.956894;0.538045;0.938573;0.548005;0.921806;0.557701;0.909653;0.554887;0.945885;0.542361;0.932371;0.551423;0.921756;0.560116;0.913126
0.455019;0.252787;0.400327;0.947217;0.431264;0.948556;0.458842;0.94472;0.479804;0.935148;0.500446;0.923247;0.477195;0.963405;0.518228;0.951347;0.54199;0.937532;0.55974;0.92351;0.4747;0.953207;0.515436;0.941127;0.535619;0.927365;0.549124;0.916525;0.470647;0.94035;0.509534;0.928292;0.524217;0.919208;0.529885;0.91335;0.466058;0.927453;0.495356;0.922393;0.505946;0.919999;0.509366;0.919458;0.61787;0.954756;0.607303;0.962006;0.590903;0.963721;0.57485;0.960466;0.556004;0.957127;0.571787;0.979968;0.549287;0.976069;0.535657;0.971411;0.523508;0.969925;0.5664;0.974038;0.548072;0.957866;0.542629;0.949718;0.536335;0.945112;0.566156;0.965898;0.561998;0.948404;0.577679;0.93724;0.587964;0.930445;0.569757;0.958695;0.568432;0.946612;0.581746;0.94006;0.591227;0.935204
0.456625;0.252422;0.396401;0.960166;0.432369;0.950971;0.459599;0.948249;0.480276;0.94441;0.501884;0.937007;0.478758;0.971421;0.515531;0.969225;0.539647;0.958208;0.558898;0.946599;0.473815;0.970904;0.512792;0.966607;0.536696;0.955574;0.556643;0.945468;0.467112;0.967516;0.504361;0.959543;0.526122;0.950616;0.541747;0.944477;0.459577;0.963745;0.485824;0.95837;0.504221;0.954044;0.518846;0.95316
0.455531;0.25396;0.387485;0.95882;0.423365;0.964963;0.45077;0.969513;0.473163;0.971282;0.495237;0.971537;0.470378;0.977466;0.499504;0.986167;0.523888;0.986723;0.544721;0.986325;0.466;0.976078;0.50049;0.98695;0.526267;0.988178;0.55;0.988813;0.459393;0.972436;0.49131;0.978227;0.514514;0.978138;0.534247;0.978089;0.451002;0.969707;0.47105;0.97248;0.487969;0.971901;0.502143;0.972764;0.440102;0.984679;0.468266;0.982584;0.491794;0.981319;0.508678;0.977247;0.523394;0.970374;0.513965;1.00406;0.542097;1.00246;0.560096;0.993397;0.573594;0.980489;0.512303;1.00252;0.54755;0.997956;0.565792;0.982526;0.57804;0.966209;0.509466;0.99851;0.54309;0.995181;0.561611;0.982056;0.573447;0.969743;0.505434;0.993154;0.532113;0.989259;0.549251;0.980313;0.562886;0.968628
