face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.513451;0.19453;0.354567;0.907541;0.379906;0.929432;0.391177;0.954546;0.395857;0.979294;0.394099;1.00057;0.371528;0.992607;0.379561;1.02258;0.388984;1.01586;0.392419;1.00099;0.357345;0.994033;0.367456;1.02226;0.376704;1.01345;0.38008;0.998355;0.34598;0.990179;0.355599;1.01618;0.365046;1.0105;0.369493;0.997799;0.337277;0.982755;0.34574;1.00433;0.35417;1.00332;0.359378;0.994329;0.737596;0.943402;0.732886;0.962133;0.728664;0.975601;0.725506;0.985059;0.72328;0.990081;0.729994;0.988343;0.728275;0.996277;0.729441;0.998727;0.730478;0.999213;0.731452;0.983454;0.729469;0.989115;0.729538;0.990622;0.730274;0.990971;0.731855;0.975778;0.730196;0.980798;0.730491;0.981833;0.731442;0.981329;0.731348;0.966877;0.72957;0.971186;0.730061;0.972872;0.731276;0.972898
0.513684;0.197955;0.355906;0.908011;0.381629;0.929296;0.393283;0.956448;0.39804;0.98286;0.397385;1.00476;0.372028;0.997863;0.380393;1.02584;0.389007;1.01766;0.39157;1.00341;0.356811;0.997316;0.366688;1.02436;0.375549;1.0168;0.378764;1.00334;0.345479;0.991051;0.354534;1.01532;0.363305;1.01096;0.367661;1.00048;0.337041;0.981859;0.346175;1.00157;0.353846;1.00066;0.358337;0.993483;0.735915;0.946998;0.740024;0.968271;0.738218;0.981923;0.734915;0.990066;0.730779;0.995028;0.736395;0.98711;0.734679;0.996628;0.734134;0.999466;0.734246;1.00044;0.733096;0.981051;0.731227;0.988444;0.73132;0.989914;0.732443;0.990682;0.729735;0.972561;0.728444;0.978956;0.730018;0.98066;0.732495;0.980017;0.726362;0.963374;0.72589;0.968064;0.728032;0.970237;0.730881;0.970119
0.515279;0.195371;0.352197;0.906411;0.381011;0.92913;0.392269;0.957471;0.395623;0.985084;0.39275;1.0055;0.369616;0.996224;0.37639;1.02903;0.386054;1.02092;0.389586;1.00592;0.35456;0.995889;0.363132;1.02796;0.373348;1.02026;0.377352;1.00614;0.343202;0.990398;0.352142;1.01852;0.362018;1.01398;0.366399;1.00263;0.335129;0.981699;0.344759;1.00388;0.35316;1.00247;0.35761;0.994383;0.738287;0.95016;0.736274;0.967116;0.734214;0.981453;0.733432;0.991142;0.732483;0.99735;0.732212;0.986503;0.732041;0.996899;0.732382;1.00036;0.732939;1.00172;0.733911;0.981637;0.73368;0.991154;0.734158;0.992993;0.734828;0.993247;0.735122;0.975495;0.735635;0.983049;0.73684;0.984921;0.73824;0.984031;0.735876;0.968643;0.736375;0.974762;0.737751;0.976659;0.7394;0.975781
0.515023;0.197465;0.353083;0.903895;0.380757;0.925727;0.39324;0.952846;0.397206;0.979459;0.393722;0.998699;0.371828;0.995177;0.379104;1.02824;0.388092;1.02116;0.391516;1.00665;0.356743;0.996995;0.366163;1.02935;0.375802;1.02198;0.379595;1.00851;0.344884;0.992935;0.354035;1.02059;0.363779;1.01604;0.367901;1.00507;0.335911;0.985221;0.344389;1.00751;0.352868;1.00701;0.357682;0.999388;0.7358;0.951121;0.738231;0.969657;0.738214;0.983464;0.738903;0.990864;0.738109;0.995981;0.730444;0.985179;0.731935;0.993615;0.734179;0.995948;0.735983;0.996509;0.730627;0.979858;0.73341;0.988088;0.736188;0.990143;0.738183;0.990777;0.731413;0.974154;0.735335;0.98236;0.738701;0.983516;0.741231;0.982091;0.732048;0.967728;0.735341;0.974967;0.738363;0.97584;0.740484;0.974969
0.514766;0.197612;0.356311;0.901189;0.384246;0.92584;0.395497;0.95632;0.398553;0.98332;0.394442;0.999146;0.370998;0.996215;0.377947;1.02868;0.388848;1.02026;0.393447;1.00452;0.356221;0.996529;0.365096;1.02786;0.376129;1.01917;0.380721;1.00427;0.345211;0.990844;0.353312;1.01818;0.36386;1.01243;0.36902;1.00025;0.33731;0.981473;0.345191;1.00232;0.354408;1.001;0.360217;0.993217;0.734171;0.952456;0.731465;0.965977;0.730749;0.979245;0.731339;0.988893;0.731151;0.994943;0.725597;0.982405;0.727922;0.992303;0.729638;0.994001;0.730691;0.993166;0.729582;0.979776;0.731983;0.991443;0.734299;0.993351;0.735392;0.992864;0.73343;0.976971;0.736893;0.988611;0.738466;0.988922;0.738859;0.986203;0.736723;0.973791;0.739886;0.982832;0.741108;0.983996;0.741802;0.982243
0.519295;0.198085;0.352426;0.898708;0.381638;0.924776;0.392114;0.955461;0.395448;0.982535;0.394245;1.00118;0.365454;0.994393;0.374255;1.02968;0.386612;1.02445;0.39168;1.01031;0.351337;0.994752;0.361954;1.03014;0.374756;1.02542;0.380915;1.01264;0.341482;0.989223;0.352155;1.02004;0.364095;1.01756;0.370378;1.00758;0.335128;0.980632;0.345542;1.00439;0.355351;1.00488;0.361572;0.998835;0.732464;0.954557;0.728841;0.96666;0.728761;0.977883;0.729979;0.984973;0.730973;0.990321;0.723634;0.980883;0.72449;0.991404;0.726268;0.995186;0.727502;0.996061;0.727529;0.978664;0.729075;0.989749;0.731692;0.993491;0.733152;0.994978;0.731751;0.975999;0.735444;0.985259;0.737474;0.987274;0.738419;0.986889;0.735878;0.97297;0.738968;0.980498;0.740339;0.98242;0.741337;0.98228
0.521503;0.196467;0.353075;0.895487;0.381774;0.923397;0.392885;0.954669;0.395557;0.981422;0.391458;0.999277;0.365634;0.995492;0.373206;1.03087;0.385589;1.02616;0.391455;1.01228;0.35113;0.994812;0.360218;1.02911;0.373208;1.02359;0.379731;1.00951;0.34072;0.988203;0.350012;1.01725;0.362546;1.01429;0.369574;1.00351;0.33385;0.978025;0.342941;1.00054;0.353453;1.00196;0.360833;0.995962
0.52218;0.196448;0.354515;0.921527;0.381137;0.940404;0.39121;0.96526;0.393929;0.990368;0.393025;1.01052;0.367515;0.999961;0.372947;1.03125;0.384083;1.02822;0.391111;1.01848;0.352081;0.999488;0.358474;1.03015;0.370239;1.02669;0.377808;1.01667;0.341644;0.993642;0.347967;1.01975;0.359262;1.0194;0.366766;1.0125;0.334716;0.985655;0.341506;1.00526;0.350891;1.00756;0.357963;1.00295;0.746343;0.935972;0.72426;0.956622;0.717747;0.986574;0.722004;1.0102;0.72692;1.0225;0.724589;1.00565;0.722451;1.03794;0.722893;1.02518;0.725012;1.01218;0.738716;1.00558;0.736086;1.03515;0.734788;1.02275;0.735875;1.00978;0.750856;1.00227;0.747906;1.02671;0.745055;1.01508;0.7449;1.00302;0.761226;0.997882;0.757077;1.01805;0.752606;1.01099;0.751918;1.00179
0.522631;0.194527;0.351126;0.912841;0.381139;0.931333;0.391604;0.958628;0.395415;0.985065;0.394984;1.0075;0.366087;0.998718;0.375234;1.02665;0.386336;1.02094;0.391003;1.00841;0.35142;0.997528;0.361626;1.02521;0.372351;1.01931;0.377389;1.00736;0.341237;0.990215;0.35039;1.01505;0.361321;1.0122;0.367408;1.00331;0.334295;0.980684;0.343441;1.00052;0.35297;1.001;0.359555;0.995388;0.741374;0.933321;0.719277;0.952391;0.711121;0.983809;0.713723;1.01018;0.718341;1.02486;0.724016;1.00705;0.725848;1.04263;0.721642;1.03254;0.71889;1.02021;0.73763;1.00604;0.738539;1.03666;0.732431;1.02654;0.728931;1.01517;0.748627;1.00131;0.746733;1.02441;0.740766;1.01512;0.737217;1.00416;0.757584;0.995044;0.75324;1.01435;0.747693;1.0062;0.745456;0.995567
0.522159;0.193963;0.353033;0.907831;0.38188;0.931005;0.39275;0.957524;0.396988;0.982785;0.395772;1.00395;0.369155;0.993491;0.377352;1.02505;0.388401;1.02092;0.393404;1.00881;0.355278;0.993444;0.364558;1.02433;0.375725;1.01944;0.381419;1.00678;0.344863;0.988506;0.353472;1.01597;0.364906;1.01393;0.371654;1.00404;0.337292;0.980914;0.344942;1.00344;0.354778;1.00525;0.362029;0.999193;0.737204;0.924919;0.710145;0.946712;0.701609;0.977269;0.702694;1.005;0.706797;1.02338;0.719546;1.0025;0.715395;1.03584;0.708453;1.02525;0.706643;1.01212;0.733487;1.00278;0.727771;1.03483;0.719779;1.02485;0.717701;1.01197;0.743565;1.00006;0.737421;1.02806;0.729348;1.0201;0.726201;1.00677;0.751169;0.996387;0.745788;1.0202;0.737564;1.01678;0.733681;1.00719
0.522567;0.193881;0.354074;0.903339;0.381677;0.927404;0.392121;0.95488;0.39619;0.980787;0.395104;1.00276;0.370484;0.989812;0.377142;1.02355;0.388306;1.01789;0.392603;1.00347;0.356915;0.99022;0.365462;1.02378;0.377236;1.01753;0.382337;1.00287;0.345845;0.986192;0.354199;1.01693;0.365965;1.01291;0.371888;1.00097;0.33736;0.978805;0.344983;1.00442;0.354844;1.00504;0.361603;0.997434;0.733766;0.919502;0.706534;0.939499;0.695775;0.968691;0.694376;0.994558;0.697031;1.01002;0.71199;1.00188;0.711681;1.03374;0.705939;1.02542;0.702724;1.01212;0.726681;1.00095;0.725118;1.03091;0.717804;1.0231;0.713902;1.00985;0.738244;0.99587;0.736336;1.02305;0.728913;1.01774;0.724151;1.00456;0.747314;0.989546;0.745115;1.01379;0.737198;1.01379;0.731052;1.00508
0.52234;0.194937;0.353818;0.899995;0.381242;0.925605;0.391923;0.954643;0.396082;0.980687;0.394546;1.0012;0.36865;0.990449;0.376788;1.02313;0.38845;1.0179;0.392745;1.00368;0.35534;0.990478;0.36492;1.02324;0.377124;1.01767;0.382529;1.00337;0.344688;0.986234;0.354245;1.01616;0.366253;1.01264;0.372457;1.00087;0.336577;0.978345;0.345563;1.0033;0.355514;1.00395;0.361981;0.996432;0.732498;0.917282;0.703973;0.938073;0.691773;0.966783;0.688182;0.99262;0.690628;1.01017;0.706828;1.00035;0.708606;1.0338;0.702239;1.02643;0.698251;1.01286;0.721725;1.00023;0.720823;1.03208;0.713437;1.02336;0.709858;1.00832;0.733476;0.996482;0.73191;1.02291;0.725191;1.01642;0.721248;1.00239;0.742902;0.991151;0.741017;1.01539;0.734167;1.01296;0.729367;1.00226
