face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.475517;0.229481;0.310377;0.480544;0.331916;0.496445;0.353282;0.49684;0.365838;0.501987;0.374582;0.511517;0.365922;0.442748;0.385083;0.444552;0.383932;0.459225;0.380031;0.474263;0.354158;0.422738;0.376898;0.411461;0.38459;0.410947;0.38859;0.410563;0.338966;0.407709;0.358942;0.388619;0.368609;0.382604;0.375552;0.377065;0.320403;0.400806;0.331606;0.370577;0.33754;0.346559;0.342066;0.325675;0.695968;0.492937;0.6743;0.517327;0.651789;0.521215;0.630752;0.524132;0.614982;0.533192;0.637658;0.480701;0.639505;0.489361;0.651023;0.497322;0.660353;0.500133;0.643165;0.463727;0.652488;0.479713;0.665384;0.488315;0.674427;0.489742;0.652083;0.45241;0.663307;0.470482;0.676757;0.479603;0.685012;0.483534;0.662023;0.447249;0.663504;0.450533;0.66917;0.450611;0.673335;0.449455
0.475889;0.224954;0.312683;0.500272;0.332949;0.50672;0.351568;0.49791;0.366806;0.494123;0.376173;0.492958;0.365911;0.454193;0.394732;0.441033;0.411341;0.450406;0.423781;0.465272;0.358409;0.437745;0.383348;0.413597;0.403338;0.409991;0.418605;0.415637;0.347217;0.431464;0.371287;0.401926;0.392186;0.394753;0.409849;0.395916;0.332738;0.433399;0.344336;0.404286;0.35243;0.39182;0.360186;0.383306;0.691557;0.517398;0.67756;0.50525;0.659285;0.485528;0.646906;0.468721;0.637452;0.459435;0.658895;0.461686;0.639235;0.442616;0.623178;0.429413;0.609866;0.42181;0.661242;0.46957;0.639157;0.461789;0.627058;0.466796;0.619786;0.472224;0.66428;0.48186;0.642552;0.4784;0.635837;0.482637;0.633369;0.485688;0.667621;0.495897;0.652097;0.490617;0.648335;0.490429;0.646778;0.48902
0.475265;0.230378;0.322764;0.510058;0.345162;0.490721;0.367023;0.470038;0.384403;0.456624;0.401556;0.449716;0.37421;0.462641;0.386066;0.435639;0.396386;0.433906;0.404695;0.440427;0.366356;0.461711;0.380564;0.43617;0.389425;0.433687;0.398475;0.438421;0.355353;0.463724;0.366769;0.440174;0.374765;0.437098;0.382566;0.441757;0.342271;0.467567;0.349027;0.450574;0.354374;0.446435;0.35967;0.446817;0.670987;0.517192;0.677036;0.486587;0.67391;0.461751;0.671152;0.4416;0.670489;0.42552;0.653595;0.465477;0.641648;0.452072;0.632691;0.443303;0.623424;0.43752;0.648611;0.475744;0.635652;0.463297;0.624541;0.454951;0.612818;0.447243;0.645333;0.48542;0.634081;0.474151;0.623975;0.466422;0.614508;0.460565;0.643582;0.494053;0.635766;0.484406;0.627575;0.476353;0.619808;0.47034
0.474574;0.230308;0.329261;0.503307;0.348034;0.500346;0.363497;0.491149;0.374446;0.479196;0.383651;0.468845;0.37264;0.473202;0.385209;0.45742;0.393155;0.449483;0.399166;0.4446;0.365648;0.464525;0.38134;0.448197;0.390106;0.441265;0.396034;0.43794;0.357937;0.459633;0.37201;0.445445;0.380054;0.441344;0.38511;0.439496;0.349617;0.457616;0.361535;0.446333;0.369516;0.442809;0.375183;0.441126;0.672479;0.486408;0.66128;0.495493;0.651695;0.502114;0.646321;0.508767;0.64522;0.516245;0.64973;0.476568;0.640494;0.467416;0.636474;0.460809;0.632128;0.455266;0.657805;0.466008;0.65058;0.464304;0.653246;0.468816;0.655217;0.471611;0.666618;0.462907;0.663647;0.463608;0.665226;0.470372;0.665629;0.477197;0.674589;0.462253;0.674092;0.46414;0.673953;0.468725;0.673757;0.473742
0.476585;0.226303;0.380731;0.743355;0.404652;0.701122;0.435791;0.684964;0.463293;0.674686;0.482851;0.669159;0.493232;0.737181;0.509641;0.747154;0.483961;0.740009;0.465856;0.733333;0.490014;0.772179;0.49662;0.767746;0.469981;0.7597;0.454597;0.757952;0.475898;0.797899;0.475384;0.788666;0.452168;0.777736;0.436542;0.773227;0.456933;0.817741;0.455539;0.80235;0.434912;0.789991;0.421245;0.782608;0.589665;0.808972;0.558072;0.776642;0.532442;0.770031;0.512385;0.775095;0.499272;0.785986;0.494614;0.83696;0.471606;0.879853;0.480427;0.885772;0.490981;0.875974;0.505705;0.865457;0.476743;0.90564;0.489687;0.907998;0.501255;0.899901;0.522311;0.884871;0.497015;0.921745;0.506588;0.923397;0.516167;0.913708;0.542667;0.897188;0.525521;0.927506;0.527276;0.925067;0.530847;0.912722
0.476637;0.224571;0.362824;0.794931;0.390808;0.740039;0.427378;0.718925;0.458845;0.710258;0.477363;0.700432;0.473323;0.787455;0.502635;0.762475;0.493643;0.745537;0.478996;0.741625;0.471655;0.818595;0.49862;0.792134;0.490218;0.771936;0.478132;0.767496;0.463403;0.839132;0.489535;0.817663;0.482449;0.798152;0.470079;0.79382;0.452418;0.851818;0.474071;0.836407;0.469376;0.821434;0.458931;0.81776;0.599383;0.820915;0.565892;0.801505;0.537265;0.808059;0.519057;0.821992;0.505729;0.834702;0.525425;0.874147;0.500882;0.905468;0.485058;0.925126;0.471416;0.941461;0.532934;0.890276;0.507513;0.923973;0.488867;0.944944;0.472728;0.962288;0.542826;0.90025;0.521174;0.933003;0.503448;0.954089;0.48905;0.969841;0.555432;0.903314;0.538602;0.929751;0.525414;0.947408;0.513933;0.96183
0.474533;0.223592;0.36044;0.813814;0.39546;0.798461;0.431027;0.789978;0.458191;0.784774;0.478331;0.785437;0.461802;0.823639;0.494178;0.827668;0.505208;0.824227;0.507969;0.816268;0.459291;0.832614;0.49183;0.836481;0.500849;0.830907;0.505654;0.824121;0.450418;0.836864;0.478964;0.840141;0.488797;0.833761;0.496126;0.827084;0.437457;0.838766;0.462169;0.836076;0.470955;0.833934;0.476111;0.831854;0.602516;0.857431;0.566214;0.846602;0.536011;0.861522;0.511584;0.879354;0.492541;0.893685;0.53348;0.89829;0.514703;0.930066;0.502704;0.952476;0.492511;0.970642;0.543595;0.910788;0.525863;0.943704;0.513234;0.967785;0.502639;0.987215;0.555881;0.917217;0.541011;0.947355;0.528223;0.968789;0.517445;0.985256;0.569929;0.918084;0.558372;0.939272;0.547395;0.957051;0.537329;0.972871
0.474268;0.224556;0.389345;0.829569;0.411809;0.864454;0.431395;0.867817;0.453283;0.868276;0.468329;0.869341;0.43768;0.845521;0.456883;0.847892;0.470612;0.847611;0.479504;0.841841;0.442275;0.82827;0.466005;0.830354;0.475875;0.833987;0.481781;0.835795;0.441603;0.814493;0.464148;0.820053;0.471575;0.829333;0.476641;0.833941;0.438379;0.806067;0.453265;0.812085;0.458966;0.821329;0.461686;0.827911;0.607218;0.890892;0.573265;0.887733;0.544583;0.89625;0.521138;0.903028;0.500796;0.910635;0.541319;0.91035;0.516113;0.926609;0.500042;0.940133;0.485266;0.950416;0.551182;0.919218;0.525445;0.93677;0.50997;0.948121;0.494554;0.955836;0.561446;0.925189;0.538257;0.939881;0.525609;0.948648;0.514713;0.954814;0.572966;0.929075;0.555157;0.939736;0.544242;0.947039;0.5348;0.953257
0.475733;0.228448;0.404028;0.978356;0.422342;0.956514;0.451269;0.952271;0.476415;0.949796;0.4989;0.945521;0.45941;0.997734;0.493574;1.00173;0.512075;0.98993;0.525513;0.976865;0.458278;1.00871;0.492474;1.01435;0.510161;1.00286;0.520283;0.990681;0.456491;1.01278;0.486463;1.01672;0.50344;1.0084;0.512633;0.999983;0.453847;1.0118;0.47444;1.01299;0.489243;1.00791;0.499647;1.00219
0.473693;0.229882;0.395322;0.985244;0.42158;0.967399;0.449219;0.967474;0.472764;0.9667;0.494797;0.964203;0.460855;0.998068;0.48751;0.991498;0.501597;0.984333;0.508475;0.979149;0.458076;1.00226;0.48872;0.995563;0.502453;0.986104;0.510295;0.981166;0.453981;1.00075;0.479765;0.994116;0.494386;0.985324;0.50389;0.97962;0.44912;0.995676;0.468161;0.988961;0.482087;0.982172;0.49322;0.977462
0.471617;0.231059;0.389754;0.988835;0.425481;0.984896;0.454129;0.984192;0.477605;0.981806;0.497242;0.977616;0.463687;0.996258;0.484001;0.990029;0.495984;0.985876;0.502634;0.982406;0.456692;0.994381;0.478386;0.99116;0.490813;0.986274;0.499137;0.982507;0.448344;0.991386;0.466978;0.987401;0.480229;0.982201;0.489538;0.978355;0.438925;0.988384;0.453593;0.984188;0.464132;0.97922;0.472345;0.975555
