face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.454224;0.189407;0.420795;0.517771;0.413092;0.501678;0.409482;0.487932;0.409629;0.479483;0.408933;0.471061;0.417788;0.47781;0.420527;0.464303;0.422771;0.456091;0.425088;0.446882;0.427804;0.48211;0.432031;0.469758;0.434987;0.459862;0.437788;0.449944;0.435856;0.488694;0.439347;0.476289;0.441928;0.466703;0.444521;0.457394;0.441483;0.49678;0.447505;0.485628;0.450145;0.477441;0.452608;0.469613;0.542597;0.506156;0.540633;0.473026;0.533416;0.453236;0.52319;0.441696;0.513609;0.436214;0.530012;0.452608;0.521476;0.434998;0.510688;0.428199;0.500172;0.423777;0.522623;0.465587;0.509075;0.449419;0.495449;0.442765;0.484432;0.438533;0.515015;0.480573;0.499653;0.467588;0.486671;0.46091;0.477656;0.455053;0.507933;0.496671;0.495355;0.485751;0.486268;0.479951;0.480164;0.474867
0.456315;0.17762;0.428432;0.511434;0.424321;0.503693;0.421654;0.495131;0.421375;0.489221;0.419759;0.48287;0.424588;0.484465;0.426131;0.473198;0.425468;0.467076;0.424944;0.461114;0.428986;0.484279;0.430989;0.471215;0.431257;0.463961;0.432935;0.456749;0.433461;0.485503;0.435528;0.471867;0.436099;0.464007;0.438679;0.456274;0.437401;0.488696;0.440232;0.475962;0.441157;0.468473;0.44388;0.462256;0.538917;0.491918;0.534108;0.465326;0.52523;0.44783;0.51652;0.435403;0.507391;0.425825;0.519524;0.441151;0.510965;0.427187;0.50274;0.421387;0.494666;0.416681;0.515243;0.450611;0.503118;0.435826;0.49301;0.42942;0.484473;0.424051;0.511729;0.462722;0.497949;0.450285;0.488273;0.444415;0.480829;0.438074;0.508806;0.477201;0.497666;0.468073;0.489585;0.464075;0.483506;0.459217
0.460487;0.178543;0.433328;0.512192;0.431422;0.504363;0.429758;0.49609;0.427675;0.489327;0.425919;0.485341;0.434346;0.486281;0.434968;0.474567;0.435267;0.467792;0.435371;0.462948;0.43406;0.488085;0.434078;0.475647;0.433037;0.467892;0.433326;0.461612;0.433951;0.490267;0.432845;0.479788;0.432194;0.472605;0.433209;0.467095;0.433869;0.494101;0.43391;0.484964;0.433719;0.479408;0.434368;0.475142;0.533575;0.480676;0.52013;0.473121;0.50754;0.459868;0.498138;0.449794;0.489017;0.443578;0.507921;0.448292;0.498889;0.434779;0.491395;0.428442;0.483436;0.422227;0.512739;0.447114;0.501227;0.433551;0.491975;0.426401;0.483391;0.419048;0.518049;0.449452;0.506438;0.43599;0.497836;0.428823;0.489819;0.421201;0.523579;0.454999;0.51718;0.44251;0.511434;0.436263;0.505592;0.430283
0.461238;0.17815;0.527974;0.470529;0.51869;0.470967;0.509802;0.466138;0.50424;0.459877;0.499648;0.456234;0.509141;0.453499;0.504513;0.445932;0.500532;0.440776;0.495964;0.435933;0.512056;0.450817;0.506416;0.442329;0.500681;0.437183;0.495322;0.431392;0.515767;0.450442;0.509703;0.441924;0.505195;0.436537;0.501361;0.429662;0.520022;0.452276;0.51669;0.441314;0.514204;0.435965;0.512111;0.43011
0.465644;0.174272;0.424163;0.509544;0.401335;0.496475;0.386025;0.46928;0.375415;0.443199;0.366417;0.423756;0.409499;0.447727;0.415408;0.407438;0.420522;0.388836;0.424362;0.375342;0.426205;0.449205;0.431109;0.407934;0.434168;0.3849;0.436805;0.365676;0.440903;0.457182;0.446808;0.423725;0.451748;0.40315;0.455576;0.386344;0.452351;0.470546;0.457924;0.448844;0.461195;0.436217;0.463522;0.42612;0.523644;0.469703;0.524595;0.436991;0.51713;0.405788;0.511455;0.384827;0.509348;0.37252;0.512971;0.404705;0.494602;0.383242;0.479313;0.37496;0.466104;0.369185;0.508118;0.420445;0.481362;0.402329;0.463967;0.396125;0.452131;0.391799;0.502376;0.440084;0.474787;0.426838;0.467724;0.42721;0.46639;0.428865;0.496768;0.460693;0.473022;0.446465;0.46602;0.442442;0.463423;0.440608
0.466052;0.17945;0.420705;0.517654;0.397174;0.493305;0.38423;0.462338;0.375925;0.435256;0.367712;0.41512;0.411552;0.443803;0.419391;0.406356;0.425341;0.392524;0.429439;0.384786;0.428463;0.447808;0.434366;0.406715;0.437102;0.386328;0.439207;0.370624;0.442965;0.456499;0.448918;0.423196;0.451976;0.406634;0.453726;0.394807;0.453914;0.468296;0.46084;0.446327;0.462991;0.438526;0.463874;0.433939;0.521969;0.470805;0.521092;0.439217;0.511273;0.411557;0.501332;0.396197;0.494221;0.388622;0.512423;0.411083;0.495407;0.390255;0.480758;0.380912;0.468521;0.374183;0.507512;0.427369;0.480599;0.408992;0.46409;0.402613;0.453709;0.39824;0.500697;0.445822;0.472288;0.433195;0.465443;0.433104;0.465091;0.434806;0.49364;0.465092;0.469588;0.451872;0.463154;0.449319;0.461639;0.449231
0.466664;0.178612;0.419328;0.521269;0.397526;0.495547;0.38533;0.464102;0.377229;0.436816;0.369691;0.416783;0.410377;0.449402;0.420835;0.412309;0.427547;0.39767;0.431093;0.38895;0.426782;0.454786;0.435034;0.412712;0.439133;0.391934;0.441324;0.37766;0.441329;0.464513;0.446711;0.428882;0.44911;0.410924;0.449893;0.398352;0.452741;0.476472;0.457241;0.452692;0.455986;0.444489;0.453693;0.439493;0.519768;0.467266;0.52117;0.438534;0.513011;0.4149;0.504049;0.400732;0.496476;0.391533;0.511628;0.410338;0.499518;0.389286;0.487838;0.378689;0.477835;0.371927;0.505088;0.424903;0.484758;0.403975;0.469623;0.395222;0.459081;0.389954;0.497329;0.442635;0.472609;0.426656;0.465271;0.425096;0.464007;0.425879;0.490038;0.461809;0.469276;0.447978;0.462996;0.443032;0.461685;0.440201
0.464622;0.182853;0.419436;0.522222;0.397074;0.497433;0.385155;0.46402;0.377499;0.435875;0.371059;0.416143;0.408812;0.453336;0.420333;0.416421;0.427008;0.404654;0.430508;0.39883;0.425641;0.459412;0.435561;0.416493;0.441309;0.393603;0.444794;0.37604;0.440314;0.468633;0.446569;0.433877;0.449296;0.416281;0.450744;0.403522;0.451539;0.47923;0.453857;0.45834;0.451237;0.453554;0.448428;0.451327;0.514979;0.467025;0.517449;0.439359;0.509013;0.415401;0.499934;0.401657;0.490855;0.395853;0.504797;0.413489;0.493276;0.392971;0.482451;0.382874;0.472822;0.374805;0.499675;0.427151;0.481117;0.408525;0.467821;0.399879;0.457968;0.392664;0.493682;0.444121;0.472064;0.431493;0.460955;0.426147;0.454507;0.422427;0.488424;0.462483;0.470896;0.452158;0.462824;0.445177;0.458231;0.439958
0.463284;0.188348;0.422585;0.524703;0.399788;0.499251;0.387142;0.464957;0.38039;0.436593;0.375373;0.416816;0.411079;0.455512;0.422853;0.419501;0.428501;0.409708;0.431024;0.405418;0.427673;0.460939;0.436996;0.417208;0.441721;0.393303;0.444797;0.373994;0.442066;0.470271;0.447653;0.436042;0.447392;0.421847;0.446141;0.411316;0.453223;0.480936;0.453832;0.460816;0.448237;0.459252;0.44364;0.459325;0.516622;0.463933;0.517992;0.43787;0.509043;0.416006;0.499901;0.404033;0.491955;0.398476;0.506852;0.414547;0.494258;0.394055;0.48312;0.383062;0.472816;0.374488;0.501228;0.427803;0.484352;0.408618;0.471718;0.397995;0.461689;0.389549;0.49503;0.444558;0.474673;0.430155;0.46399;0.421848;0.457245;0.415743;0.489749;0.462729;0.472583;0.453031;0.463785;0.444639;0.458323;0.437627
0.463277;0.187798;0.421249;0.527461;0.398655;0.501082;0.386091;0.466358;0.380309;0.437765;0.37549;0.418543;0.409157;0.457473;0.420899;0.420833;0.426374;0.416332;0.428492;0.418044;0.42597;0.463287;0.43475;0.418793;0.438526;0.395276;0.440493;0.377258;0.440521;0.472244;0.446988;0.437917;0.448699;0.421139;0.449003;0.408886;0.45194;0.482016;0.452554;0.459727;0.44857;0.453955;0.444967;0.450945;0.511965;0.461178;0.516091;0.434758;0.509606;0.412829;0.504158;0.399478;0.501613;0.390876;0.503948;0.415267;0.492519;0.39796;0.481792;0.38833;0.471313;0.380958;0.49796;0.428269;0.483995;0.411785;0.472185;0.402173;0.461491;0.394242;0.49235;0.443968;0.476154;0.430977;0.465125;0.422996;0.456188;0.41587;0.488236;0.460655;0.474861;0.451521;0.465429;0.444616;0.457518;0.438016
0.462178;0.186748;0.425851;0.526513;0.403654;0.499766;0.390716;0.463584;0.38378;0.43375;0.381615;0.414315;0.411896;0.457216;0.421676;0.422563;0.426257;0.428186;0.426673;0.438469;0.428331;0.461816;0.436491;0.416684;0.440864;0.392194;0.442745;0.373748;0.442323;0.46848;0.447357;0.4288;0.449358;0.409794;0.449189;0.395737;0.454168;0.4759;0.453753;0.448951;0.451368;0.437992;0.448612;0.43012;0.510549;0.453191;0.51376;0.430086;0.50792;0.412654;0.502289;0.402204;0.498494;0.395879;0.506437;0.421046;0.495067;0.405874;0.484704;0.396548;0.474698;0.388893;0.501437;0.434155;0.488212;0.418649;0.476089;0.408169;0.464216;0.399048;0.496571;0.447835;0.481442;0.433117;0.469964;0.423936;0.46001;0.414745;0.492303;0.460757;0.479452;0.450797;0.469824;0.446292;0.461304;0.441237
0.462908;0.18537;0.424895;0.523689;0.403643;0.497343;0.391571;0.460541;0.384952;0.430952;0.381751;0.410274;0.41436;0.451521;0.424545;0.416716;0.428028;0.424842;0.428501;0.437602;0.429775;0.457729;0.438282;0.412299;0.442881;0.387912;0.445546;0.368961;0.442966;0.466244;0.449028;0.426436;0.452794;0.404513;0.454657;0.387;0.454436;0.475854;0.454446;0.44937;0.453207;0.436796;0.451643;0.426628;0.510386;0.448693;0.496067;0.454008;0.485606;0.450323;0.478869;0.445596;0.474191;0.442427;0.48646;0.444032;0.47864;0.4326;0.472061;0.423638;0.465967;0.416687;0.493632;0.432914;0.485421;0.42089;0.477771;0.409812;0.469602;0.401603;0.501089;0.425117;0.493225;0.413759;0.486869;0.404428;0.480042;0.397622;0.508769;0.418842;0.504247;0.407873;0.500724;0.402433;0.496976;0.398861
0.460409;0.184548;0.424171;0.525217;0.404368;0.498924;0.394106;0.464237;0.388416;0.43324;0.384013;0.409447;0.410842;0.452388;0.420836;0.415037;0.425236;0.414178;0.427076;0.418866;0.42509;0.4567;0.434391;0.412273;0.438774;0.388911;0.440965;0.371396;0.438089;0.462987;0.445233;0.421288;0.447848;0.397344;0.447971;0.378583;0.449948;0.470917;0.452329;0.440124;0.452653;0.422217;0.450644;0.407075
0.458457;0.183459;0.427957;0.51295;0.403147;0.493353;0.391399;0.45973;0.383979;0.432182;0.383244;0.409459;0.401892;0.455304;0.408805;0.428329;0.415398;0.424984;0.419175;0.423391;0.415683;0.458619;0.426451;0.422272;0.435148;0.401521;0.439325;0.385395;0.429035;0.461709;0.440342;0.426981;0.450033;0.407504;0.455941;0.392187;0.441184;0.464588;0.446281;0.437096;0.450344;0.420813;0.452096;0.408737;0.517908;0.486321;0.522265;0.452979;0.514758;0.424239;0.50383;0.408179;0.49413;0.402192;0.506148;0.433644;0.483104;0.415945;0.472537;0.407974;0.468329;0.403193;0.497342;0.450223;0.470379;0.429397;0.461546;0.420397;0.459375;0.414878;0.489441;0.467736;0.463148;0.445793;0.457966;0.435661;0.459563;0.431354;0.483263;0.484063;0.462003;0.465;0.456628;0.452885;0.457112;0.446466
0.458877;0.180562;0.426585;0.517922;0.40641;0.495091;0.395816;0.464884;0.390892;0.43894;0.390457;0.417982;0.406408;0.457632;0.411159;0.430008;0.415361;0.416452;0.417395;0.405863;0.417175;0.458667;0.424508;0.427179;0.431574;0.406682;0.435131;0.390934;0.42814;0.462974;0.435132;0.432548;0.442104;0.414518;0.447399;0.400325;0.438669;0.469207;0.442854;0.445018;0.446266;0.431198;0.448369;0.41995;0.51692;0.485491;0.5219;0.455887;0.514788;0.428867;0.50491;0.412952;0.496732;0.405909;0.506036;0.436658;0.487308;0.418251;0.47669;0.406904;0.470036;0.399953;0.495983;0.451442;0.474158;0.430374;0.46255;0.418991;0.456239;0.412029;0.487268;0.467562;0.465774;0.445644;0.46083;0.434877;0.46139;0.430128;0.480727;0.482937;0.462511;0.464273;0.45726;0.452214;0.457091;0.44536
0.458706;0.181284;0.426239;0.518548;0.406146;0.49468;0.396312;0.462467;0.392248;0.435984;0.392668;0.415218;0.410942;0.456683;0.417919;0.428293;0.424026;0.41252;0.427965;0.399244;0.422056;0.459465;0.431446;0.428104;0.440469;0.405578;0.445863;0.387581;0.432734;0.464654;0.441055;0.43374;0.449135;0.412458;0.454031;0.394913;0.442596;0.472311;0.448255;0.447056;0.452466;0.431918;0.4545;0.418779;0.515379;0.488109;0.521624;0.459958;0.514594;0.434185;0.505352;0.418932;0.497793;0.412219;0.507985;0.438537;0.48856;0.418061;0.476948;0.408314;0.469931;0.402872;0.497894;0.452746;0.476842;0.430057;0.465029;0.418696;0.459171;0.41168;0.488661;0.468746;0.467693;0.445808;0.463247;0.43519;0.464331;0.430923;0.481714;0.483729;0.464274;0.464186;0.459682;0.452365;0.460019;0.445976
0.461571;0.17136;0.428538;0.517669;0.409901;0.490842;0.399243;0.459898;0.395024;0.434311;0.395286;0.413613;0.414882;0.457298;0.424116;0.429815;0.43366;0.412263;0.440399;0.398384;0.426731;0.461622;0.436058;0.432543;0.446785;0.412064;0.453135;0.395744;0.438452;0.468014;0.44538;0.439574;0.453137;0.42053;0.456826;0.405093;0.449173;0.476026;0.452376;0.453011;0.455842;0.436438;0.457438;0.421041;0.516307;0.484641;0.520854;0.455096;0.514401;0.43137;0.503666;0.419208;0.494246;0.412839;0.511915;0.429049;0.496395;0.409494;0.483402;0.398893;0.471832;0.391738;0.501945;0.443358;0.483241;0.424629;0.469026;0.413977;0.45901;0.405479;0.491949;0.460319;0.471554;0.442374;0.465298;0.436135;0.46408;0.432462;0.483099;0.478246;0.465257;0.462611;0.459489;0.454298;0.457947;0.448047
0.457306;0.177849;0.428755;0.514065;0.411437;0.488394;0.400503;0.458424;0.396369;0.432653;0.394658;0.410594;0.414489;0.459043;0.422829;0.433169;0.430178;0.418195;0.433924;0.406726;0.42786;0.462539;0.435597;0.436835;0.443021;0.420032;0.446257;0.407487;0.44067;0.467466;0.446411;0.442736;0.449581;0.430241;0.44962;0.421221;0.452327;0.474354;0.454521;0.454837;0.455517;0.442019;0.455137;0.430544;0.515309;0.479631;0.521603;0.451903;0.514876;0.425121;0.503015;0.409833;0.492684;0.402485;0.51327;0.428347;0.4979;0.406574;0.484982;0.393719;0.473534;0.384294;0.503172;0.442791;0.484889;0.42055;0.471583;0.406959;0.461789;0.397335;0.492391;0.459368;0.472845;0.4369;0.464857;0.425608;0.46096;0.419198;0.482538;0.476043;0.465575;0.458255;0.459361;0.448276;0.456525;0.441838
0.454922;0.181648;0.428813;0.512861;0.414636;0.488569;0.40483;0.462074;0.401439;0.436892;0.39967;0.414492;0.415617;0.456591;0.420634;0.433696;0.425038;0.422285;0.428094;0.412383;0.427012;0.461025;0.433118;0.440888;0.439101;0.43324;0.442769;0.428808;0.438131;0.465761;0.443367;0.449037;0.444756;0.449614;0.443493;0.452206;0.447918;0.472757;0.452555;0.457392;0.452254;0.448717;0.449454;0.443432;0.51949;0.477478;0.523976;0.449051;0.515208;0.422813;0.502942;0.408391;0.494742;0.401312;0.516999;0.426609;0.501454;0.402142;0.488894;0.388339;0.477739;0.377935;0.508522;0.441217;0.489845;0.417924;0.476066;0.402943;0.465661;0.3928;0.498442;0.457883;0.477432;0.436543;0.46675;0.423352;0.460498;0.415603;0.488236;0.474458;0.469399;0.459247;0.461337;0.449647;0.456905;0.443407
0.453341;0.181774;0.42729;0.513446;0.419949;0.488236;0.413839;0.460834;0.40941;0.436088;0.407696;0.41395;0.423763;0.45463;0.429364;0.43249;0.435254;0.42175;0.439203;0.411277;0.427523;0.460849;0.432939;0.440347;0.437949;0.430557;0.440292;0.422869;0.430868;0.46738;0.434276;0.448672;0.435345;0.44454;0.433871;0.442522;0.433695;0.476463;0.435215;0.459502;0.432306;0.448149;0.427449;0.438546;0.518925;0.477872;0.523269;0.448398;0.515109;0.423728;0.504409;0.411654;0.497317;0.40677;0.514278;0.424282;0.503174;0.400648;0.493304;0.387622;0.485095;0.377244;0.506796;0.438749;0.491833;0.416038;0.479265;0.401455;0.470216;0.390713;0.4982;0.455944;0.480278;0.435703;0.46902;0.423358;0.462307;0.415113;0.489989;0.474348;0.472717;0.460704;0.463823;0.450546;0.4589;0.443428
0.456074;0.18859;0.42938;0.510311;0.412134;0.485249;0.400369;0.459339;0.395448;0.435244;0.393701;0.411474;0.416225;0.454677;0.419761;0.43477;0.425303;0.421782;0.428692;0.410839;0.429759;0.457724;0.433039;0.440306;0.437488;0.428953;0.439498;0.421844;0.442137;0.462469;0.444856;0.445173;0.446183;0.437376;0.444761;0.433219;0.452017;0.470066;0.453801;0.453472;0.454018;0.441519;0.45205;0.431383;0.518986;0.477859;0.523686;0.447748;0.514161;0.420843;0.50405;0.406343;0.498179;0.399971;0.514151;0.422616;0.503928;0.398956;0.494803;0.385507;0.486901;0.374847;0.506837;0.436813;0.49157;0.414151;0.479382;0.400929;0.470207;0.391431;0.497779;0.45382;0.479103;0.433718;0.468606;0.422629;0.462363;0.415306;0.488758;0.472445;0.471933;0.458478;0.463829;0.449293;0.459431;0.442678
0.452914;0.189934;0.429341;0.513188;0.432435;0.488625;0.428708;0.464081;0.425994;0.441734;0.425726;0.423623;0.428669;0.452034;0.430321;0.430977;0.434888;0.419104;0.439095;0.408286;0.426986;0.456018;0.428514;0.437872;0.433079;0.427435;0.437339;0.420467;0.426679;0.461043;0.425991;0.44333;0.430369;0.43736;0.434864;0.433384;0.426485;0.4693;0.42245;0.449502;0.419214;0.435012;0.416393;0.422478;0.520089;0.479282;0.523456;0.448148;0.514358;0.418143;0.507669;0.399859;0.505753;0.389924;0.513371;0.424036;0.499919;0.403456;0.488967;0.392574;0.479829;0.38498;0.507146;0.439054;0.488054;0.417878;0.475905;0.40674;0.467291;0.399775;0.499296;0.456551;0.47885;0.436827;0.469979;0.427245;0.465276;0.422493;0.49103;0.475243;0.473146;0.461415;0.465556;0.452305;0.461218;0.446825
0.45468;0.184406;0.426482;0.512944;0.409959;0.491365;0.399988;0.463552;0.396523;0.43803;0.39435;0.415043;0.415222;0.457615;0.423646;0.435398;0.429548;0.425997;0.432267;0.418737;0.429843;0.459397;0.43804;0.437025;0.444153;0.427316;0.446645;0.42083;0.443123;0.462656;0.449137;0.442995;0.450807;0.441877;0.449489;0.442213;0.453786;0.468864;0.457049;0.451949;0.457358;0.441001;0.455576;0.43356;0.522207;0.479306;0.526493;0.449506;0.516608;0.421768;0.505831;0.406083;0.499049;0.399075;0.517448;0.424658;0.504065;0.400445;0.493554;0.386944;0.484759;0.376544;0.509834;0.43922;0.4919;0.415413;0.479232;0.401173;0.469938;0.390782;0.500534;0.456131;0.480029;0.435427;0.470711;0.423377;0.465794;0.415742;0.491098;0.473929;0.472666;0.459973;0.46534;0.450702;0.461676;0.444103
0.457297;0.18473;0.427819;0.512889;0.412508;0.488269;0.403017;0.460919;0.39848;0.435646;0.394628;0.41173;0.422314;0.454863;0.429531;0.43468;0.433512;0.424875;0.43438;0.416187;0.434343;0.458403;0.439473;0.439337;0.442325;0.430787;0.44285;0.424844;0.445309;0.463662;0.449614;0.444886;0.449418;0.442874;0.447016;0.442423;0.454629;0.471617;0.459399;0.454506;0.460464;0.444531;0.459266;0.437148;0.525486;0.481108;0.528853;0.453361;0.519255;0.425769;0.508631;0.410307;0.501335;0.403894;0.51968;0.427286;0.507009;0.403666;0.496832;0.392438;0.489121;0.384745;0.512518;0.441275;0.492563;0.41903;0.4797;0.408073;0.471025;0.400362;0.503814;0.458355;0.481953;0.438485;0.473078;0.42893;0.46879;0.423339;0.494718;0.476364;0.47515;0.462352;0.468006;0.453959;0.464721;0.448407
0.454684;0.190222;0.428857;0.51271;0.412402;0.490783;0.402672;0.462909;0.398374;0.435478;0.395462;0.412588;0.420905;0.455832;0.428458;0.431809;0.434233;0.418502;0.43694;0.407409;0.434367;0.459108;0.440669;0.435797;0.445801;0.420399;0.448168;0.408687;0.445991;0.465166;0.450288;0.442791;0.452677;0.430894;0.45287;0.422675;0.45541;0.474437;0.458324;0.455822;0.458523;0.44318;0.45751;0.433364;0.525025;0.484462;0.527098;0.456062;0.517722;0.430169;0.507379;0.415423;0.500195;0.409535;0.518906;0.431718;0.504697;0.408152;0.493152;0.396973;0.483634;0.388947;0.512268;0.445614;0.493118;0.422432;0.480185;0.410352;0.47066;0.402592;0.504399;0.463661;0.482715;0.443983;0.472939;0.434915;0.466954;0.430523;0.496512;0.48233;0.47746;0.468863;0.469443;0.459773;0.464736;0.45395
0.456256;0.194486;0.432823;0.516711;0.412747;0.496077;0.403327;0.467301;0.39897;0.440512;0.396452;0.418593;0.419077;0.460649;0.427337;0.431277;0.433603;0.416556;0.437956;0.405128;0.431685;0.464252;0.439586;0.432729;0.446342;0.414516;0.451308;0.399282;0.443325;0.471747;0.451857;0.443466;0.458402;0.426807;0.462542;0.412352;0.45283;0.48189;0.458971;0.46027;0.463337;0.44738;0.466363;0.435391;0.525672;0.484272;0.527232;0.454194;0.517773;0.428128;0.507356;0.414626;0.500951;0.411237;0.517043;0.435555;0.498999;0.413815;0.486597;0.403729;0.476524;0.396176;0.510093;0.449473;0.491058;0.430195;0.478132;0.417846;0.468813;0.409765;0.503266;0.467021;0.483807;0.450631;0.471964;0.441321;0.464559;0.435833;0.497101;0.484334;0.47927;0.474525;0.469381;0.465868;0.462954;0.459564
0.452689;0.200694;0.431426;0.52143;0.410475;0.503845;0.400859;0.472571;0.396321;0.445525;0.392335;0.424984;0.413048;0.46375;0.421796;0.435676;0.428173;0.424634;0.432135;0.417959;0.426624;0.466171;0.435597;0.434273;0.442458;0.415538;0.446065;0.400508;0.44023;0.472184;0.448282;0.44147;0.453434;0.422773;0.455411;0.408237;0.45245;0.481682;0.459608;0.456884;0.464374;0.443377;0.466846;0.432565;0.525968;0.475174;0.520112;0.451045;0.509268;0.433782;0.498561;0.424162;0.490744;0.417654;0.509204;0.435444;0.494572;0.423643;0.48387;0.415419;0.474027;0.407129;0.506891;0.444536;0.490199;0.432889;0.477697;0.423166;0.465804;0.415256;0.504413;0.456389;0.486751;0.445534;0.476035;0.438805;0.466961;0.433023;0.501813;0.46936;0.486638;0.462749;0.477304;0.458409;0.469903;0.455164
0.452788;0.197497;0.427025;0.528794;0.407832;0.511286;0.397827;0.48163;0.391557;0.453773;0.388109;0.434382;0.412642;0.475528;0.420383;0.44048;0.426114;0.427028;0.430592;0.420409;0.427322;0.480515;0.435786;0.439504;0.441584;0.418011;0.446012;0.403167;0.44181;0.488682;0.450505;0.451819;0.457025;0.432395;0.461682;0.419382;0.453882;0.499297;0.462439;0.474649;0.468438;0.46309;0.473189;0.454967;0.522345;0.467651;0.517089;0.449961;0.508823;0.439005;0.501959;0.434226;0.497017;0.43196;0.503923;0.439376;0.492791;0.431355;0.485589;0.425424;0.480006;0.419914;0.502931;0.445621;0.49131;0.436708;0.482884;0.429482;0.475857;0.422831;0.502794;0.453826;0.491646;0.445613;0.484689;0.439527;0.478807;0.433756;0.503481;0.463074;0.495275;0.457064;0.490188;0.451998;0.486186;0.447431
0.451856;0.200397;0.421982;0.539619;0.403701;0.519097;0.39448;0.489453;0.389018;0.463962;0.383013;0.444911;0.413801;0.485078;0.424918;0.451166;0.429165;0.445149;0.43135;0.444394;0.427896;0.49306;0.439831;0.448689;0.446941;0.423583;0.452502;0.402678;0.440912;0.50578;0.453094;0.469891;0.459817;0.449215;0.464911;0.434096;0.451446;0.520512;0.463697;0.499209;0.471167;0.488522;0.478043;0.480155
0.452037;0.199318;0.422431;0.559398;0.399237;0.537035;0.388963;0.508538;0.382492;0.481296;0.38016;0.461194;0.409782;0.50872;0.419533;0.472646;0.424137;0.462742;0.428499;0.459373;0.426394;0.516661;0.4373;0.470581;0.444204;0.441616;0.449161;0.419277;0.441617;0.526853;0.453382;0.486673;0.461513;0.459978;0.467477;0.43942;0.453043;0.537631;0.465398;0.511235;0.474537;0.494533;0.482069;0.480636;0.542062;0.58892;0.520933;0.57941;0.499101;0.566502;0.484837;0.560131;0.477025;0.550883;0.488935;0.53669;0.469496;0.524035;0.463893;0.522896;0.463048;0.525016;0.491346;0.53891;0.472033;0.533458;0.469139;0.537681;0.47011;0.542765;0.496603;0.543334;0.478365;0.542902;0.47835;0.553434;0.482879;0.562683;0.503213;0.549113;0.487181;0.549765;0.486372;0.558639;0.488829;0.566008
0.448782;0.200639;0.418673;0.575981;0.39879;0.553897;0.387703;0.528021;0.381288;0.503541;0.375228;0.481169;0.410164;0.524029;0.424229;0.487726;0.432186;0.467775;0.43896;0.451638;0.424947;0.533242;0.43934;0.493109;0.448258;0.46994;0.454405;0.452138;0.439209;0.544543;0.454258;0.508732;0.463796;0.487311;0.469721;0.471101;0.450879;0.556133;0.465904;0.530586;0.47548;0.514705;0.482167;0.501577;0.529673;0.604385;0.523002;0.57691;0.514655;0.55661;0.507817;0.543423;0.500955;0.535524;0.497652;0.554616;0.486447;0.528462;0.485653;0.511989;0.484415;0.499893;0.491721;0.563943;0.479335;0.538413;0.47689;0.524074;0.476363;0.514782;0.489944;0.573798;0.482198;0.556748;0.485164;0.554247;0.487536;0.553813;0.49033;0.583012;0.48334;0.570848;0.485778;0.570295;0.489298;0.572294
0.451107;0.199895;0.415419;0.595932;0.395454;0.576742;0.385382;0.551511;0.382132;0.52769;0.376956;0.505257;0.412609;0.539936;0.426224;0.506809;0.433974;0.492729;0.439542;0.483622;0.427674;0.553025;0.441676;0.516935;0.449073;0.503765;0.452928;0.494274;0.440589;0.56874;0.456166;0.538832;0.467039;0.524852;0.474324;0.513657;0.450021;0.585911;0.464044;0.570331;0.472186;0.560535;0.477083;0.551786
