face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.441445;0.217244;0.315815;0.60642;0.297461;0.565988;0.296956;0.527609;0.292853;0.500814;0.275235;0.478254;0.316806;0.543718;0.345841;0.490414;0.333779;0.505647;0.324568;0.521456;0.335662;0.5651;0.364525;0.506428;0.350879;0.521814;0.341708;0.539539;0.352536;0.581938;0.375557;0.528228;0.362366;0.53976;0.354035;0.556221;0.366812;0.595453;0.382207;0.552998;0.372215;0.560124;0.365962;0.575121;0.569602;0.599244;0.581294;0.581645;0.591934;0.568959;0.593798;0.552146;0.595383;0.544116;0.60768;0.598608;0.596719;0.559828;0.592533;0.542594;0.590482;0.533445;0.59203;0.61708;0.573402;0.563037;0.572425;0.547053;0.573902;0.544845;0.573381;0.626268;0.55548;0.575035;0.558335;0.560247;0.562552;0.560425;0.554454;0.62876;0.541952;0.585426;0.545123;0.573263;0.549814;0.57348
0.441636;0.217329;0.314423;0.605465;0.297483;0.565006;0.297845;0.525987;0.294477;0.499385;0.277466;0.475666;0.317039;0.542683;0.348697;0.491927;0.336432;0.50672;0.326495;0.521112;0.33524;0.565437;0.366628;0.5081;0.352514;0.52354;0.342499;0.539869;0.351444;0.583284;0.377038;0.530188;0.363239;0.541879;0.354241;0.557389;0.365086;0.59734;0.382751;0.55576;0.372176;0.563202;0.365453;0.577482;0.575911;0.608779;0.59463;0.594485;0.60613;0.57732;0.609485;0.562714;0.612172;0.556325;0.609824;0.599495;0.59544;0.552;0.591224;0.536821;0.592085;0.530502;0.591557;0.615896;0.574837;0.555486;0.576098;0.547414;0.579473;0.551002;0.571637;0.625098;0.556084;0.567869;0.562739;0.560648;0.569254;0.566126;0.553018;0.6285;0.53961;0.58637;0.545837;0.577364;0.553535;0.579711
0.442112;0.215993;0.315168;0.605978;0.298232;0.567038;0.297443;0.528953;0.293763;0.501907;0.277652;0.478056;0.316224;0.543808;0.347645;0.493641;0.336009;0.508143;0.326493;0.522407;0.334691;0.565896;0.3656;0.509073;0.351871;0.524197;0.342378;0.540285;0.351326;0.583349;0.376182;0.530683;0.362813;0.542656;0.354584;0.558046;0.365408;0.597411;0.382897;0.557064;0.372315;0.564259;0.365808;0.577692;0.579157;0.616608;0.596559;0.600752;0.606908;0.573256;0.609696;0.555077;0.611999;0.544296;0.607392;0.592775;0.593155;0.542853;0.59402;0.532761;0.601673;0.528089;0.590084;0.608713;0.569326;0.548229;0.57444;0.55061;0.583589;0.558219;0.571279;0.619017;0.552085;0.562503;0.560325;0.564884;0.570509;0.572904;0.554031;0.624607;0.537878;0.58255;0.543967;0.581104;0.55211;0.58474
0.442213;0.215502;0.314182;0.607384;0.297526;0.567354;0.296999;0.529128;0.293047;0.50226;0.275965;0.478915;0.316429;0.544811;0.347105;0.494365;0.335684;0.509315;0.32665;0.523864;0.334688;0.566975;0.364934;0.510378;0.351423;0.525901;0.342169;0.542202;0.351259;0.584316;0.375615;0.532327;0.362412;0.544166;0.35432;0.559347;0.36543;0.598253;0.382313;0.558017;0.371855;0.565312;0.365417;0.578773;0.576;0.622506;0.596277;0.591918;0.600241;0.562881;0.595683;0.538825;0.592998;0.524242;0.610239;0.602092;0.605264;0.559747;0.608669;0.542091;0.612612;0.532906;0.592315;0.616952;0.580396;0.556421;0.57908;0.548871;0.582315;0.553436;0.572442;0.624231;0.559379;0.563885;0.561996;0.562932;0.568129;0.575122;0.554032;0.626806;0.545011;0.581555;0.550711;0.580766;0.558341;0.591167
0.442352;0.214902;0.316583;0.606992;0.298927;0.565429;0.298775;0.527855;0.294827;0.501247;0.27711;0.477629;0.317375;0.544685;0.347687;0.493266;0.335478;0.507173;0.326487;0.521518;0.33661;0.566849;0.366015;0.508629;0.352181;0.523536;0.342771;0.541004;0.353626;0.583915;0.377419;0.529879;0.363565;0.540995;0.35468;0.557826;0.367624;0.597086;0.38351;0.554697;0.372929;0.56151;0.366333;0.576531;0.585917;0.616703;0.597986;0.598872;0.597743;0.574782;0.592144;0.554312;0.586805;0.54214;0.602079;0.603356;0.591384;0.548595;0.587413;0.539558;0.591237;0.54235;0.5889;0.614151;0.575653;0.55002;0.576062;0.54777;0.581352;0.557048;0.574334;0.617945;0.560648;0.560287;0.563163;0.561113;0.569082;0.571816;0.560921;0.618231;0.548965;0.579037;0.552936;0.581568;0.558713;0.591191
0.443365;0.213475;0.316431;0.60671;0.298389;0.565873;0.297396;0.527694;0.294262;0.499317;0.2803;0.475198;0.316079;0.544454;0.346515;0.490902;0.334678;0.505121;0.325704;0.519872;0.335335;0.566272;0.36478;0.506382;0.351381;0.521299;0.342376;0.538171;0.352756;0.582407;0.376389;0.526889;0.363186;0.538536;0.355097;0.554599;0.367173;0.594886;0.383251;0.552015;0.373229;0.55895;0.367398;0.573179;0.587434;0.595651;0.584375;0.585379;0.577937;0.577005;0.567934;0.565497;0.560157;0.55707;0.583239;0.606742;0.579214;0.587258;0.576078;0.566726;0.574068;0.549579;0.583334;0.612096;0.575829;0.583945;0.57284;0.557665;0.572496;0.540552;0.581719;0.609681;0.574075;0.578658;0.572205;0.553364;0.572407;0.538345;0.579961;0.602795;0.57475;0.578361;0.573447;0.562641;0.573647;0.555028
0.444149;0.212683;0.314976;0.607337;0.298078;0.567147;0.29761;0.528822;0.29393;0.501387;0.277101;0.478184;0.316127;0.545162;0.34635;0.493628;0.334898;0.508927;0.325889;0.523248;0.334743;0.566801;0.364385;0.509379;0.35103;0.525516;0.341784;0.541696;0.351603;0.583538;0.375714;0.530742;0.362599;0.542974;0.354402;0.558213;0.366029;0.596673;0.382835;0.555652;0.372498;0.5635;0.366318;0.577285
0.444727;0.213006;0.315603;0.610881;0.300005;0.566576;0.297017;0.520955;0.291616;0.492301;0.27797;0.476976;0.31835;0.537202;0.352485;0.493001;0.341683;0.507651;0.328888;0.523888;0.335905;0.562339;0.370997;0.509199;0.358139;0.522023;0.345537;0.537743;0.350524;0.584246;0.381637;0.534105;0.369173;0.543014;0.358681;0.556271;0.362126;0.60139;0.384472;0.560375;0.374758;0.563449;0.366682;0.572968;0.595725;0.620332;0.622166;0.600727;0.632357;0.571946;0.632955;0.550485;0.628941;0.533299;0.623217;0.589868;0.623013;0.558233;0.630593;0.53894;0.639378;0.523379;0.60819;0.601496;0.593656;0.56336;0.586514;0.550147;0.584473;0.548078;0.591733;0.612013;0.575909;0.579414;0.57449;0.567604;0.577384;0.564767;0.576749;0.618509;0.560915;0.594618;0.561435;0.583911;0.56425;0.579776
0.444564;0.2139;0.316208;0.609376;0.299154;0.565332;0.29863;0.526047;0.293793;0.498727;0.27713;0.47736;0.316257;0.543929;0.348922;0.492785;0.336712;0.50701;0.326016;0.521083;0.335123;0.566562;0.366934;0.508067;0.352927;0.522749;0.342227;0.539547;0.352039;0.583656;0.376983;0.529439;0.363319;0.54027;0.354166;0.556291;0.366118;0.597314;0.383522;0.553147;0.372883;0.560151;0.365895;0.57533;0.586064;0.621652;0.608552;0.599276;0.618744;0.571432;0.626114;0.546212;0.634373;0.531952;0.611771;0.592973;0.611246;0.554802;0.614645;0.530203;0.619959;0.512272;0.595746;0.603161;0.583436;0.547722;0.579467;0.541319;0.581463;0.545952;0.576508;0.612696;0.564231;0.561098;0.562048;0.553096;0.562975;0.555944;0.559188;0.620652;0.550922;0.582337;0.551493;0.574987;0.553854;0.578548
0.445863;0.212483;0.314372;0.608447;0.297682;0.56604;0.297622;0.527678;0.294547;0.500274;0.280008;0.477989;0.315782;0.546612;0.346222;0.494433;0.334489;0.509949;0.324915;0.524959;0.333794;0.568805;0.364637;0.509977;0.351265;0.525891;0.341109;0.542927;0.350422;0.585481;0.375437;0.531035;0.362374;0.543179;0.35385;0.558827;0.364897;0.598736;0.382412;0.555715;0.37191;0.56323;0.365223;0.577502;0.588651;0.614924;0.608677;0.586089;0.618453;0.558261;0.628128;0.535248;0.639313;0.518656;0.612848;0.588645;0.60435;0.545779;0.604389;0.53735;0.607483;0.538812;0.595725;0.603133;0.577872;0.54529;0.578526;0.548522;0.583994;0.56015;0.57612;0.613817;0.559035;0.557719;0.561925;0.562965;0.566861;0.577248;0.559303;0.621138;0.546477;0.58228;0.550732;0.586003;0.55648;0.596468
0.445398;0.213665;0.314189;0.608688;0.297301;0.568294;0.297344;0.53059;0.294778;0.503167;0.280637;0.479179;0.315424;0.548929;0.345933;0.495634;0.334354;0.510161;0.32545;0.525203;0.333657;0.570929;0.364192;0.511649;0.350833;0.526471;0.341453;0.543451;0.350567;0.587453;0.375331;0.532377;0.362311;0.543734;0.354255;0.559689;0.365107;0.600181;0.381994;0.558169;0.371913;0.56503;0.365881;0.578912;0.589552;0.614844;0.607954;0.581101;0.619741;0.551843;0.631451;0.529317;0.644075;0.514366;0.614021;0.590066;0.600175;0.53921;0.600629;0.538812;0.605086;0.547067;0.595722;0.605852;0.576413;0.540648;0.579032;0.54954;0.585396;0.5649;0.575265;0.616124;0.558636;0.551314;0.564091;0.562286;0.570532;0.581286;0.557477;0.621526;0.546922;0.577136;0.552809;0.584861;0.55905;0.59937
0.444934;0.212926;0.314854;0.60988;0.298492;0.570314;0.297856;0.532322;0.294174;0.505632;0.278978;0.482099;0.315614;0.55004;0.347393;0.49838;0.335376;0.513128;0.325765;0.527975;0.33357;0.572486;0.365523;0.514357;0.351326;0.529415;0.341406;0.545987;0.350074;0.589824;0.37665;0.535704;0.362971;0.547299;0.353763;0.562853;0.364414;0.603289;0.382829;0.562145;0.372438;0.568983;0.365446;0.582406;0.5861;0.615988;0.60787;0.581216;0.623272;0.553638;0.637263;0.532403;0.651409;0.516203;0.614482;0.591308;0.598308;0.540099;0.596882;0.543217;0.600462;0.554163;0.595969;0.606681;0.577459;0.541446;0.578877;0.551447;0.583557;0.568448;0.575829;0.616774;0.560296;0.553841;0.564556;0.565801;0.56999;0.584172;0.558434;0.621812;0.548693;0.578167;0.553011;0.586473;0.557148;0.601024
0.445738;0.211869;0.315078;0.610964;0.297684;0.569753;0.297814;0.531851;0.294931;0.504604;0.279069;0.480679;0.316963;0.549872;0.347229;0.497092;0.334631;0.511851;0.325491;0.526802;0.335815;0.571803;0.365307;0.513062;0.351026;0.528193;0.341737;0.545386;0.352463;0.588861;0.376552;0.534024;0.362883;0.54537;0.354349;0.561765;0.366314;0.601838;0.382886;0.559665;0.372518;0.566551;0.366064;0.580829;0.586057;0.620504;0.610513;0.582903;0.624117;0.553217;0.634913;0.531116;0.644889;0.516033;0.616756;0.591092;0.604626;0.541067;0.604481;0.539805;0.608093;0.547306;0.596476;0.608802;0.579131;0.539619;0.581563;0.548921;0.588936;0.566606;0.575136;0.619946;0.560112;0.551243;0.566292;0.561401;0.574101;0.581843;0.556695;0.626092;0.547673;0.579859;0.55518;0.585915;0.562823;0.601396
0.446274;0.210686;0.316085;0.611393;0.29976;0.570873;0.299995;0.533652;0.296573;0.507055;0.280816;0.484019;0.318194;0.549392;0.349295;0.499427;0.336514;0.513937;0.326722;0.528429;0.336193;0.571602;0.367006;0.51495;0.352624;0.53006;0.342595;0.547087;0.352328;0.588976;0.377713;0.536244;0.363881;0.547435;0.354753;0.563528;0.365686;0.602582;0.383618;0.561507;0.372938;0.568129;0.36581;0.582171;0.586043;0.62084;0.609401;0.582943;0.623187;0.554442;0.636005;0.532405;0.648361;0.517006;0.618957;0.593662;0.60595;0.542847;0.607226;0.540836;0.611831;0.54885;0.598247;0.609993;0.581323;0.540712;0.583041;0.550512;0.590312;0.568505;0.576245;0.619649;0.562319;0.551535;0.56729;0.562168;0.574705;0.582903;0.557182;0.623766;0.548962;0.576624;0.555059;0.583852;0.561863;0.600533
0.445706;0.213437;0.316467;0.610258;0.299986;0.570379;0.30057;0.533456;0.298695;0.506863;0.285112;0.482656;0.319254;0.550498;0.350863;0.500105;0.338469;0.513485;0.328062;0.528133;0.337079;0.572317;0.368885;0.515877;0.354313;0.530156;0.343674;0.546725;0.353055;0.589595;0.379499;0.537273;0.365643;0.548067;0.35582;0.563707;0.366578;0.603372;0.385822;0.563205;0.375556;0.568937;0.367948;0.581944;0.587129;0.620732;0.609378;0.583797;0.624025;0.555629;0.635898;0.53569;0.646487;0.521503;0.618005;0.596246;0.604049;0.545049;0.603052;0.543749;0.606252;0.552511;0.597336;0.613771;0.578964;0.543795;0.580751;0.552377;0.587654;0.569979;0.575755;0.623613;0.560056;0.554309;0.565823;0.564234;0.573922;0.585581;0.55696;0.62779;0.547666;0.58139;0.554955;0.58774;0.562978;0.604161
0.446111;0.213107;0.316606;0.610814;0.301207;0.5714;0.300163;0.534737;0.297394;0.508202;0.286881;0.485987;0.318646;0.551247;0.349538;0.501433;0.337503;0.516782;0.327692;0.532653;0.335283;0.574595;0.367137;0.51829;0.352695;0.53389;0.342209;0.551598;0.350848;0.592767;0.378317;0.540971;0.363866;0.552805;0.354502;0.568651;0.364421;0.607234;0.383584;0.56734;0.372093;0.573646;0.365117;0.586332;0.589667;0.619592;0.612148;0.58769;0.626563;0.557166;0.637054;0.533253;0.648495;0.517051;0.617007;0.594679;0.600234;0.540425;0.599985;0.545142;0.604219;0.559793;0.596238;0.612728;0.577539;0.543219;0.581408;0.554424;0.588568;0.573723;0.576143;0.623216;0.56028;0.554809;0.567537;0.567132;0.575275;0.589107;0.559158;0.62905;0.546967;0.581016;0.554097;0.588304;0.561506;0.604408
0.445713;0.213092;0.318472;0.613688;0.303892;0.574634;0.302541;0.53811;0.297225;0.511926;0.282914;0.489865;0.317311;0.557191;0.350176;0.508623;0.33892;0.523165;0.328192;0.537816;0.333461;0.581421;0.369012;0.525549;0.354596;0.540291;0.342939;0.557159;0.348365;0.600337;0.380119;0.548758;0.366166;0.559328;0.35457;0.574348;0.361522;0.614632;0.384411;0.575738;0.374028;0.581185;0.365357;0.593475;0.582745;0.631875;0.607297;0.592935;0.624483;0.562358;0.640153;0.539942;0.653263;0.525321;0.616379;0.596098;0.597814;0.540859;0.597766;0.549001;0.602298;0.563147;0.595867;0.612768;0.57657;0.54223;0.580505;0.557323;0.587533;0.576651;0.574986;0.623726;0.559369;0.554341;0.566148;0.569092;0.573813;0.590173;0.557358;0.629429;0.547787;0.579615;0.55481;0.58958;0.561368;0.606853
0.444331;0.212672;0.317219;0.623456;0.302626;0.583565;0.303059;0.544448;0.299334;0.518103;0.283855;0.496699;0.321742;0.563374;0.355802;0.517267;0.340332;0.532428;0.32613;0.547055;0.336985;0.588871;0.37251;0.536452;0.355289;0.550529;0.341673;0.566301;0.349833;0.609196;0.381537;0.561259;0.365768;0.570118;0.353065;0.583564;0.360657;0.624915;0.384566;0.587478;0.373217;0.591905;0.363698;0.603273;0.582276;0.638749;0.611266;0.60049;0.629943;0.568709;0.646134;0.545538;0.659313;0.531415;0.611934;0.602566;0.596283;0.544138;0.59737;0.55347;0.60231;0.567974;0.591807;0.61708;0.576867;0.545312;0.581059;0.561288;0.586736;0.580593;0.572264;0.62696;0.561312;0.557704;0.566863;0.573395;0.572179;0.592293;0.556289;0.632097;0.549384;0.582955;0.555516;0.592354;0.56015;0.60734
0.444006;0.213267;0.32427;0.631502;0.310344;0.588375;0.309328;0.552215;0.30519;0.527826;0.290699;0.507625;0.327943;0.574615;0.358339;0.5371;0.342056;0.550106;0.328191;0.563405;0.342262;0.600233;0.37353;0.554961;0.356235;0.56765;0.343059;0.583678;0.354687;0.620761;0.381494;0.579622;0.366066;0.589219;0.354386;0.603449;0.365208;0.636618;0.383383;0.604807;0.373116;0.609363;0.365355;0.620877;0.606379;0.677023;0.63194;0.625329;0.641142;0.582654;0.644255;0.551117;0.647068;0.532117;0.617514;0.599414;0.589109;0.545719;0.593818;0.563778;0.605257;0.58182;0.597064;0.617278;0.565888;0.552378;0.575632;0.574688;0.589101;0.594259;0.577438;0.633331;0.550687;0.570627;0.561994;0.590999;0.574954;0.607604;0.561492;0.646081;0.54206;0.596489;0.551485;0.610278;0.562159;0.627438
0.44502;0.209755;0.596248;0.681241;0.610299;0.64482;0.613906;0.604367;0.623049;0.570834;0.632117;0.550222;0.577039;0.605876;0.566051;0.57106;0.57466;0.585919;0.582266;0.603329;0.558135;0.62436;0.548074;0.591433;0.557658;0.604961;0.565539;0.620658;0.54505;0.64527;0.537239;0.615728;0.546866;0.626537;0.555226;0.639396;0.537457;0.665557;0.533593;0.637377;0.542079;0.643646;0.551023;0.655066
0.442825;0.212706;0.58887;0.693802;0.596191;0.654869;0.595477;0.619734;0.596521;0.591309;0.603296;0.568884;0.554863;0.615578;0.541703;0.600039;0.553975;0.608992;0.563811;0.618498;0.54477;0.636175;0.534427;0.617779;0.54381;0.626028;0.550508;0.636496;0.539503;0.656531;0.530471;0.639775;0.539723;0.645584;0.548622;0.653745;0.537794;0.675357;0.531179;0.656855;0.538666;0.659443;0.547018;0.666295;0.580701;0.707043;0.581465;0.66774;0.581125;0.634619;0.578016;0.609049;0.580398;0.591091;0.527729;0.614481;0.500455;0.621159;0.504733;0.634478;0.514439;0.638488;0.517606;0.638172;0.489879;0.643438;0.496125;0.653544;0.504631;0.656746;0.514034;0.665109;0.490133;0.669324;0.497374;0.676951;0.504973;0.678582;0.514159;0.693099;0.495134;0.693395;0.502722;0.694017;0.510678;0.690907
0.442465;0.214674;0.563558;0.715136;0.573316;0.680854;0.568552;0.64872;0.564433;0.623975;0.565565;0.605696;0.517218;0.651853;0.51204;0.655559;0.528555;0.665303;0.541434;0.670694;0.509708;0.680567;0.508667;0.689587;0.526494;0.695657;0.539169;0.696671;0.509882;0.709977;0.508218;0.713628;0.524897;0.716839;0.538508;0.716938;0.514052;0.735227;0.514649;0.736621;0.527253;0.738533;0.539948;0.739123
0.442739;0.215772;0.571345;0.769608;0.558105;0.72897;0.538816;0.704732;0.526733;0.689123;0.523661;0.67773;0.486163;0.749257;0.474132;0.735569;0.491459;0.736179;0.504346;0.741491;0.490543;0.777898;0.487945;0.761834;0.507295;0.757218;0.519628;0.759831;0.502447;0.800247;0.498397;0.78826;0.51463;0.783954;0.527065;0.785921;0.517819;0.817461;0.511551;0.812393;0.523382;0.805333;0.534044;0.803939;0.344113;0.759747;0.356808;0.719425;0.375703;0.69825;0.396626;0.694123;0.412447;0.693093;0.380406;0.767336;0.427818;0.773236;0.445445;0.756193;0.451034;0.739905;0.387825;0.798844;0.442288;0.801157;0.458213;0.777939;0.459134;0.759917;0.39507;0.818956;0.444748;0.822028;0.460416;0.799516;0.462034;0.780652;0.400611;0.828829;0.438289;0.83666;0.452644;0.820265;0.456258;0.801974
0.44169;0.216555;0.577327;0.782673;0.552886;0.762446;0.523298;0.747385;0.498188;0.739267;0.486069;0.738567;0.508725;0.767403;0.477818;0.76757;0.48293;0.767934;0.492988;0.768343;0.514473;0.780032;0.485359;0.777982;0.489046;0.777801;0.498797;0.779102;0.523293;0.789003;0.499132;0.788196;0.502583;0.788302;0.510941;0.788656;0.532457;0.796813;0.510418;0.794427;0.511466;0.794405;0.517837;0.79606;0.334369;0.771663;0.365977;0.748489;0.397136;0.745084;0.420675;0.748181;0.43448;0.76162;0.410774;0.803405;0.435711;0.831163;0.45548;0.834315;0.470347;0.830473;0.403172;0.819132;0.43034;0.846676;0.450631;0.849401;0.467731;0.846723;0.394308;0.828991;0.41928;0.85695;0.43932;0.862565;0.456447;0.862664;0.384402;0.832647;0.402541;0.859755;0.417308;0.867536;0.430811;0.868759
0.441413;0.216972;0.571516;0.782063;0.557666;0.742802;0.540535;0.729293;0.525222;0.716433;0.506965;0.702995;0.529938;0.76341;0.511131;0.77023;0.50137;0.772054;0.496034;0.774404;0.527303;0.778646;0.506085;0.782606;0.494529;0.784667;0.486078;0.785477;0.526763;0.792232;0.505967;0.792607;0.494712;0.793256;0.486032;0.793236;0.526883;0.804359;0.50977;0.804536;0.497916;0.807942;0.487896;0.809888;0.338151;0.812193;0.375162;0.824486;0.404188;0.833123;0.424521;0.842746;0.439651;0.851668;0.403366;0.82683;0.426295;0.839593;0.439818;0.849918;0.448001;0.858362;0.39343;0.822794;0.415896;0.834471;0.425156;0.849844;0.431789;0.865934;0.381545;0.817448;0.3997;0.824523;0.407141;0.842398;0.411048;0.861622;0.36882;0.813555;0.378989;0.817438;0.387465;0.830112;0.392406;0.844136
0.441731;0.217197;0.373215;0.902912;0.402613;0.889966;0.428502;0.900681;0.447092;0.914505;0.465737;0.924766;0.425795;0.961354;0.449048;0.988902;0.462097;0.993521;0.470407;0.994612;0.412275;0.975451;0.435883;0.994681;0.446291;0.98911;0.449951;0.981805;0.401051;0.978546;0.42246;0.988832;0.432051;0.982859;0.434686;0.97368;0.392481;0.977308;0.409716;0.982802;0.418309;0.977958;0.421085;0.971114;0.547102;0.883223;0.513857;0.87102;0.490471;0.889044;0.476232;0.909455;0.465461;0.921968;0.484405;0.936848;0.464031;0.958439;0.458881;0.948231;0.458742;0.935316;0.498006;0.952478;0.475946;0.971236;0.471148;0.958778;0.471757;0.946943;0.513279;0.957513;0.496036;0.974074;0.490098;0.965289;0.490211;0.954609;0.529253;0.955778;0.516481;0.972297;0.509898;0.96603;0.508761;0.956796
0.442561;0.2138;0.368749;0.914475;0.397725;0.900575;0.423703;0.914213;0.443726;0.929015;0.46295;0.938765;0.419747;0.953225;0.439669;0.978433;0.453212;0.989474;0.462664;0.995891;0.409256;0.965702;0.42956;0.987224;0.443943;0.995297;0.453873;1.00015;0.399915;0.972911;0.419335;0.990208;0.433592;0.995747;0.442289;0.996832;0.392287;0.976909;0.409485;0.990118;0.422173;0.993605;0.430445;0.993941;0.549181;0.896393;0.515118;0.880998;0.494107;0.894613;0.483259;0.912711;0.476365;0.925399;0.484983;0.928905;0.465056;0.942501;0.457074;0.942518;0.451972;0.941201;0.495395;0.946635;0.473143;0.959589;0.46325;0.961246;0.456828;0.962059;0.508223;0.955691;0.488038;0.970616;0.478503;0.971865;0.472424;0.972372;0.520965;0.958924;0.506062;0.971992;0.497455;0.972703;0.492114;0.97163
0.44383;0.214346;0.370801;0.929026;0.398309;0.915588;0.42509;0.92519;0.445715;0.937067;0.465588;0.945487;0.421363;0.958958;0.438288;0.974239;0.448835;0.978169;0.456094;0.978842;0.410725;0.971611;0.428314;0.981304;0.437979;0.979843;0.442652;0.975404;0.401122;0.976695;0.417314;0.982732;0.425789;0.974738;0.428741;0.963323;0.393287;0.977543;0.407746;0.980487;0.415385;0.974391;0.418775;0.966434;0.557058;0.908726;0.529096;0.889398;0.50251;0.896755;0.483476;0.910765;0.471044;0.924643;0.498399;0.928124;0.47156;0.945437;0.455613;0.94943;0.443891;0.950716;0.505796;0.947283;0.47871;0.963291;0.463132;0.962782;0.453122;0.960159;0.513301;0.958354;0.48916;0.974619;0.475017;0.972118;0.46815;0.967834;0.520008;0.963756;0.49821;0.977763;0.485907;0.97478;0.479921;0.969977
0.444847;0.213636;0.362958;0.951901;0.386;0.962759;0.408589;0.968401;0.424427;0.968622;0.438659;0.9676;0.415983;0.984378;0.439787;0.986362;0.451865;0.987469;0.461523;0.988761;0.416867;0.975628;0.437374;0.957747;0.438315;0.946867;0.435829;0.94107;0.416599;0.963652;0.430725;0.943681;0.420988;0.937744;0.410889;0.935491;0.415225;0.951586;0.430582;0.944694;0.436059;0.946254;0.438205;0.94579;0.561627;0.924296;0.530696;0.906916;0.503461;0.911888;0.482822;0.922893;0.468691;0.933765;0.496223;0.941307;0.471258;0.947974;0.460976;0.945762;0.454444;0.943792;0.501628;0.957138;0.47508;0.960228;0.464136;0.956367;0.457992;0.952264;0.508004;0.965847;0.484939;0.967581;0.474833;0.961597;0.471594;0.95476;0.514874;0.969962;0.494147;0.968106;0.484774;0.962462;0.481987;0.956628
0.443505;0.214989;0.363424;0.956191;0.388731;0.964141;0.407869;0.969012;0.422433;0.970549;0.434192;0.970502;0.413569;0.987112;0.432747;0.990787;0.44556;0.992293;0.457526;0.993878;0.415057;0.979034;0.434515;0.980512;0.447555;0.9766;0.45979;0.974053;0.416066;0.968986;0.434606;0.966542;0.445718;0.963681;0.45316;0.962836;0.416603;0.957634;0.433518;0.957474;0.443231;0.956992;0.450184;0.956545;0.569247;0.928561;0.536653;0.944642;0.507796;0.952415;0.486681;0.961667;0.46781;0.970681;0.498297;0.934213;0.474779;0.945111;0.462025;0.954128;0.452348;0.959556;0.505109;0.941015;0.481736;0.952236;0.469343;0.964447;0.458488;0.971283;0.512923;0.948689;0.49392;0.959893;0.48275;0.970672;0.475252;0.976492;0.522177;0.955681;0.506324;0.965579;0.497135;0.972079;0.490243;0.97606
0.443849;0.214714;0.366231;0.964894;0.390281;0.973282;0.407996;0.977591;0.424775;0.979447;0.438422;0.980455;0.413265;0.989497;0.430119;0.988213;0.443762;0.988452;0.455201;0.988912;0.412628;0.982671;0.429126;0.979544;0.441921;0.977675;0.452496;0.977351;0.411706;0.974185;0.427894;0.969338;0.439594;0.968734;0.447268;0.968738;0.410087;0.965091;0.424221;0.962217;0.433898;0.961248;0.441509;0.960098;0.574628;0.93559;0.540427;0.949425;0.509219;0.957181;0.487019;0.966677;0.469945;0.973393;0.504381;0.942341;0.478462;0.956688;0.467251;0.967464;0.459124;0.974495;0.510416;0.95035;0.484754;0.963927;0.471493;0.975632;0.460146;0.981017;0.517111;0.959011;0.495297;0.97065;0.481476;0.978875;0.472519;0.982415;0.524372;0.967037;0.507945;0.976041;0.496613;0.980247;0.48771;0.982079
0.444072;0.215008;0.368754;0.967008;0.388657;0.972018;0.404217;0.975354;0.416679;0.977893;0.425997;0.979207;0.411471;0.984197;0.428177;0.986784;0.440849;0.987359;0.451964;0.987125;0.410021;0.98075;0.426919;0.984679;0.440074;0.984982;0.451083;0.985978;0.4091;0.977048;0.424974;0.980185;0.437137;0.981159;0.446593;0.981981;0.407483;0.973902;0.420881;0.976201;0.430372;0.976855;0.438524;0.977324;0.574231;0.93683;0.536678;0.951986;0.507207;0.96199;0.4864;0.971643;0.467863;0.975895;0.503906;0.958955;0.480657;0.975183;0.465257;0.984844;0.451487;0.990722;0.510575;0.968212;0.488263;0.98242;0.470764;0.990969;0.455005;0.993506;0.518552;0.975229;0.497883;0.986318;0.481187;0.99221;0.469534;0.993991;0.528166;0.979462;0.512651;0.989017;0.500361;0.994149;0.490993;0.995998
