face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.442635;0.216412;0.328285;0.583064;0.338112;0.587392;0.353326;0.595743;0.366008;0.602422;0.375373;0.610482;0.364718;0.598712;0.379361;0.617888;0.38998;0.634165;0.399935;0.651147;0.361343;0.595412;0.380824;0.610002;0.392289;0.627756;0.401539;0.644515;0.355956;0.591389;0.368634;0.603042;0.364071;0.606001;0.360496;0.606639;0.348953;0.587454;0.359165;0.595879;0.356746;0.599894;0.353777;0.602724;0.514964;0.614765;0.486214;0.601041;0.455402;0.606131;0.434022;0.620053;0.424175;0.632076;0.45664;0.615005;0.437644;0.63336;0.444352;0.638215;0.450599;0.636023;0.467537;0.630919;0.453261;0.651996;0.45949;0.654587;0.465162;0.64957;0.482548;0.644447;0.473408;0.664676;0.477526;0.665189;0.481292;0.657822;0.499346;0.654273;0.491022;0.666582;0.493837;0.667316;0.498444;0.66329
0.442532;0.216603;0.326725;0.592462;0.339496;0.592125;0.352382;0.598694;0.361823;0.603155;0.369772;0.608327;0.362502;0.604714;0.377463;0.61978;0.387136;0.633914;0.397176;0.648334;0.359752;0.602493;0.37475;0.620706;0.384924;0.635922;0.394055;0.651271;0.355336;0.599015;0.368235;0.614839;0.375671;0.628435;0.381489;0.642546;0.350087;0.594442;0.359643;0.607003;0.365071;0.61485;0.369313;0.62315;0.524377;0.633859;0.496868;0.6323;0.472437;0.63935;0.458348;0.650636;0.45086;0.660392;0.468087;0.637157;0.449919;0.656086;0.444303;0.666014;0.44285;0.671465;0.476827;0.640845;0.457405;0.662876;0.453733;0.674491;0.451554;0.679273;0.487994;0.645602;0.474698;0.664951;0.473161;0.676764;0.472502;0.681663;0.500318;0.649686;0.489884;0.662427;0.487698;0.670349;0.489282;0.674211
0.443746;0.214925;0.326942;0.600058;0.344715;0.602475;0.357025;0.609022;0.364789;0.613113;0.371426;0.61836;0.363341;0.611259;0.375686;0.626026;0.384071;0.637623;0.392706;0.648441;0.357304;0.609745;0.370449;0.626101;0.380119;0.638933;0.388625;0.650921;0.350483;0.608139;0.36115;0.624965;0.367899;0.638135;0.373295;0.648557;0.34355;0.605931;0.351523;0.618471;0.357004;0.626643;0.360914;0.633211
0.443829;0.21351;0.569889;0.789089;0.537527;0.791827;0.507277;0.787504;0.482182;0.784534;0.46877;0.780443;0.502853;0.80538;0.474578;0.789138;0.473512;0.779276;0.47566;0.775525;0.505536;0.805259;0.476341;0.785095;0.477324;0.772313;0.482769;0.766698;0.51053;0.798511;0.480641;0.781274;0.483502;0.772855;0.489927;0.770925;0.515722;0.790101;0.493091;0.777054;0.494177;0.771311;0.49846;0.770023;0.313624;0.669081;0.33885;0.668444;0.362113;0.674393;0.385073;0.674433;0.403922;0.670482;0.358638;0.707205;0.378876;0.719753;0.397294;0.726257;0.412975;0.728976;0.354086;0.716632;0.374918;0.73619;0.393014;0.74709;0.409703;0.755595;0.347219;0.722874;0.366963;0.74704;0.383598;0.760271;0.399633;0.768961;0.33839;0.72703;0.352793;0.748084;0.365867;0.76337;0.378744;0.77362
0.443013;0.214174;0.585892;0.821279;0.560076;0.797741;0.529935;0.789993;0.503152;0.790271;0.489433;0.79075;0.522509;0.827243;0.489797;0.821864;0.481396;0.808904;0.478908;0.796053;0.52256;0.841971;0.488112;0.828064;0.481559;0.809793;0.481895;0.795373;0.525006;0.845975;0.491405;0.830554;0.487654;0.81442;0.490661;0.804218;0.527156;0.844957;0.499904;0.833444;0.496371;0.82288;0.498385;0.816539;0.323467;0.698476;0.348347;0.713855;0.365596;0.716841;0.382779;0.710904;0.398674;0.704108;0.354546;0.735819;0.368421;0.742589;0.379214;0.746786;0.387081;0.746579;0.34661;0.725736;0.357775;0.733881;0.365418;0.733606;0.369301;0.732305;0.340004;0.7163;0.349742;0.720172;0.356039;0.717799;0.358608;0.715087;0.334615;0.707903;0.341634;0.710277;0.34646;0.709171;0.349245;0.707168
0.44303;0.213456;0.593326;0.846598;0.570086;0.820178;0.544581;0.81403;0.519478;0.816724;0.499637;0.823104;0.529294;0.851785;0.49704;0.85243;0.485489;0.828534;0.484373;0.805744;0.526691;0.869011;0.49154;0.862829;0.482207;0.835835;0.484007;0.813643;0.52611;0.877793;0.49385;0.870781;0.485211;0.845228;0.488758;0.826228;0.526311;0.879992;0.497688;0.875492;0.490549;0.857644;0.493913;0.842593;0.329819;0.701289;0.349085;0.713929;0.36181;0.72502;0.374015;0.727364;0.382632;0.7308;0.3553;0.741511;0.366269;0.750228;0.377041;0.752353;0.386313;0.750517;0.35409;0.734923;0.366587;0.743591;0.378933;0.74486;0.387704;0.742708;0.353023;0.728609;0.364245;0.735034;0.375453;0.735512;0.383753;0.73254;0.351624;0.722124;0.361219;0.727457;0.369438;0.727624;0.376839;0.724788
0.444111;0.217911;0.597962;0.859952;0.574381;0.8462;0.54955;0.847539;0.52423;0.853171;0.502683;0.8605;0.530799;0.890281;0.497378;0.893044;0.487217;0.871102;0.486634;0.849433;0.530299;0.89886;0.495961;0.895693;0.485023;0.870491;0.485238;0.847862;0.53101;0.89957;0.499924;0.894762;0.488746;0.871275;0.489555;0.852392;0.532518;0.894966;0.504775;0.893701;0.494814;0.879123;0.494744;0.866007
0.443256;0.220375;0.587579;0.903679;0.567003;0.89975;0.545304;0.908506;0.525838;0.919492;0.506987;0.929575;0.537467;0.948995;0.504615;0.954096;0.489521;0.940181;0.481281;0.925264;0.53811;0.95427;0.505071;0.951823;0.488001;0.93268;0.479792;0.914604;0.539264;0.951505;0.50871;0.949244;0.491848;0.931638;0.483926;0.915103;0.540362;0.945786;0.517434;0.948989;0.504248;0.939811;0.497249;0.930302;0.357637;0.888821;0.368825;0.879249;0.382729;0.878002;0.40111;0.882634;0.414162;0.894581;0.404173;0.911322;0.42815;0.93126;0.448459;0.944486;0.467229;0.950925;0.411474;0.921844;0.43753;0.940525;0.458842;0.949718;0.478222;0.954059;0.415254;0.927036;0.440069;0.942701;0.456979;0.949802;0.469816;0.953705;0.417957;0.927865;0.436847;0.939126;0.446523;0.944961;0.453023;0.947247
0.444252;0.219428;0.585299;0.912453;0.570752;0.909292;0.55017;0.91891;0.530111;0.930905;0.511461;0.940384;0.540181;0.954338;0.506061;0.962903;0.489124;0.948981;0.47895;0.933618;0.538833;0.95792;0.505494;0.960782;0.48855;0.942073;0.478922;0.923352;0.538063;0.954237;0.509586;0.956189;0.492681;0.939698;0.482819;0.923181;0.538096;0.948283;0.516709;0.951292;0.503967;0.941841;0.496098;0.930975;0.352556;0.910935;0.372767;0.901535;0.392158;0.90338;0.409704;0.909742;0.422197;0.920244;0.400468;0.93553;0.426627;0.954149;0.446511;0.965059;0.465365;0.971524;0.399843;0.94578;0.425595;0.964648;0.445785;0.973889;0.46496;0.978199;0.39817;0.950337;0.423422;0.96656;0.441705;0.975277;0.456756;0.97959;0.395708;0.951458;0.414687;0.963062;0.428843;0.96931;0.440674;0.973178
0.444574;0.21991;0.584183;0.919122;0.571257;0.919879;0.549345;0.930907;0.528783;0.9424;0.508886;0.950328;0.537251;0.95847;0.505135;0.965086;0.488124;0.956531;0.476191;0.9464;0.536833;0.959666;0.50511;0.961636;0.488326;0.94779;0.47614;0.932552;0.537827;0.954453;0.511545;0.957709;0.494953;0.945688;0.483644;0.933097;0.539486;0.947279;0.520418;0.950817;0.508439;0.945138;0.49993;0.938726;0.352352;0.927779;0.376553;0.923003;0.395877;0.927843;0.411529;0.931966;0.42607;0.938112;0.39896;0.956084;0.42176;0.969993;0.439515;0.978595;0.455424;0.985196;0.394331;0.961745;0.417887;0.975159;0.435743;0.983832;0.452955;0.990901;0.388339;0.962306;0.411681;0.974535;0.426674;0.982781;0.440216;0.989651;0.381492;0.959735;0.398223;0.969446;0.410777;0.975613;0.422287;0.981269
0.443556;0.220103;0.584459;0.924197;0.571587;0.929963;0.549577;0.9405;0.528447;0.949544;0.508803;0.957167;0.539454;0.962508;0.507668;0.970708;0.489898;0.968631;0.476731;0.964395;0.539198;0.961447;0.508578;0.966517;0.490596;0.959016;0.477277;0.948413;0.5393;0.955316;0.514622;0.961255;0.498476;0.954777;0.488206;0.945849;0.539942;0.947784;0.52195;0.954037;0.509954;0.952776;0.501657;0.949722;0.353199;0.938026;0.375026;0.938535;0.394089;0.942874;0.411165;0.945819;0.428414;0.948185;0.393616;0.974053;0.418811;0.982272;0.435798;0.986028;0.449507;0.988146;0.393055;0.973173;0.41633;0.982747;0.4336;0.985348;0.44807;0.988395;0.391868;0.967725;0.411736;0.974074;0.426515;0.976703;0.437946;0.980556;0.389987;0.959641;0.404113;0.964124;0.414925;0.967602;0.422795;0.971194
0.442893;0.220044;0.584737;0.930038;0.562827;0.934772;0.542872;0.946326;0.52405;0.953859;0.506808;0.961234;0.541071;0.963904;0.513852;0.974089;0.497768;0.982255;0.484994;0.989494;0.542115;0.965824;0.515678;0.977038;0.498969;0.980074;0.484889;0.980406;0.544373;0.963903;0.522024;0.972778;0.507931;0.974281;0.498345;0.972745;0.547419;0.958113;0.531575;0.965843;0.520288;0.968902;0.511928;0.969385;0.354463;0.94467;0.374013;0.951394;0.394166;0.957034;0.41098;0.956989;0.427843;0.957093;0.394908;0.983792;0.416754;0.989816;0.430974;0.992294;0.442595;0.992653;0.394231;0.977561;0.414228;0.984188;0.42926;0.985602;0.442869;0.986276;0.393659;0.967795;0.411448;0.969545;0.423573;0.969855;0.432814;0.970467;0.392941;0.956838;0.405432;0.957302;0.41219;0.9568;0.41658;0.956402
0.442277;0.219912;0.58834;0.944981;0.562839;0.957425;0.539418;0.966336;0.520493;0.972229;0.503218;0.977903;0.539183;0.977177;0.520854;0.976146;0.511254;0.979718;0.504174;0.983381;0.544217;0.975597;0.526607;0.974088;0.51624;0.975957;0.506576;0.978329;0.549798;0.971232;0.534608;0.968585;0.52585;0.96987;0.519433;0.971507;0.555728;0.965498;0.54509;0.963091;0.538674;0.962791;0.533831;0.962847;0.359654;0.945473;0.376941;0.960023;0.394257;0.967337;0.411336;0.969735;0.427031;0.969628;0.390214;0.986165;0.410135;0.991844;0.424674;0.993591;0.435949;0.992515;0.392435;0.978701;0.411081;0.983902;0.426555;0.984363;0.438572;0.982491;0.395426;0.969122;0.413421;0.970815;0.424505;0.971624;0.431097;0.969666;0.397909;0.958936;0.413804;0.961476;0.42269;0.9636;0.427954;0.963011
0.442274;0.220402;0.584735;0.947589;0.565514;0.971858;0.546929;0.977783;0.529967;0.97948;0.514958;0.980005;0.548246;0.982145;0.529808;0.981515;0.517456;0.984137;0.507604;0.988443;0.548277;0.974367;0.530188;0.974956;0.518025;0.977815;0.50666;0.984087;0.548432;0.966607;0.532111;0.968858;0.521494;0.972747;0.512585;0.978599;0.549569;0.959066;0.538789;0.961816;0.531659;0.966145;0.5255;0.97148;0.360216;0.953991;0.378612;0.96716;0.396539;0.973543;0.412254;0.973903;0.426957;0.973906;0.394744;0.984265;0.413313;0.986395;0.425724;0.986661;0.436344;0.986029;0.393677;0.980162;0.411312;0.980305;0.424752;0.979285;0.436014;0.977674;0.392828;0.973;0.408323;0.970282;0.414919;0.968196;0.419522;0.964595;0.392542;0.964643;0.405441;0.964655;0.411182;0.964721;0.415286;0.96307
0.441658;0.220705;0.581369;0.961085;0.561569;0.974485;0.547715;0.980254;0.536447;0.983566;0.526618;0.987405;0.547604;0.977807;0.534951;0.978705;0.525611;0.984114;0.517002;0.98993;0.553073;0.973614;0.541671;0.973336;0.530717;0.976244;0.518916;0.98029;0.558098;0.970134;0.54801;0.971247;0.539944;0.973748;0.533975;0.977279;0.563314;0.966728;0.556411;0.968544;0.550046;0.971037;0.545434;0.973571;0.362665;0.957185;0.379373;0.966177;0.395899;0.971189;0.409058;0.973523;0.420907;0.975699;0.394869;0.981096;0.411694;0.982911;0.424368;0.982122;0.437006;0.980262;0.393947;0.979145;0.409482;0.978771;0.421412;0.978295;0.433017;0.978031;0.3927;0.974066;0.406716;0.972039;0.411442;0.971238;0.414956;0.968724;0.391235;0.968321;0.402134;0.967731;0.406228;0.967161;0.409034;0.964987
