face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.446995;0.201881;0.392678;0.487564;0.390605;0.449331;0.40037;0.417622;0.406925;0.39479;0.406505;0.373985;0.423648;0.427475;0.443728;0.415143;0.453438;0.408049;0.460573;0.401208;0.428311;0.446911;0.448548;0.435988;0.459576;0.426437;0.467129;0.41767;0.429532;0.468064;0.447969;0.458203;0.458662;0.448415;0.465001;0.439537;0.42801;0.489443;0.444167;0.48469;0.452684;0.477987;0.457894;0.472096;0.546866;0.468294;0.539325;0.431145;0.522036;0.406845;0.508776;0.390264;0.498976;0.375904;0.510548;0.407419;0.493208;0.383794;0.488411;0.374457;0.485907;0.365999;0.506533;0.422463;0.483521;0.407939;0.473573;0.401628;0.468332;0.394422;0.506114;0.441132;0.485696;0.429742;0.475041;0.424523;0.468681;0.418451;0.508618;0.461918;0.492726;0.456543;0.482815;0.45196;0.475232;0.446756
0.448424;0.203917;0.390481;0.481298;0.390272;0.445433;0.398477;0.415833;0.404226;0.393122;0.406378;0.373029;0.423378;0.424998;0.442886;0.411363;0.452051;0.404936;0.458269;0.398386;0.427214;0.441633;0.447053;0.428578;0.45679;0.420142;0.462377;0.411623;0.428755;0.46118;0.447416;0.447946;0.458082;0.438049;0.463408;0.427648;0.427457;0.481698;0.443385;0.475223;0.451309;0.46837;0.455107;0.460507;0.546643;0.459594;0.540904;0.427868;0.526025;0.404536;0.512407;0.388907;0.500754;0.375746;0.523021;0.409091;0.50633;0.390987;0.49766;0.381908;0.490097;0.374204;0.518831;0.424832;0.498465;0.410063;0.484703;0.401793;0.47343;0.394477;0.516239;0.444216;0.496363;0.429949;0.481569;0.421357;0.469441;0.413239;0.516342;0.465531;0.499506;0.456722;0.485704;0.449717;0.473367;0.442158
0.446737;0.204401;0.39323;0.479468;0.391571;0.445938;0.39878;0.41722;0.40482;0.394955;0.406197;0.371641;0.422018;0.427396;0.439779;0.413641;0.448706;0.406188;0.456413;0.39824;0.426191;0.443392;0.444252;0.430131;0.454802;0.421456;0.463057;0.4121;0.427246;0.462336;0.444736;0.450157;0.454917;0.440945;0.461847;0.42998;0.425423;0.482745;0.439631;0.478303;0.447393;0.473914;0.452802;0.467739;0.544968;0.462406;0.542953;0.432932;0.530083;0.408793;0.517081;0.394558;0.506182;0.386025;0.523283;0.415924;0.506726;0.40276;0.496477;0.394388;0.487393;0.385901;0.518625;0.43084;0.499447;0.422257;0.485993;0.41405;0.473923;0.40541;0.516646;0.447564;0.498152;0.439559;0.48472;0.433574;0.47306;0.427234;0.51768;0.464691;0.504022;0.458801;0.492033;0.454786;0.481492;0.449667
0.446531;0.207533;0.395631;0.483874;0.395765;0.450957;0.404967;0.422951;0.410756;0.400675;0.410897;0.377751;0.427286;0.43232;0.445626;0.42116;0.454732;0.414309;0.461414;0.407321;0.430842;0.449406;0.449967;0.438667;0.460278;0.431076;0.46774;0.422766;0.430926;0.46809;0.449434;0.459894;0.459807;0.452119;0.467023;0.442562;0.427765;0.487187;0.440699;0.486745;0.448581;0.485204;0.454421;0.482056;0.542312;0.457398;0.539484;0.431716;0.529469;0.412193;0.519085;0.401552;0.510384;0.393145;0.519024;0.421206;0.503541;0.409439;0.495206;0.400309;0.488502;0.391699;0.515811;0.433298;0.499968;0.424302;0.489363;0.416551;0.48126;0.410181;0.51555;0.445227;0.500698;0.437772;0.490944;0.432461;0.483863;0.428254;0.517913;0.456837;0.50795;0.453703;0.499913;0.450523;0.493482;0.447662
0.447651;0.209621;0.398228;0.48854;0.39743;0.456051;0.406501;0.429804;0.412209;0.409048;0.413371;0.386833;0.429465;0.439972;0.446796;0.428529;0.454143;0.418809;0.45828;0.410172;0.432943;0.456535;0.45119;0.446063;0.45931;0.435797;0.464197;0.42542;0.432862;0.475412;0.451397;0.466645;0.460779;0.457006;0.466837;0.446463;0.428963;0.493985;0.441849;0.492259;0.449748;0.489177;0.455377;0.4847;0.539891;0.444497;0.529672;0.43096;0.518422;0.420489;0.509588;0.411221;0.502253;0.403215;0.512539;0.425307;0.500208;0.421819;0.49324;0.417519;0.486298;0.412819;0.513966;0.428944;0.502423;0.427433;0.493091;0.425304;0.484438;0.423246;0.516337;0.430989;0.50858;0.425418;0.5075;0.42193;0.507054;0.420309;0.520115;0.431876;0.513526;0.424994;0.510114;0.420947;0.507732;0.418821
0.445665;0.207939;0.398761;0.494669;0.397481;0.462209;0.40624;0.434486;0.413504;0.413195;0.417414;0.391277;0.426887;0.446724;0.444737;0.432741;0.454432;0.423415;0.462538;0.414398;0.43048;0.463502;0.448857;0.452584;0.459789;0.442958;0.467958;0.433034;0.430395;0.482687;0.448439;0.473035;0.459857;0.464338;0.468026;0.455368;0.427019;0.502277;0.439764;0.500309;0.448908;0.497545;0.456014;0.494765
0.442805;0.208504;0.39165;0.509982;0.394883;0.472782;0.405507;0.440238;0.411905;0.414009;0.412605;0.388733;0.432011;0.452944;0.454406;0.438453;0.465319;0.428921;0.473021;0.419715;0.43493;0.472445;0.456831;0.461484;0.46746;0.450348;0.47302;0.439935;0.433294;0.494245;0.452503;0.485867;0.462119;0.474462;0.465686;0.463117;0.428346;0.515504;0.444561;0.515673;0.452859;0.509456;0.456643;0.502219;0.556901;0.493268;0.549145;0.458523;0.529832;0.42834;0.517111;0.406383;0.512473;0.388484;0.513544;0.443169;0.488649;0.430235;0.475889;0.42569;0.466678;0.421925;0.510778;0.460634;0.48467;0.450858;0.469507;0.444116;0.458376;0.437333;0.512323;0.479562;0.488773;0.470122;0.473683;0.462256;0.462627;0.45435;0.51744;0.498767;0.498065;0.494274;0.484275;0.488395;0.472984;0.481595
0.44031;0.200674;0.394361;0.514007;0.395824;0.478846;0.404764;0.449356;0.411379;0.425774;0.412367;0.404162;0.434424;0.462147;0.456106;0.450991;0.463606;0.444663;0.467499;0.439751;0.436861;0.481597;0.459026;0.471514;0.465094;0.462948;0.466631;0.456484;0.435636;0.502636;0.455414;0.493025;0.461107;0.483415;0.462065;0.475587;0.431701;0.523681;0.448953;0.520902;0.453961;0.516635;0.454992;0.513984;0.555312;0.496141;0.549666;0.463623;0.531829;0.435487;0.518962;0.413378;0.51246;0.394147;0.518713;0.445709;0.495208;0.436438;0.480882;0.433182;0.469159;0.429829;0.515716;0.464414;0.490622;0.455853;0.473409;0.449745;0.459009;0.444586;0.516624;0.484906;0.493864;0.477122;0.477008;0.470651;0.462733;0.463564;0.521206;0.506293;0.503766;0.504085;0.490715;0.500481;0.478738;0.495881
0.440098;0.203979;0.398522;0.521802;0.398366;0.489115;0.407285;0.461325;0.412981;0.43874;0.413592;0.418766;0.436252;0.472702;0.457444;0.464619;0.467747;0.461207;0.474946;0.457753;0.437564;0.492095;0.4585;0.487338;0.468116;0.482138;0.473495;0.47649;0.434802;0.512421;0.452939;0.508428;0.462656;0.502455;0.467653;0.495826;0.427994;0.532037;0.439353;0.53558;0.444746;0.533979;0.446318;0.532189;0.551136;0.499206;0.545967;0.464308;0.531816;0.442701;0.52058;0.428918;0.513376;0.420965;0.509625;0.45856;0.492477;0.455093;0.482381;0.454496;0.474563;0.454407;0.510065;0.476864;0.492644;0.477022;0.480348;0.4752;0.470284;0.47279;0.515513;0.492982;0.500541;0.49373;0.488875;0.492726;0.479228;0.489036;0.524009;0.506998;0.514937;0.511494;0.506453;0.513234;0.498571;0.51365
0.440665;0.200801;0.406134;0.535688;0.403549;0.504668;0.4095;0.480185;0.413965;0.460988;0.414761;0.441476;0.441463;0.490268;0.460389;0.483293;0.47079;0.483042;0.478188;0.482821;0.44489;0.503463;0.463762;0.497449;0.472646;0.49619;0.478774;0.49523;0.445557;0.516845;0.460546;0.511313;0.466853;0.509181;0.470908;0.507416;0.443287;0.528827;0.451811;0.528422;0.454513;0.527705;0.455382;0.527721;0.544082;0.503434;0.543766;0.474254;0.534878;0.463889;0.527715;0.453317;0.52114;0.443175;0.511114;0.478352;0.496973;0.4776;0.487451;0.477751;0.480694;0.479399;0.511046;0.487119;0.496034;0.485958;0.485112;0.485305;0.477602;0.485644;0.5144;0.494072;0.501692;0.49359;0.492766;0.493393;0.486949;0.491386;0.519798;0.499618;0.510861;0.498814;0.504221;0.500207;0.499637;0.501123
0.445569;0.195817;0.571617;0.635758;0.561755;0.593134;0.547035;0.566809;0.53018;0.550875;0.51947;0.540128;0.509305;0.590656;0.486492;0.597827;0.489829;0.599028;0.499442;0.597914;0.506295;0.613559;0.488029;0.620288;0.492643;0.619124;0.502331;0.615793;0.509074;0.635702;0.494995;0.640036;0.498285;0.638721;0.506816;0.635117;0.515534;0.656248;0.50426;0.656827;0.506376;0.654483;0.514471;0.652205;0.395348;0.64131;0.40311;0.606;0.416658;0.57827;0.424223;0.554022;0.429074;0.536738;0.452967;0.608891;0.471733;0.614857;0.471106;0.617592;0.465764;0.618143;0.455231;0.633443;0.472521;0.638589;0.471297;0.638963;0.465352;0.636837;0.451426;0.65737;0.465357;0.662397;0.462635;0.660431;0.456341;0.655995;0.444034;0.679849;0.454973;0.687444;0.454163;0.682731;0.449823;0.675791
0.44901;0.193187;0.568941;0.63865;0.544901;0.63973;0.530217;0.634102;0.520872;0.627939;0.51299;0.623972;0.510694;0.605177;0.489867;0.595229;0.488306;0.599255;0.491661;0.603981;0.514042;0.596664;0.492162;0.586106;0.492674;0.59152;0.496478;0.596945;0.520254;0.591019;0.502128;0.582018;0.502405;0.588854;0.505772;0.59581;0.52848;0.587524;0.515205;0.578178;0.513786;0.582856;0.515338;0.589176;0.386512;0.647057;0.421069;0.645745;0.442765;0.636848;0.455878;0.629682;0.465283;0.625913;0.458918;0.619636;0.483905;0.609944;0.491089;0.612807;0.491885;0.615104;0.452646;0.615891;0.481794;0.606658;0.489003;0.609174;0.489985;0.614541;0.444711;0.615332;0.470493;0.607249;0.475553;0.605315;0.474676;0.60798;0.434403;0.616749;0.455015;0.607176;0.462183;0.603165;0.463809;0.604179
0.450258;0.193244;0.57511;0.638289;0.550864;0.650637;0.533284;0.645028;0.519314;0.637749;0.508437;0.633387;0.524158;0.605083;0.499965;0.596492;0.493761;0.60291;0.492987;0.610164;0.530442;0.59107;0.508392;0.58685;0.505768;0.597551;0.507383;0.605006;0.539121;0.584109;0.520716;0.583039;0.518188;0.594062;0.520814;0.601665;0.548675;0.580554;0.534685;0.578987;0.530633;0.588227;0.531076;0.596782
0.449898;0.189107;0.594945;0.855559;0.587985;0.816428;0.578663;0.796343;0.569168;0.783147;0.559802;0.777135;0.586843;0.840972;0.584022;0.868607;0.579487;0.875281;0.576482;0.873825;0.583627;0.878219;0.567494;0.912572;0.554196;0.913575;0.547489;0.905307;0.576228;0.90936;0.555189;0.94086;0.542723;0.943049;0.537921;0.934106;0.566033;0.934575;0.549513;0.962296;0.537906;0.966595;0.528998;0.961774;0.400735;0.840673;0.424156;0.861209;0.437026;0.885369;0.446209;0.902188;0.447102;0.913186;0.436251;0.919322;0.446857;0.944427;0.448362;0.934548;0.446503;0.919446;0.427849;0.91774;0.436959;0.937093;0.437012;0.92513;0.436235;0.91236;0.417877;0.910253;0.425367;0.923379;0.426332;0.914404;0.426239;0.904602;0.406927;0.898526;0.413674;0.906775;0.415654;0.900553;0.415787;0.893897
0.451373;0.188626;0.581785;0.895363;0.583361;0.862056;0.594558;0.832464;0.597427;0.81681;0.594578;0.813614;0.600412;0.872335;0.602624;0.87184;0.600486;0.876838;0.596299;0.882501;0.590598;0.897772;0.589756;0.91041;0.582818;0.918686;0.574854;0.92543;0.577008;0.922196;0.574068;0.937077;0.569019;0.951978;0.56238;0.96243;0.564938;0.943424;0.561052;0.961864;0.559029;0.97234;0.554154;0.976939;0.380907;0.853819;0.407951;0.844233;0.426662;0.856114;0.441487;0.873849;0.450813;0.891746;0.411718;0.900555;0.42089;0.934485;0.430564;0.952869;0.438728;0.964734;0.403982;0.914355;0.414739;0.950524;0.426432;0.970374;0.436388;0.983318;0.398478;0.921989;0.407416;0.956008;0.41689;0.974077;0.425292;0.985616;0.39523;0.92503;0.399061;0.952085;0.405229;0.966791;0.411816;0.974943
0.451998;0.187255;0.604249;0.912787;0.625004;0.873071;0.632117;0.852775;0.637597;0.833473;0.643167;0.808047;0.601749;0.880974;0.591315;0.880696;0.587931;0.876049;0.585749;0.871731;0.590143;0.906037;0.575571;0.911915;0.570343;0.911849;0.566544;0.909897;0.581258;0.928961;0.569406;0.938621;0.562526;0.94114;0.560341;0.940541;0.577767;0.948656;0.569888;0.960618;0.564627;0.968895;0.5607;0.971464;0.373985;0.873155;0.396863;0.899612;0.41115;0.916789;0.421895;0.937529;0.433063;0.956407;0.411467;0.923905;0.420643;0.942188;0.424187;0.952008;0.42605;0.957633;0.405903;0.918772;0.415446;0.934325;0.417363;0.946408;0.417171;0.956875;0.399943;0.913141;0.407038;0.9255;0.408394;0.937398;0.408171;0.946328;0.393124;0.906822;0.399848;0.914118;0.402273;0.921876;0.40267;0.927246
0.453723;0.189206;0.361993;0.948185;0.384637;0.957914;0.400504;0.976837;0.410102;0.998028;0.414837;1.01377;0.399897;0.991263;0.402209;1.0315;0.40164;1.05865;0.402612;1.07987;0.385927;0.995646;0.382997;1.03965;0.380645;1.05224;0.381088;1.05621;0.371358;0.998144;0.367543;1.03713;0.367842;1.04255;0.369939;1.04057;0.357358;0.999129;0.354051;1.02826;0.355599;1.03492;0.358581;1.03572
0.454837;0.190234;0.361563;0.968647;0.379885;0.969133;0.391214;0.979193;0.400883;0.988991;0.408006;0.998705;0.392971;1.00245;0.395761;1.02783;0.39603;1.04529;0.396229;1.05759;0.38398;1.00556;0.384375;1.03417;0.384221;1.05298;0.384881;1.06602;0.374877;1.00736;0.373474;1.03057;0.372116;1.04616;0.372144;1.05745;0.366855;1.00643;0.364349;1.02277;0.362808;1.03197;0.363151;1.03918
0.452226;0.188757;0.365824;0.980921;0.379767;0.980059;0.389106;0.987934;0.396387;0.992499;0.401817;0.996217;0.385361;1.00705;0.389444;1.02472;0.392056;1.03112;0.394265;1.03621;0.377454;1.0079;0.379707;1.02656;0.380957;1.03509;0.382457;1.04221;0.369873;1.00539;0.369846;1.01895;0.369522;1.01991;0.370318;1.02121;0.363752;1.00017;0.362032;1.0082;0.362057;1.01069;0.362519;1.01357
