face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.449015;0.199647;0.44566;0.601539;0.422436;0.574041;0.419156;0.538318;0.42658;0.508029;0.438211;0.496105;0.422974;0.53574;0.423936;0.48053;0.428382;0.444843;0.432988;0.417458;0.443544;0.541716;0.449735;0.483314;0.456764;0.440904;0.462152;0.408094;0.465852;0.550195;0.476336;0.496734;0.48344;0.459145;0.488689;0.430565;0.486396;0.560038;0.502895;0.518916;0.513232;0.495495;0.521626;0.475295
0.449894;0.201116;0.447212;0.600881;0.423925;0.573051;0.419955;0.538042;0.428284;0.508314;0.440033;0.496712;0.42599;0.533316;0.42648;0.480568;0.430729;0.445972;0.434855;0.41903;0.446576;0.538253;0.451116;0.482055;0.456923;0.441391;0.461516;0.409632;0.468364;0.546442;0.476573;0.493998;0.48314;0.457241;0.488681;0.430174;0.488539;0.556988;0.504119;0.516483;0.514186;0.492134;0.52243;0.472038
0.449164;0.202219;0.447998;0.600659;0.425512;0.575521;0.422042;0.541361;0.429342;0.512366;0.441098;0.501464;0.426866;0.535913;0.426983;0.483655;0.430365;0.449676;0.433655;0.423007;0.447384;0.540746;0.454339;0.485328;0.460943;0.445229;0.465733;0.414531;0.469245;0.548527;0.478825;0.498604;0.484819;0.465318;0.489356;0.441088;0.489539;0.558615;0.504427;0.520137;0.514841;0.497642;0.523697;0.478747
0.449209;0.201801;0.447976;0.600259;0.425067;0.5749;0.421785;0.540527;0.429435;0.511455;0.441484;0.500474;0.426508;0.535607;0.427016;0.482581;0.430543;0.448095;0.433934;0.421048;0.447229;0.540455;0.454269;0.484104;0.461209;0.443266;0.466176;0.412381;0.469264;0.548143;0.478489;0.497089;0.484864;0.461602;0.489679;0.435505;0.489637;0.558251;0.504608;0.518836;0.515345;0.495548;0.524372;0.475493
0.448855;0.201715;0.448406;0.59997;0.425186;0.574809;0.421716;0.540299;0.428873;0.510942;0.44049;0.499867;0.426499;0.535298;0.427138;0.481915;0.430682;0.447378;0.434181;0.420497;0.447367;0.540153;0.454236;0.483672;0.460801;0.442549;0.465468;0.411757;0.469582;0.547858;0.478868;0.496765;0.485462;0.4607;0.490618;0.434365;0.489919;0.55795;0.504827;0.518563;0.515373;0.495262;0.524448;0.475322
0.450788;0.196754;0.450676;0.603772;0.426029;0.58012;0.419794;0.544011;0.426233;0.512132;0.43606;0.497855;0.429064;0.537842;0.427388;0.48529;0.429792;0.450508;0.432954;0.423476;0.449768;0.54126;0.455746;0.482771;0.462606;0.440921;0.468067;0.407881;0.471233;0.547957;0.479722;0.494495;0.486861;0.455993;0.492429;0.426319;0.49082;0.557026;0.504193;0.516108;0.513672;0.491075;0.521596;0.46976
0.449986;0.195764;0.446563;0.607173;0.424773;0.5819;0.421033;0.545916;0.42936;0.514575;0.440761;0.499791;0.427292;0.5412;0.428432;0.486485;0.43344;0.450496;0.438525;0.422253;0.447586;0.547111;0.456383;0.487535;0.466212;0.444419;0.474013;0.410732;0.468857;0.55494;0.480689;0.500661;0.490084;0.461232;0.497155;0.430944;0.48855;0.564296;0.503874;0.522133;0.514432;0.496676;0.523034;0.474841
0.448592;0.196037;0.43789;0.613097;0.425031;0.584758;0.425342;0.55195;0.431219;0.526152;0.439937;0.512856;0.430098;0.543622;0.44278;0.498918;0.453507;0.473158;0.463178;0.452807;0.442299;0.555374;0.461747;0.5078;0.479061;0.479778;0.493715;0.458421;0.456396;0.571516;0.477069;0.531711;0.494165;0.505232;0.508174;0.483663;0.470157;0.589596;0.488967;0.56532;0.502779;0.549778;0.513698;0.535996
0.450117;0.195835;0.434996;0.613854;0.430078;0.579159;0.438438;0.544733;0.445448;0.522886;0.451065;0.51208;0.448749;0.536886;0.458687;0.501582;0.462294;0.479743;0.462657;0.460678;0.455148;0.55083;0.468565;0.516177;0.472952;0.492985;0.474472;0.473302;0.460394;0.570962;0.477479;0.546063;0.484249;0.530072;0.486273;0.515828;0.46487;0.592861;0.481728;0.580832;0.489921;0.570892;0.493415;0.563178;0.477967;0.520952;0.520972;0.484608;0.536655;0.436221;0.53487;0.402915;0.529578;0.393401;0.482566;0.367051;0.483193;0.304358;0.484659;0.280391;0.485216;0.263052;0.446036;0.372981;0.442468;0.323304;0.44834;0.337624;0.453485;0.35077;0.420284;0.396949;0.415121;0.364691;0.421522;0.378887;0.429444;0.390981;0.403568;0.430714;0.400964;0.400907;0.407565;0.410223;0.414877;0.424713
0.449018;0.195751;0.457627;0.610287;0.441618;0.582289;0.436817;0.55772;0.434198;0.533528;0.429604;0.515596;0.457195;0.546736;0.44877;0.507488;0.443931;0.481582;0.440814;0.456602;0.472226;0.548225;0.463202;0.503556;0.458268;0.473145;0.455609;0.446892;0.484857;0.551031;0.480215;0.510696;0.47599;0.481726;0.47307;0.456718;0.495965;0.557098;0.49764;0.526597;0.497132;0.505183;0.494978;0.487117;0.490682;0.533952;0.517927;0.481734;0.530375;0.418307;0.524655;0.366525;0.515272;0.340811;0.484262;0.385993;0.464407;0.324142;0.459295;0.301599;0.459909;0.290214;0.452622;0.401829;0.433439;0.34031;0.435902;0.328256;0.439627;0.328748;0.429276;0.423636;0.414323;0.371862;0.420335;0.371295;0.427891;0.377878;0.414304;0.451384;0.408877;0.409508;0.416053;0.405757;0.424157;0.411221
0.448575;0.194648;0.477046;0.538972;0.502508;0.482268;0.50875;0.424435;0.497961;0.380901;0.486642;0.35791;0.483006;0.387766;0.47954;0.328385;0.480221;0.290922;0.481892;0.263919;0.460447;0.399159;0.453928;0.32901;0.456875;0.299147;0.460317;0.286059;0.442276;0.418371;0.435514;0.3645;0.44326;0.375145;0.449153;0.391855;0.427181;0.443755;0.424724;0.403016;0.435289;0.410792;0.443347;0.425066
0.447718;0.193382;0.474295;0.548214;0.427483;0.495998;0.40564;0.43355;0.408369;0.387916;0.418717;0.362703;0.438421;0.417062;0.445167;0.348899;0.446811;0.308176;0.444842;0.284115;0.470297;0.420188;0.484559;0.34168;0.493445;0.304203;0.500225;0.288765;0.501335;0.429704;0.513771;0.356801;0.505422;0.361199;0.497037;0.382745;0.528537;0.445882;0.542005;0.386529;0.534654;0.386688;0.526625;0.404124;0.543184;0.682112;0.537471;0.614723;0.508043;0.579815;0.476478;0.568176;0.454995;0.562228;0.464923;0.59446;0.430975;0.575888;0.430724;0.563872;0.437621;0.561019;0.455231;0.626364;0.428457;0.605449;0.428689;0.595458;0.437312;0.596124;0.458435;0.656915;0.433552;0.641958;0.430761;0.63485;0.435861;0.632132;0.468633;0.68743;0.449181;0.686056;0.445295;0.684219;0.446868;0.681393
0.448035;0.192687;0.471238;0.541654;0.515369;0.489439;0.530662;0.423454;0.528909;0.370773;0.516583;0.339599;0.500534;0.435412;0.504854;0.364565;0.514433;0.322767;0.521568;0.298284;0.467;0.440576;0.474109;0.36755;0.486604;0.33692;0.494394;0.327344;0.436849;0.444691;0.441441;0.37245;0.455298;0.356473;0.462882;0.35984;0.412381;0.449954;0.419105;0.389246;0.433117;0.373154;0.441091;0.376286
0.447811;0.192744;0.465303;0.534089;0.491852;0.502518;0.502949;0.447145;0.502023;0.399123;0.498693;0.368875;0.485676;0.448355;0.493062;0.379844;0.495582;0.337024;0.497242;0.301072;0.465659;0.447001;0.475499;0.380525;0.480961;0.340075;0.483985;0.308223;0.448145;0.449134;0.452659;0.384429;0.452867;0.378419;0.449422;0.38344;0.432955;0.451492;0.435962;0.404872;0.436192;0.397497;0.432941;0.400144;0.397147;0.888628;0.431285;0.896401;0.465145;0.923279;0.489581;0.943057;0.510393;0.958224;0.463463;0.93466;0.484967;0.963168;0.495779;0.982424;0.505963;0.998472;0.446331;0.938332;0.460561;0.978109;0.464536;1.0076;0.46953;1.03529;0.425117;0.940296;0.431682;0.987117;0.430719;1.01767;0.431085;1.04615;0.401773;0.939116;0.400163;0.97619;0.395607;1.00267;0.391769;1.02866
0.448929;0.193249;0.46488;0.523573;0.444604;0.491368;0.440812;0.444154;0.444984;0.406038;0.451269;0.380224;0.447678;0.440259;0.455157;0.382596;0.46233;0.341338;0.468399;0.308461;0.463105;0.4503;0.479087;0.395973;0.490685;0.356781;0.49927;0.3218;0.477826;0.464992;0.487672;0.412993;0.484005;0.401688;0.476934;0.397511;0.491178;0.480132;0.503258;0.440278;0.500516;0.431048;0.494274;0.427046
0.448879;0.19251;0.575396;0.991626;0.559829;0.941461;0.542973;0.93174;0.536319;0.929497;0.538624;0.931441;0.544532;0.992357;0.543447;0.974232;0.544614;0.971474;0.546841;0.97092;0.558401;1.00424;0.554415;0.99489;0.55303;0.995593;0.552467;0.998112;0.568812;1.0132;0.566311;1.00679;0.565043;1.00946;0.564274;1.01153;0.575997;1.01935;0.574634;1.01587;0.572451;1.01973;0.571597;1.02434
0.449423;0.193079;0.600961;0.938637;0.566306;0.934641;0.543401;0.954547;0.532306;0.979475;0.529138;1.00205;0.558308;0.990633;0.546141;1.04087;0.540735;1.07427;0.538555;1.1001;0.579025;1.00369;0.568998;1.06056;0.561878;1.09804;0.556948;1.12917;0.595603;1.01056;0.58595;1.06125;0.579345;1.09536;0.5754;1.12093;0.606789;1.01205;0.600276;1.04972;0.594419;1.07673;0.5911;1.09926
0.44871;0.194084;0.602603;0.973226;0.571148;0.970887;0.552192;0.984079;0.54403;1.0049;0.542769;1.02227;0.564321;0.999586;0.557867;1.03843;0.553147;1.06553;0.551364;1.08538;0.583496;1.00883;0.576184;1.04969;0.571495;1.0648;0.570216;1.07344;0.600593;1.01599;0.593732;1.04995;0.587808;1.05941;0.586805;1.06279;0.613765;1.02172;0.60536;1.04548;0.60003;1.05355;0.599054;1.05765
0.449548;0.194887;0.597191;0.973411;0.575904;0.977337;0.559218;0.993451;0.552207;1.01395;0.552225;1.03051;0.55596;0.994969;0.552576;1.03769;0.551103;1.06153;0.550463;1.07814;0.569185;1.00051;0.565771;1.04624;0.567573;1.06462;0.568393;1.07424;0.583055;1.00633;0.581203;1.04672;0.582061;1.05762;0.582626;1.06116;0.596109;1.01242;0.591156;1.04264;0.590836;1.05118;0.591345;1.05514
0.450172;0.1948;0.587579;0.980266;0.57183;0.984921;0.55759;0.998815;0.552455;1.01593;0.552817;1.02862;0.551813;0.995417;0.547404;1.02869;0.545353;1.04834;0.544077;1.06332;0.561736;1.00185;0.558541;1.03803;0.560072;1.05368;0.561136;1.06354;0.573012;1.00948;0.570592;1.0416;0.57177;1.04552;0.573295;1.04385;0.584176;1.01772;0.579937;1.04189;0.579711;1.04523;0.581049;1.04429
0.448587;0.196077;0.582309;0.988596;0.568863;0.992844;0.558443;1.00441;0.553652;1.01626;0.552159;1.02491;0.552994;1.00661;0.548067;1.03225;0.547684;1.04588;0.548576;1.05526;0.560312;1.00957;0.555229;1.03512;0.555582;1.0477;0.556351;1.05584;0.56791;1.01282;0.564103;1.03558;0.563898;1.04327;0.564993;1.0456;0.574815;1.01569;0.569616;1.03247;0.568201;1.03853;0.568994;1.04093
0.448542;0.196303;0.575051;0.997577;0.569056;1.00882;0.563872;1.01798;0.560087;1.02322;0.557218;1.0271;0.55872;1.01195;0.554462;1.0255;0.552559;1.03451;0.552013;1.04026;0.561047;1.00752;0.557475;1.02415;0.55851;1.03147;0.559528;1.03575;0.5639;1.00472;0.562887;1.01938;0.564844;1.02444;0.566791;1.02599;0.566374;1.00311;0.563906;1.01347;0.565831;1.01753;0.568176;1.01932
