face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.465693;0.252959;0.760453;0.765054;0.748736;0.761536;0.735664;0.757492;0.717409;0.747561;0.700752;0.739914;0.750094;0.83921;0.713943;0.847658;0.703508;0.835746;0.702223;0.829467;0.748256;0.846355;0.699522;0.843328;0.702123;0.818313;0.715622;0.807274;0.74229;0.842699;0.69854;0.838463;0.700985;0.814905;0.71183;0.804091;0.733063;0.834578;0.710641;0.856527;0.697797;0.866892;0.687877;0.873294;0.226635;0.758892;0.253106;0.73474;0.281766;0.731217;0.307111;0.730135;0.32633;0.724972;0.281808;0.804562;0.309689;0.838473;0.323684;0.846351;0.329747;0.850404;0.272198;0.828038;0.302912;0.845335;0.31334;0.82814;0.313618;0.816176;0.264449;0.840502;0.291188;0.847826;0.296194;0.82818;0.292424;0.813174;0.258675;0.846879;0.281708;0.8458;0.286882;0.832759;0.284537;0.82107
0.467827;0.249304;0.75757;0.768937;0.745301;0.759425;0.730609;0.753082;0.711722;0.74079;0.696203;0.731451;0.744948;0.833981;0.712979;0.849666;0.700402;0.847849;0.695316;0.845411;0.744556;0.846518;0.696646;0.843633;0.697961;0.822041;0.710573;0.812932;0.740048;0.846257;0.69664;0.841628;0.698211;0.819024;0.708882;0.807674;0.732582;0.839843;0.711093;0.85832;0.698716;0.86246;0.689775;0.863535;0.235133;0.763382;0.259611;0.741266;0.286251;0.738179;0.307556;0.734599;0.32497;0.731871;0.275879;0.798866;0.300485;0.837561;0.319884;0.850875;0.330454;0.857855;0.266344;0.822449;0.298147;0.846277;0.308453;0.827987;0.305739;0.812515;0.260018;0.83608;0.288441;0.853966;0.294263;0.83463;0.288971;0.820774;0.255177;0.843853;0.277736;0.848836;0.284349;0.835263;0.282344;0.826148
0.468142;0.247005;0.754096;0.768166;0.74466;0.757667;0.733116;0.750437;0.71533;0.738502;0.698789;0.730837;0.746876;0.836765;0.709441;0.848682;0.698186;0.838691;0.696844;0.833456;0.744253;0.848188;0.69718;0.845499;0.698622;0.82206;0.711173;0.812851;0.737732;0.847677;0.695023;0.843097;0.697287;0.820742;0.708622;0.810566;0.728795;0.841943;0.707435;0.857826;0.696201;0.857101;0.688816;0.854746;0.234875;0.768645;0.259171;0.745738;0.285743;0.739555;0.308274;0.732224;0.329181;0.725759;0.277854;0.811274;0.3078;0.846314;0.326096;0.853246;0.336426;0.856769;0.270818;0.831153;0.304576;0.8458;0.313705;0.825961;0.312349;0.814216;0.266333;0.841721;0.295195;0.850254;0.298625;0.831318;0.292771;0.819651;0.263736;0.84648;0.286206;0.845343;0.290596;0.833184;0.286678;0.825243
0.467945;0.248529;0.752977;0.763995;0.741629;0.759046;0.727997;0.754399;0.709719;0.743612;0.694249;0.736763;0.74315;0.838969;0.706407;0.84766;0.696007;0.837284;0.694545;0.831069;0.741495;0.849759;0.690171;0.843608;0.693021;0.819983;0.707915;0.810319;0.735438;0.848683;0.687789;0.841955;0.690151;0.817151;0.702007;0.805857;0.725783;0.840982;0.69914;0.860846;0.683896;0.865692;0.673599;0.867884;0.234863;0.765251;0.25902;0.743196;0.286707;0.737423;0.309458;0.732467;0.329011;0.727538;0.278993;0.802387;0.306824;0.838754;0.319808;0.839835;0.323968;0.839662;0.270744;0.824855;0.302319;0.846816;0.311948;0.828154;0.310001;0.815147;0.265307;0.838208;0.293416;0.852543;0.298262;0.83274;0.293001;0.819185;0.261965;0.845012;0.284188;0.84678;0.289144;0.833791;0.286181;0.824686
0.467454;0.250067;0.748978;0.767213;0.734731;0.760175;0.721574;0.756253;0.703346;0.746054;0.687041;0.738337;0.738179;0.839788;0.701895;0.85004;0.688968;0.841273;0.684922;0.835213;0.737268;0.849109;0.687579;0.846785;0.689869;0.823241;0.702576;0.812263;0.731577;0.848124;0.685862;0.842949;0.688929;0.819737;0.700081;0.808706;0.722377;0.841775;0.69525;0.857444;0.682011;0.859816;0.673338;0.859987;0.23661;0.764538;0.25879;0.74277;0.286189;0.735449;0.310831;0.73255;0.332406;0.730544;0.27904;0.799011;0.307423;0.837215;0.32219;0.843256;0.328636;0.846612;0.271251;0.82167;0.30524;0.846239;0.317128;0.830003;0.317793;0.817366;0.266587;0.835449;0.296652;0.851212;0.302628;0.832551;0.298993;0.818972;0.264174;0.842309;0.287883;0.845641;0.294053;0.8346;0.292275;0.825544
0.464785;0.249826;0.742858;0.765807;0.729833;0.762624;0.714161;0.760897;0.69206;0.754504;0.675411;0.750157;0.730987;0.842549;0.698011;0.848848;0.689688;0.832124;0.692465;0.822058;0.730033;0.851916;0.684267;0.848204;0.676807;0.826704;0.683724;0.815439;0.724769;0.849517;0.67992;0.846362;0.672065;0.820833;0.678562;0.806758;0.713664;0.840461;0.684897;0.862645;0.663369;0.868895;0.648871;0.871802;0.238056;0.758238;0.264565;0.740836;0.297566;0.740867;0.322947;0.740327;0.340217;0.735448;0.286088;0.774573;0.305783;0.827497;0.321361;0.845301;0.3328;0.854171;0.270868;0.797162;0.296966;0.848442;0.309438;0.844731;0.314431;0.832506;0.259873;0.814265;0.286871;0.85705;0.297436;0.844692;0.299929;0.828031;0.251921;0.826755;0.273835;0.84953;0.28309;0.841485;0.2866;0.830879
0.461271;0.250078;0.740299;0.77326;0.724086;0.768555;0.706195;0.767782;0.68417;0.760896;0.668512;0.756697;0.721399;0.851144;0.690817;0.857733;0.681451;0.843419;0.682458;0.832812;0.721161;0.858685;0.678099;0.854295;0.670694;0.834882;0.676905;0.824231;0.716797;0.854208;0.675494;0.85051;0.667992;0.826581;0.67314;0.812093;0.706064;0.843235;0.679384;0.864958;0.659616;0.874647;0.645717;0.879293;0.24816;0.768278;0.275596;0.747874;0.304295;0.74903;0.326309;0.747521;0.341674;0.742259;0.294002;0.791554;0.316076;0.831128;0.332677;0.844943;0.343285;0.851568;0.283044;0.815206;0.311222;0.854543;0.325458;0.84978;0.328977;0.837727;0.275609;0.831713;0.302069;0.863696;0.312482;0.849714;0.312687;0.832819;0.27071;0.842002;0.291147;0.859681;0.301336;0.852143;0.304993;0.840476
0.462584;0.246571;0.732667;0.777406;0.716623;0.772447;0.699054;0.776477;0.679917;0.77556;0.664979;0.774337;0.71037;0.843413;0.692123;0.856744;0.679245;0.860177;0.670569;0.863642;0.708968;0.851894;0.688077;0.857454;0.677343;0.848687;0.671953;0.843536;0.704674;0.851036;0.680942;0.849804;0.67245;0.833595;0.670195;0.822512;0.697743;0.843756;0.677866;0.86272;0.663954;0.874851;0.654051;0.881262;0.249919;0.778029;0.278639;0.757851;0.304978;0.755582;0.327395;0.75312;0.344147;0.749105;0.304834;0.799279;0.32696;0.836475;0.34282;0.850178;0.352909;0.857499;0.294996;0.820326;0.321541;0.857276;0.335101;0.854379;0.339111;0.843446;0.288513;0.835436;0.312091;0.864868;0.322267;0.857207;0.323379;0.843684;0.283903;0.846349;0.302192;0.865988;0.311343;0.862283;0.314018;0.852537
0.462564;0.244262;0.73306;0.786326;0.707586;0.784402;0.687696;0.793659;0.673311;0.80308;0.662302;0.804326;0.690518;0.822675;0.676594;0.848063;0.666523;0.865665;0.658822;0.880315;0.700295;0.832722;0.687333;0.858639;0.676493;0.876489;0.66724;0.891448;0.710129;0.838995;0.699238;0.864533;0.689976;0.880083;0.682732;0.891135;0.719722;0.840807;0.710783;0.862492;0.703754;0.874258;0.698448;0.882845;0.25593;0.786028;0.285468;0.770555;0.311733;0.767891;0.333087;0.76952;0.349831;0.770458;0.3074;0.796587;0.329284;0.829183;0.345889;0.84756;0.361709;0.858353;0.29877;0.817083;0.32211;0.852503;0.339311;0.867236;0.354051;0.872131;0.289766;0.833212;0.313347;0.865022;0.328568;0.873961;0.340677;0.875406;0.281389;0.844961;0.298879;0.867462;0.311518;0.876192;0.322273;0.879771
0.464797;0.243469;0.726054;0.806309;0.708309;0.817417;0.692328;0.827084;0.679172;0.83621;0.669088;0.843801;0.686471;0.824538;0.668997;0.829101;0.656994;0.838051;0.648174;0.850055;0.693992;0.82762;0.676863;0.837753;0.667014;0.852254;0.658903;0.865763;0.703073;0.831562;0.690317;0.845529;0.681957;0.859147;0.67395;0.870083;0.714343;0.834718;0.706682;0.846952;0.700936;0.856113;0.694648;0.862586;0.261973;0.808695;0.292973;0.794909;0.322191;0.792329;0.344668;0.791429;0.363343;0.786345;0.313939;0.814731;0.332508;0.835076;0.344558;0.850196;0.356812;0.860574;0.303743;0.831181;0.322755;0.856187;0.336797;0.87175;0.349526;0.881745;0.294132;0.844109;0.314278;0.866691;0.328783;0.880911;0.341347;0.890076;0.285155;0.852594;0.300995;0.869775;0.312061;0.882061;0.321395;0.890749
0.464448;0.242251;0.268275;0.808902;0.278101;0.792573;0.289332;0.793028;0.3002;0.795054;0.308525;0.799891;0.298896;0.838746;0.315936;0.857105;0.335502;0.867069;0.355385;0.874529;0.301297;0.850529;0.323278;0.866586;0.346868;0.870745;0.368792;0.872106;0.304485;0.859445;0.326562;0.874703;0.347611;0.880098;0.364945;0.882002;0.306447;0.865062;0.323169;0.878409;0.339426;0.886303;0.353031;0.890407
0.463925;0.241435;0.348466;0.923311;0.369001;0.92523;0.39223;0.933078;0.412344;0.933023;0.430463;0.92776;0.397993;0.952945;0.435508;0.955458;0.458379;0.946283;0.476603;0.935999;0.394938;0.946125;0.435505;0.954338;0.460791;0.94622;0.480245;0.936048;0.390186;0.932587;0.424145;0.93812;0.447137;0.934994;0.463926;0.931416;0.384284;0.914762;0.407881;0.918567;0.423222;0.918069;0.433887;0.917699;0.638187;0.926289;0.611598;0.911906;0.59199;0.922617;0.575992;0.936657;0.564111;0.947995;0.593373;0.960127;0.572466;0.978427;0.55836;0.987809;0.548907;0.994709;0.597813;0.972461;0.571849;0.987083;0.555203;0.992701;0.542836;0.997759;0.600619;0.97685;0.576407;0.990275;0.562786;0.99248;0.554791;0.992182;0.603001;0.977442;0.583372;0.987008;0.571318;0.987586;0.563421;0.985998
0.46285;0.2412;0.341887;0.937288;0.373408;0.942064;0.397695;0.944149;0.413041;0.943389;0.430085;0.945926;0.40082;0.964587;0.427913;0.974631;0.447003;0.978107;0.464224;0.979592;0.398544;0.961152;0.428141;0.97247;0.450373;0.974745;0.471012;0.975534;0.395408;0.953923;0.423679;0.959221;0.443247;0.962035;0.460208;0.965352;0.390703;0.943079;0.411893;0.946009;0.425867;0.94764;0.438028;0.950075;0.638727;0.932682;0.623127;0.950518;0.607367;0.962627;0.592737;0.96983;0.579947;0.974514;0.60372;0.970377;0.580739;0.9802;0.566815;0.985002;0.556184;0.99021;0.601674;0.962777;0.57703;0.973467;0.563383;0.980773;0.55301;0.988273;0.600202;0.952452;0.577505;0.964539;0.565521;0.970978;0.55713;0.975044;0.59905;0.940494;0.581513;0.952132;0.571895;0.959865;0.564673;0.965703
0.462299;0.243329;0.346022;0.946415;0.359805;0.957312;0.376322;0.957854;0.389259;0.957683;0.402296;0.956258;0.393661;0.966743;0.417201;0.970137;0.435878;0.968105;0.453695;0.967511;0.398797;0.966116;0.42617;0.970943;0.446664;0.971683;0.465823;0.972805;0.402871;0.963456;0.429067;0.966757;0.447578;0.967986;0.464435;0.968913;0.404621;0.962071;0.425312;0.963568;0.438842;0.964439;0.450885;0.965446;0.636213;0.94128;0.616098;0.946059;0.59847;0.952442;0.585379;0.957272;0.574422;0.960206;0.593736;0.963092;0.574875;0.970753;0.562427;0.980182;0.550385;0.99027;0.598552;0.968492;0.580033;0.976175;0.567105;0.984905;0.553858;0.99438;0.603538;0.972626;0.586557;0.977658;0.575748;0.984454;0.567;0.991081;0.608661;0.974931;0.595694;0.976666;0.587405;0.980864;0.581139;0.985219
