face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.474328;0.211139;0.385106;0.245824;0.411177;0.215657;0.418261;0.175851;0.412985;0.142987;0.412483;0.117105;0.40607;0.14054;0.414502;0.102728;0.4187;0.0799354;0.421257;0.0577415;0.392706;0.139665;0.400414;0.0982606;0.407923;0.0688661;0.414085;0.0441051;0.378888;0.146198;0.390268;0.120325;0.399071;0.147604;0.401824;0.172315;0.364444;0.157682;0.376419;0.134776;0.386935;0.150459;0.392102;0.170819;0.59294;0.218408;0.57139;0.189874;0.566538;0.157399;0.571358;0.128438;0.577405;0.105105;0.573135;0.128158;0.565515;0.0865645;0.56236;0.0599187;0.561491;0.0363101;0.587415;0.129526;0.5786;0.086393;0.571166;0.0590021;0.565174;0.0385864;0.602087;0.137273;0.592794;0.110612;0.583525;0.132841;0.57921;0.153783;0.617837;0.148478;0.609455;0.123857;0.598989;0.136637;0.593165;0.152519
0.474797;0.210593;0.384566;0.244362;0.41078;0.214266;0.417846;0.174583;0.412779;0.14194;0.412713;0.115864;0.406206;0.13981;0.414724;0.102136;0.418683;0.0787392;0.420663;0.0559255;0.392822;0.138862;0.40104;0.0974261;0.408434;0.0674752;0.414253;0.0419974;0.378954;0.145452;0.390117;0.119365;0.398748;0.146838;0.40152;0.17174;0.364312;0.157264;0.376303;0.133942;0.38668;0.149782;0.391805;0.1705;0.591718;0.218611;0.570362;0.190545;0.565955;0.156531;0.571761;0.127025;0.578323;0.10477;0.573135;0.128639;0.566365;0.087755;0.563646;0.0612288;0.562789;0.0376209;0.58721;0.130547;0.578105;0.08734;0.57038;0.0605862;0.563994;0.0406118;0.601288;0.138227;0.591996;0.11168;0.582786;0.134771;0.578425;0.156375;0.616637;0.149163;0.608695;0.12301;0.598556;0.136899;0.592885;0.153826
0.477739;0.208098;0.384981;0.244951;0.411516;0.215933;0.418443;0.176906;0.413283;0.144222;0.413432;0.117732;0.406333;0.143024;0.414657;0.105026;0.418831;0.0822416;0.42112;0.06033;0.392974;0.14169;0.40008;0.0982196;0.407762;0.068388;0.414053;0.0432478;0.379012;0.147316;0.390129;0.119327;0.399367;0.14637;0.402104;0.170838;0.363999;0.157642;0.375659;0.133592;0.386389;0.150315;0.391174;0.171131;0.591841;0.217889;0.57094;0.188655;0.566837;0.153548;0.572855;0.12432;0.579507;0.101441;0.575065;0.127893;0.569254;0.0872103;0.566638;0.0602646;0.565769;0.0367664;0.589323;0.130622;0.580397;0.0884058;0.572639;0.0628126;0.56574;0.0439877;0.603606;0.138678;0.593527;0.11222;0.583848;0.136256;0.579237;0.158473;0.619175;0.150056;0.610488;0.123132;0.59981;0.13768;0.593936;0.155089
0.477662;0.208943;0.384443;0.243176;0.41131;0.214044;0.418457;0.175852;0.412993;0.143792;0.41272;0.117966;0.406449;0.140397;0.41482;0.102524;0.418996;0.0793129;0.421303;0.0567906;0.392939;0.139071;0.399665;0.0960561;0.40734;0.0657253;0.413761;0.0398733;0.378998;0.144795;0.390141;0.117285;0.398973;0.144664;0.401371;0.169421;0.364282;0.155403;0.376108;0.131541;0.386366;0.148529;0.390793;0.169783;0.592275;0.217019;0.570712;0.188101;0.567002;0.152355;0.573146;0.123406;0.57969;0.101275;0.575203;0.128395;0.568681;0.0876327;0.565813;0.0617665;0.564997;0.0390121;0.588894;0.130567;0.58078;0.0869371;0.573559;0.0600902;0.567172;0.0394356;0.60295;0.138352;0.592902;0.111116;0.583017;0.135968;0.578518;0.157523;0.618263;0.149558;0.609534;0.122723;0.598918;0.138025;0.593388;0.155276
0.47632;0.209762;0.385416;0.243635;0.411803;0.214702;0.419009;0.175385;0.413973;0.142404;0.414218;0.115807;0.406562;0.141172;0.414926;0.103011;0.418989;0.0798154;0.421079;0.0570914;0.393229;0.139988;0.40063;0.0969061;0.407977;0.066981;0.414047;0.0415174;0.3792;0.145911;0.390563;0.118354;0.399596;0.14562;0.402472;0.170244;0.364164;0.156467;0.37597;0.132541;0.386557;0.149183;0.391452;0.170004;0.591586;0.215556;0.570496;0.186955;0.566682;0.151823;0.572189;0.123263;0.578455;0.101395;0.574994;0.127143;0.568314;0.0865323;0.565408;0.0606208;0.564378;0.0378859;0.588555;0.129416;0.580273;0.0862441;0.572959;0.0589996;0.566601;0.0383674;0.602495;0.137607;0.592649;0.11097;0.582926;0.135413;0.578393;0.156761;0.617665;0.149118;0.609213;0.122252;0.598775;0.137261;0.593233;0.154538
0.477101;0.209732;0.38644;0.243445;0.412186;0.21467;0.419506;0.17603;0.413919;0.143154;0.413133;0.117345;0.407379;0.141148;0.415681;0.103018;0.419221;0.0800148;0.421126;0.0576258;0.393978;0.139891;0.40127;0.0970895;0.408357;0.0676043;0.4141;0.0424382;0.379803;0.14594;0.390486;0.118408;0.399581;0.145326;0.402854;0.169728;0.364544;0.156607;0.375771;0.132399;0.386354;0.148552;0.391795;0.16901;0.591649;0.213249;0.570765;0.185202;0.566573;0.151878;0.57109;0.124256;0.57658;0.103144;0.574448;0.124912;0.568269;0.0845426;0.565608;0.0580599;0.564892;0.0345599;0.58791;0.127002;0.579328;0.0847897;0.572142;0.0584533;0.565942;0.0389916;0.601972;0.134895;0.592699;0.108654;0.583298;0.131799;0.578712;0.153121;0.617501;0.146348;0.609735;0.120479;0.599276;0.134663;0.59359;0.151539
0.478706;0.206466;0.382355;0.243123;0.408311;0.217206;0.415452;0.179376;0.409426;0.146942;0.408415;0.121786;0.404595;0.143382;0.41298;0.103978;0.417165;0.0804683;0.41913;0.0579549;0.391625;0.141341;0.399561;0.0972052;0.40724;0.0675855;0.413642;0.0415523;0.377888;0.146814;0.388236;0.118593;0.396451;0.144976;0.399362;0.168868;0.362695;0.156775;0.373844;0.13235;0.384033;0.147829;0.38938;0.167738;0.591269;0.212729;0.570383;0.186542;0.565611;0.152269;0.571387;0.123613;0.578716;0.0999954;0.576252;0.123776;0.5713;0.0829067;0.568806;0.0544105;0.567787;0.0303305;0.590727;0.127313;0.581389;0.0870385;0.571869;0.0694142;0.564153;0.0580981;0.604741;0.135181;0.594388;0.1084;0.583409;0.132424;0.578224;0.155153;0.619875;0.146071;0.610888;0.11879;0.59959;0.132925;0.593595;0.15056
0.480031;0.204653;0.378866;0.244549;0.404648;0.221434;0.413883;0.184493;0.408282;0.152842;0.404739;0.128381;0.40234;0.146079;0.410383;0.106082;0.414612;0.0819343;0.415661;0.0591948;0.389333;0.143676;0.397335;0.0991511;0.404943;0.0701613;0.410002;0.0443393;0.375528;0.149434;0.385566;0.121063;0.394363;0.148031;0.397044;0.17077;0.360183;0.159691;0.37154;0.137336;0.382338;0.153473;0.387305;0.172211;0.596357;0.214394;0.575947;0.189916;0.571369;0.153369;0.580036;0.125226;0.58925;0.103199;0.581168;0.123081;0.577562;0.0831262;0.576102;0.0559221;0.576075;0.0332911;0.596064;0.125603;0.589289;0.0825644;0.582226;0.0538737;0.575317;0.0321201;0.610811;0.134518;0.60339;0.104668;0.592592;0.128514;0.585937;0.152103;0.626489;0.14768;0.618785;0.119964;0.607315;0.1343;0.599969;0.152574
0.47555;0.209996;0.372314;0.249427;0.396376;0.22753;0.406069;0.192897;0.398542;0.16321;0.389318;0.144423;0.392271;0.150764;0.397416;0.107764;0.399367;0.0824618;0.398322;0.0599177;0.378682;0.149007;0.385585;0.102117;0.393104;0.073742;0.39817;0.0483378;0.364852;0.156085;0.374552;0.128451;0.383536;0.156074;0.385979;0.178199;0.349821;0.16821;0.360151;0.144832;0.370831;0.161554;0.375063;0.179494;0.603355;0.219618;0.583482;0.192446;0.579085;0.155571;0.589481;0.129885;0.598894;0.112451;0.592722;0.128984;0.590738;0.0869572;0.590231;0.06006;0.591007;0.0375813;0.607888;0.131316;0.604063;0.0850427;0.599685;0.0534065;0.59538;0.0276838;0.62283;0.141624;0.61602;0.110376;0.604868;0.137014;0.598623;0.161388;0.638704;0.156928;0.631289;0.126562;0.619281;0.141377;0.612355;0.159944
0.466079;0.207899;0.363124;0.263142;0.387383;0.237714;0.394476;0.199866;0.385174;0.171212;0.373626;0.157159;0.378555;0.162724;0.380441;0.116549;0.380107;0.0916484;0.377084;0.0687903;0.36499;0.162388;0.36895;0.110462;0.373423;0.080652;0.375321;0.0546415;0.350976;0.170794;0.359359;0.140294;0.367447;0.166611;0.36885;0.188147;0.335676;0.183298;0.345486;0.157129;0.355432;0.173122;0.358393;0.190743;0.612928;0.23258;0.592598;0.206499;0.588214;0.169024;0.600212;0.143711;0.610241;0.124372;0.603544;0.138486;0.604271;0.0954654;0.606176;0.0687374;0.608871;0.0457824;0.619103;0.143517;0.619662;0.0967462;0.61868;0.0656716;0.617471;0.0389678;0.633813;0.155939;0.62952;0.124697;0.616713;0.151596;0.609902;0.174897;0.648639;0.172106;0.642203;0.142189;0.629109;0.156612;0.621523;0.174862
0.466123;0.197824;0.352174;0.281526;0.379064;0.252152;0.38682;0.212308;0.375351;0.1836;0.362463;0.168628;0.368422;0.17696;0.366214;0.12944;0.364476;0.105034;0.360574;0.0834165;0.353084;0.177571;0.352849;0.124789;0.355737;0.0944997;0.356113;0.0700817;0.338236;0.186967;0.346532;0.159668;0.355991;0.185806;0.357004;0.208076;0.322557;0.200095;0.331359;0.174065;0.341509;0.191142;0.343586;0.209687;0.623522;0.252099;0.602559;0.22188;0.598919;0.18219;0.610285;0.153782;0.621683;0.134979;0.617722;0.154969;0.622021;0.112996;0.626398;0.0876928;0.630097;0.0661184;0.633688;0.160721;0.635229;0.114955;0.634542;0.0847296;0.633132;0.0588989;0.648196;0.174626;0.644718;0.141873;0.629935;0.167606;0.621367;0.190706;0.662331;0.193991;0.65721;0.16358;0.642468;0.17633;0.632622;0.193345
0.454134;0.199348;0.337411;0.284252;0.357057;0.254871;0.366569;0.220325;0.366583;0.195251;0.36506;0.17899;0.350232;0.202832;0.35413;0.175096;0.355372;0.171502;0.356431;0.174012;0.335979;0.217523;0.342639;0.190801;0.345927;0.187485;0.349037;0.189952;0.325906;0.235986;0.33678;0.23361;0.344091;0.249655;0.348369;0.261626;0.316173;0.256705;0.322114;0.247329;0.327683;0.256913;0.331228;0.269835;0.640698;0.259252;0.630547;0.210855;0.633209;0.168849;0.635952;0.13695;0.635722;0.113913;0.645597;0.182077;0.645183;0.160229;0.644338;0.153145;0.64235;0.152541;0.649816;0.200774;0.646059;0.190672;0.645326;0.193412;0.645017;0.196234;0.651028;0.224219;0.64556;0.226757;0.643795;0.236935;0.642122;0.246267;0.649746;0.246745;0.648572;0.256463;0.648955;0.266772;0.648872;0.275405
0.455054;0.197934;0.335785;0.263701;0.34811;0.246782;0.357424;0.231798;0.359569;0.225395;0.361992;0.223467;0.348154;0.225739;0.352743;0.20655;0.354054;0.20122;0.354042;0.199038;0.338114;0.238492;0.338984;0.222365;0.338976;0.22091;0.340316;0.220448;0.33193;0.257585;0.334468;0.260916;0.336484;0.268283;0.339374;0.274297;0.326428;0.278462;0.323673;0.288228;0.320958;0.297547;0.320383;0.306843
0.460141;0.19681;0.640862;0.435743;0.631524;0.397372;0.627735;0.367921;0.626488;0.349745;0.62397;0.340325;0.634053;0.359086;0.629539;0.333347;0.624015;0.32731;0.619722;0.324435;0.639387;0.372287;0.634169;0.348482;0.627661;0.341998;0.624447;0.338078;0.643352;0.390527;0.639448;0.372709;0.631069;0.371657;0.625748;0.374017;0.645379;0.409663;0.645803;0.40535;0.63993;0.406517;0.635655;0.409746;0.350341;0.43506;0.341406;0.389598;0.34545;0.34711;0.349527;0.316395;0.352542;0.295438;0.355792;0.362674;0.363766;0.33482;0.366539;0.323755;0.365588;0.319686;0.358384;0.380642;0.366328;0.358017;0.368583;0.346979;0.367825;0.336387;0.358196;0.400726;0.364887;0.382956;0.365023;0.375395;0.363077;0.368218;0.357026;0.42197;0.360326;0.410672;0.359606;0.406071;0.358907;0.403262
0.455745;0.195657;0.383828;0.731233;0.4234;0.720879;0.452133;0.73826;0.465922;0.77164;0.47032;0.799666;0.45281;0.780594;0.470251;0.825527;0.463408;0.818417;0.457508;0.803629;0.435467;0.805101;0.447427;0.843947;0.442464;0.835512;0.438689;0.822718;0.415341;0.820897;0.428628;0.857201;0.425104;0.850985;0.420403;0.837985;0.395585;0.827593;0.40498;0.856746;0.405075;0.856099;0.403208;0.847492;0.613623;0.751113;0.576052;0.743118;0.555212;0.762044;0.545489;0.794823;0.543199;0.823867;0.569446;0.807533;0.554248;0.84274;0.552191;0.829308;0.557991;0.814887;0.58541;0.822999;0.569178;0.85395;0.565882;0.840902;0.570962;0.828836;0.600928;0.829729;0.587412;0.861035;0.584052;0.852693;0.587649;0.841633;0.615529;0.830574;0.606564;0.85889;0.601608;0.855731;0.601823;0.846886
0.455829;0.195134;0.380987;0.768946;0.419272;0.777194;0.445495;0.795095;0.464092;0.808766;0.477863;0.824587;0.444443;0.817799;0.461401;0.850198;0.470288;0.87368;0.477633;0.896006;0.42971;0.818406;0.444573;0.853548;0.452542;0.881224;0.458868;0.905775;0.412574;0.816851;0.423647;0.848692;0.428708;0.877153;0.433055;0.902375;0.394124;0.81243;0.400374;0.837078;0.404248;0.860008;0.40908;0.881441;0.621566;0.776802;0.590973;0.788255;0.568937;0.806441;0.553583;0.82519;0.539586;0.839075;0.565541;0.829772;0.554788;0.857758;0.549212;0.882265;0.544187;0.906052;0.577244;0.838157;0.569327;0.869568;0.566959;0.894811;0.564192;0.916722;0.590277;0.84276;0.583289;0.871884;0.582059;0.89623;0.581105;0.917234;0.603634;0.843264;0.599342;0.865123;0.598511;0.883156;0.598755;0.899181
0.455419;0.1954;0.578027;0.925967;0.546555;0.94122;0.528619;0.970127;0.522567;1.00169;0.518193;1.02896;0.538155;0.976752;0.53598;1.02658;0.533779;1.06101;0.532542;1.09117;0.557437;0.980994;0.560061;1.03429;0.559076;1.06549;0.559116;1.08875;0.57618;0.982658;0.57531;1.03101;0.572355;1.04893;0.57205;1.05713;0.591227;0.983059;0.588044;1.01996;0.583918;1.03542;0.582;1.04458;0.420701;0.919033;0.456297;0.939184;0.472026;0.9733;0.476138;1.00759;0.478519;1.0365;0.467889;0.984694;0.472059;1.03855;0.471353;1.07184;0.470116;1.09394;0.448264;0.987644;0.453792;1.04649;0.454405;1.08557;0.453469;1.11289;0.429011;0.989474;0.434121;1.04549;0.436964;1.08172;0.436384;1.10509;0.411222;0.990225;0.416049;1.03288;0.420218;1.06027;0.421533;1.0796
0.454435;0.195509;0.575169;0.965164;0.548143;0.968283;0.532625;0.983747;0.52656;1.00113;0.524058;1.01383;0.535793;0.987202;0.530564;1.01294;0.527828;1.02772;0.529951;1.03564;0.55435;0.986568;0.547625;1.01341;0.543917;1.02522;0.541948;1.03554;0.570213;0.988344;0.564283;1.00881;0.557666;1.02102;0.555665;1.03032;0.583196;0.992405;0.576496;1.00643;0.569518;1.01628;0.565973;1.02522;0.422391;0.930437;0.452109;0.94841;0.464444;0.982602;0.465329;1.01479;0.462815;1.03664;0.466154;0.988203;0.467584;1.03522;0.465204;1.05906;0.462375;1.07078;0.450878;0.987611;0.45125;1.04192;0.446987;1.06496;0.444017;1.07716;0.433888;0.986915;0.434494;1.03712;0.43214;1.0602;0.428599;1.07099;0.416561;0.986759;0.418632;1.02462;0.418767;1.04257;0.417147;1.05205
