face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.452842;0.256137;0.295011;0.599184;0.311357;0.581391;0.318377;0.565205;0.320396;0.550175;0.321802;0.537207;0.306817;0.534652;0.312226;0.511;0.315562;0.510342;0.317226;0.513291;0.29996;0.534129;0.306173;0.510641;0.312063;0.513676;0.314194;0.518113;0.295365;0.537309;0.300749;0.519533;0.30585;0.523132;0.307277;0.528711;0.291667;0.541621;0.296039;0.52597;0.300752;0.52667;0.302425;0.530056;0.635303;0.488102;0.635831;0.5127;0.637284;0.535876;0.636589;0.555227;0.6346;0.574801;0.664816;0.543307;0.677249;0.561299;0.680976;0.574966;0.684278;0.5904;0.668421;0.532218;0.676683;0.548753;0.67023;0.561921;0.664833;0.575712;0.666133;0.518907;0.669517;0.53431;0.660596;0.545568;0.653339;0.555799;0.660983;0.505278;0.662002;0.521816;0.655384;0.531256;0.649238;0.538179
0.452949;0.253784;0.303333;0.557193;0.318888;0.568801;0.32725;0.579949;0.327905;0.588274;0.326677;0.597773;0.311023;0.559831;0.311409;0.561718;0.312201;0.569241;0.313381;0.575453;0.302959;0.553572;0.305;0.554158;0.308988;0.564363;0.311271;0.571292;0.298378;0.548668;0.300089;0.54829;0.304358;0.556436;0.307905;0.561822;0.295418;0.543235;0.298124;0.540861;0.301991;0.544514;0.305167;0.546233;0.637859;0.49525;0.633622;0.523292;0.637379;0.542055;0.64383;0.553525;0.648921;0.558914;0.657718;0.55236;0.665896;0.559196;0.662004;0.556751;0.658244;0.554919;0.666946;0.54133;0.670089;0.544794;0.664204;0.542626;0.659575;0.541864;0.670371;0.527921;0.671816;0.528562;0.664782;0.525891;0.658884;0.524731;0.670973;0.514133;0.673233;0.514924;0.66739;0.514163;0.661701;0.513883
0.451564;0.253597;0.322583;0.714997;0.342541;0.682108;0.347015;0.654238;0.345906;0.640575;0.340272;0.632509;0.308259;0.633788;0.304962;0.605762;0.307077;0.599447;0.306951;0.599028;0.299512;0.647804;0.305267;0.624182;0.316766;0.622459;0.321438;0.620377;0.299405;0.664556;0.314044;0.647804;0.325913;0.651549;0.330562;0.654537;0.303837;0.679238;0.316039;0.669399;0.322906;0.670954;0.325411;0.67229;0.65357;0.637109;0.628533;0.629719;0.613287;0.645731;0.601479;0.662326;0.593086;0.675652;0.618098;0.694466;0.60936;0.724139;0.606103;0.737878;0.605523;0.746597;0.62883;0.703934;0.619723;0.734469;0.614788;0.748755;0.611742;0.75698;0.638331;0.706606;0.629378;0.732586;0.623913;0.746722;0.620786;0.754482;0.646359;0.704563;0.638153;0.724928;0.633125;0.736825;0.630705;0.743949
0.450634;0.254157;0.317085;0.679285;0.324826;0.643502;0.327292;0.625849;0.327101;0.621766;0.325511;0.615549;0.315553;0.647471;0.326773;0.644478;0.33213;0.652536;0.336927;0.662;0.314498;0.673809;0.324664;0.686587;0.332004;0.697909;0.34078;0.70612;0.316766;0.697682;0.334151;0.718934;0.344582;0.731686;0.354594;0.740786;0.319927;0.714254;0.333253;0.734618;0.342016;0.746845;0.350275;0.75486;0.652376;0.633484;0.623199;0.642263;0.60354;0.664189;0.590911;0.68549;0.578994;0.703294;0.619949;0.676133;0.610701;0.717127;0.602222;0.748236;0.595022;0.775195;0.637034;0.684555;0.625131;0.728804;0.614493;0.758347;0.60726;0.780802;0.652159;0.690189;0.638907;0.731826;0.628466;0.754381;0.622354;0.768037;0.664269;0.694365;0.652525;0.724781;0.642348;0.738766;0.635984;0.746485
0.450717;0.254157;0.31897;0.723641;0.315563;0.675054;0.315154;0.643156;0.312269;0.630564;0.31072;0.614869;0.305142;0.654547;0.319628;0.643838;0.323492;0.641114;0.323856;0.641733;0.311435;0.674443;0.335251;0.671908;0.344441;0.677984;0.34872;0.685088;0.320336;0.694676;0.345379;0.695107;0.352842;0.704547;0.356217;0.714967;0.32853;0.710684;0.348423;0.711151;0.354814;0.721388;0.35761;0.730121;0.645494;0.639907;0.618831;0.655733;0.602465;0.683543;0.590878;0.708667;0.579701;0.726749;0.622172;0.689197;0.613347;0.713622;0.606333;0.733593;0.600979;0.750364;0.635314;0.693041;0.627119;0.722247;0.619682;0.744605;0.613013;0.762691;0.648489;0.69417;0.643302;0.724893;0.638126;0.74671;0.632291;0.762666;0.661291;0.691921;0.661255;0.715845;0.660019;0.73478;0.658068;0.748942
0.4511;0.253494;0.325024;0.718074;0.312208;0.694178;0.308343;0.668149;0.309077;0.654422;0.311234;0.644612;0.312336;0.643901;0.310697;0.621808;0.310017;0.609161;0.308169;0.597534;0.32416;0.6428;0.320629;0.631106;0.319636;0.637276;0.31635;0.641105;0.33539;0.64811;0.33126;0.646177;0.328077;0.659835;0.324893;0.669852;0.345444;0.653858;0.33967;0.655782;0.336106;0.668806;0.334286;0.677124
0.451892;0.253751;0.319633;0.718615;0.30134;0.690021;0.300455;0.663821;0.308401;0.647894;0.315278;0.634704;0.308917;0.631838;0.306383;0.609242;0.307162;0.602956;0.30786;0.598089;0.325413;0.634342;0.320098;0.62552;0.317527;0.634876;0.314206;0.640185;0.338532;0.642679;0.333915;0.649027;0.329754;0.663993;0.325897;0.675391;0.35063;0.650804;0.346203;0.658743;0.341965;0.670964;0.338933;0.679874
0.451317;0.253983;0.315819;0.720891;0.296872;0.690533;0.296346;0.663251;0.304531;0.645556;0.312904;0.633899;0.303955;0.632557;0.302847;0.60797;0.303572;0.601465;0.303818;0.595922;0.320991;0.633405;0.319692;0.62123;0.3195;0.627285;0.318152;0.628661;0.335504;0.641187;0.336278;0.648019;0.334092;0.664888;0.331051;0.676266;0.349262;0.64962;0.348876;0.658917;0.345934;0.672893;0.343141;0.682947;0.39531;0.960597;0.420718;0.959459;0.446179;0.96386;0.46465;0.967336;0.479861;0.965819;0.457907;0.98886;0.490551;1.00091;0.504568;0.991535;0.512027;0.979648;0.453526;0.988551;0.488184;1.00238;0.498615;0.990486;0.501278;0.980024;0.447735;0.98439;0.477815;0.995635;0.488113;0.984957;0.490273;0.977038;0.440936;0.976901;0.462893;0.98575;0.473931;0.978851;0.478459;0.971233
0.451218;0.254169;0.317206;0.722462;0.295847;0.690155;0.294568;0.663337;0.301796;0.645213;0.309277;0.630537;0.307473;0.630889;0.305191;0.606588;0.305088;0.601123;0.303793;0.597635;0.324972;0.633349;0.323479;0.624561;0.322485;0.633463;0.320307;0.637611;0.339045;0.643786;0.337753;0.650107;0.334228;0.664052;0.330572;0.673923;0.351073;0.653392;0.348959;0.662073;0.344703;0.673396;0.340983;0.681171;0.383533;0.975423;0.411127;0.990916;0.436563;0.992159;0.454358;0.993148;0.469899;0.996811;0.45033;0.990165;0.478575;0.994305;0.489148;1.00034;0.492963;1.00591;0.448726;0.98721;0.480029;0.995467;0.490683;1.00119;0.495115;1.00747;0.445048;0.984666;0.472662;0.991409;0.484286;0.997383;0.489658;1.00451;0.438604;0.980833;0.460252;0.985275;0.470813;0.988202;0.477112;0.991208
0.45152;0.254436;0.319015;0.728324;0.300292;0.696054;0.299726;0.668733;0.306632;0.649455;0.31393;0.634833;0.306425;0.633416;0.306435;0.607312;0.306386;0.600017;0.304557;0.594263;0.322729;0.635177;0.322229;0.61832;0.321719;0.62022;0.319586;0.618306;0.336872;0.6444;0.336568;0.64597;0.334408;0.661914;0.330817;0.672161;0.349616;0.653186;0.347987;0.65905;0.344111;0.671765;0.34005;0.680034;0.37601;0.964737;0.393012;0.989637;0.414695;0.999217;0.434052;1.00424;0.450729;1.00717;0.439422;0.995772;0.460126;0.99019;0.46757;0.988229;0.468665;0.987298;0.443173;0.980747;0.466711;0.977217;0.473745;0.975847;0.476001;0.974796;0.442722;0.968212;0.463885;0.96591;0.470047;0.963314;0.471635;0.961475;0.438366;0.957689;0.455758;0.957091;0.46315;0.95612;0.466709;0.955509
0.451685;0.254671;0.320455;0.732831;0.300368;0.696933;0.29891;0.666533;0.30667;0.645647;0.315777;0.628882;0.31034;0.632521;0.306998;0.609396;0.306469;0.604519;0.304821;0.601001;0.328371;0.63643;0.322169;0.624557;0.319693;0.631484;0.316513;0.634517;0.342153;0.647344;0.336893;0.651242;0.332861;0.665402;0.328754;0.676328;0.353627;0.657618;0.349553;0.664943;0.344846;0.677074;0.340618;0.686129
0.455418;0.254895;0.327366;0.736293;0.305208;0.699871;0.302932;0.666771;0.309437;0.643448;0.318332;0.623994;0.310732;0.634778;0.306802;0.608713;0.306056;0.601242;0.304327;0.595488;0.328503;0.636303;0.322355;0.621778;0.320437;0.62719;0.317327;0.627997;0.343333;0.643552;0.33623;0.645499;0.332785;0.661459;0.329309;0.672583;0.35615;0.650925;0.348591;0.65917;0.343952;0.673196;0.340536;0.682166
0.456557;0.254647;0.32859;0.737184;0.31462;0.69836;0.312979;0.667736;0.318549;0.649265;0.326922;0.629048;0.314794;0.631642;0.310075;0.609826;0.308836;0.601052;0.305924;0.593247;0.327732;0.635006;0.321477;0.616908;0.319747;0.619969;0.316464;0.619095;0.339774;0.641373;0.336033;0.644355;0.333496;0.665006;0.330701;0.676629;0.350543;0.647142;0.347371;0.654968;0.342595;0.671483;0.33863;0.681135
0.455572;0.25428;0.32948;0.738102;0.317463;0.699671;0.315532;0.670191;0.320987;0.653631;0.329558;0.635249;0.316222;0.633869;0.312372;0.612785;0.311819;0.602216;0.309462;0.592531;0.328983;0.636435;0.322218;0.617495;0.319704;0.615976;0.315636;0.611155;0.340957;0.643196;0.337566;0.646786;0.334954;0.668124;0.331759;0.680854;0.351498;0.648873;0.348926;0.655713;0.344507;0.673037;0.340514;0.684345
0.456367;0.254719;0.330879;0.73887;0.316913;0.705245;0.314414;0.678289;0.31835;0.66205;0.325688;0.643069;0.317742;0.63687;0.310086;0.616724;0.308133;0.606147;0.30585;0.596537;0.329359;0.637306;0.320014;0.616924;0.316613;0.612854;0.31252;0.60635;0.340088;0.641865;0.333457;0.64458;0.330176;0.664989;0.327708;0.677355;0.349563;0.646118;0.342867;0.653524;0.338261;0.670415;0.335642;0.681884
0.454017;0.259334;0.330346;0.737725;0.320663;0.702193;0.320555;0.674259;0.324013;0.656926;0.330063;0.637321;0.317419;0.636959;0.311888;0.618713;0.310489;0.608483;0.308054;0.598098;0.327734;0.638521;0.319203;0.617924;0.316005;0.612322;0.311357;0.604322;0.337582;0.642915;0.332962;0.641993;0.329801;0.660193;0.326091;0.671082;0.346472;0.646212;0.342857;0.64908;0.338502;0.663433;0.334434;0.672704
0.451875;0.258997;0.329044;0.736157;0.319405;0.699385;0.319494;0.670985;0.323884;0.653067;0.330419;0.632708;0.314815;0.636857;0.312525;0.617425;0.312219;0.606376;0.310544;0.595826;0.325914;0.638154;0.319817;0.621061;0.316409;0.617848;0.311917;0.612107;0.337059;0.642768;0.334284;0.642413;0.329698;0.65991;0.325085;0.671447;0.347286;0.64583;0.344249;0.64936;0.338667;0.664201;0.333867;0.673965
0.451731;0.258357;0.329379;0.735858;0.320879;0.698811;0.320312;0.671181;0.324069;0.654394;0.329894;0.633712;0.316495;0.639106;0.314123;0.620719;0.313477;0.609119;0.311562;0.597865;0.327229;0.640383;0.320985;0.626665;0.317077;0.625913;0.312058;0.621873;0.337839;0.644896;0.334436;0.647101;0.329372;0.66445;0.324611;0.675567;0.347441;0.647943;0.34506;0.650638;0.340004;0.663965;0.335105;0.673627
0.451375;0.259335;0.328311;0.734434;0.318178;0.704138;0.317691;0.677227;0.320667;0.660274;0.325914;0.640038;0.317886;0.63954;0.312762;0.622859;0.311396;0.611634;0.309522;0.599516;0.327427;0.64033;0.318831;0.622906;0.315037;0.617805;0.310545;0.609307;0.336263;0.643158;0.329622;0.643311;0.324716;0.659163;0.320634;0.668484;0.344007;0.644789;0.338611;0.648967;0.333123;0.660709;0.328553;0.668042
0.451275;0.25951;0.328876;0.733384;0.316304;0.699311;0.314355;0.671203;0.318187;0.65339;0.3232;0.633838;0.316401;0.639696;0.311902;0.621307;0.309975;0.610247;0.307499;0.599971;0.32822;0.641346;0.319366;0.624933;0.314802;0.619704;0.309833;0.612882;0.338666;0.646857;0.331777;0.644764;0.325823;0.65707;0.320689;0.665926;0.347813;0.651364;0.341828;0.653315;0.335342;0.664087;0.33019;0.671342
0.451655;0.259631;0.329205;0.731778;0.323297;0.703964;0.323197;0.67914;0.324755;0.663995;0.328037;0.64491;0.323766;0.640683;0.31799;0.628785;0.316193;0.622153;0.313555;0.613527;0.330499;0.641471;0.31981;0.629669;0.315754;0.629288;0.311731;0.624079;0.336389;0.644057;0.327066;0.64286;0.321365;0.653602;0.316729;0.659267;0.341655;0.644759;0.335734;0.639357;0.331118;0.642953;0.327055;0.645791
0.452227;0.259997;0.329297;0.730385;0.314863;0.702192;0.314612;0.677048;0.3206;0.663287;0.326999;0.64832;0.312242;0.643674;0.310743;0.620141;0.311099;0.610299;0.310875;0.60261;0.326534;0.644191;0.324338;0.632473;0.324652;0.636018;0.322261;0.63396;0.339768;0.650337;0.340465;0.651672;0.338437;0.668792;0.334658;0.680013;0.352217;0.655937;0.35114;0.659822;0.34802;0.675546;0.344647;0.68593
0.45211;0.258658;0.326725;0.728696;0.319852;0.706159;0.320654;0.683473;0.323689;0.669813;0.327667;0.652868;0.322806;0.640332;0.316811;0.629339;0.314881;0.625217;0.31326;0.617851;0.330599;0.641082;0.320412;0.629166;0.315847;0.629683;0.311351;0.6238;0.33697;0.64362;0.328802;0.64544;0.323223;0.660336;0.318894;0.668647;0.342356;0.644692;0.33592;0.642724;0.331375;0.648558;0.327727;0.653373
0.452789;0.257976;0.331654;0.728289;0.315995;0.702227;0.314232;0.678492;0.31858;0.665721;0.323078;0.652093;0.314267;0.641547;0.312542;0.622567;0.312299;0.613377;0.311643;0.605894;0.328328;0.642607;0.32354;0.632094;0.321138;0.63274;0.317434;0.629561;0.340454;0.648894;0.337554;0.650475;0.333967;0.665292;0.329713;0.675719;0.351715;0.654761;0.348033;0.658636;0.344082;0.672968;0.340698;0.682741
0.452271;0.25954;0.328095;0.727715;0.314507;0.701873;0.313817;0.67847;0.318118;0.66368;0.323516;0.647934;0.31938;0.637515;0.312622;0.621332;0.310706;0.613178;0.309928;0.604064;0.331306;0.639164;0.322138;0.624641;0.317185;0.622269;0.312551;0.615256;0.340932;0.644907;0.334209;0.643926;0.328054;0.655552;0.323684;0.663397;0.348975;0.649855;0.343132;0.655754;0.336666;0.665884;0.332328;0.67264
0.450974;0.258314;0.330156;0.728472;0.313462;0.70236;0.311277;0.677024;0.315161;0.662221;0.320553;0.647662;0.323126;0.636992;0.314646;0.622237;0.311414;0.619443;0.309469;0.616064;0.335267;0.640317;0.323632;0.632434;0.317754;0.63594;0.312426;0.636146;0.343806;0.647706;0.332912;0.647833;0.326355;0.656215;0.320954;0.662913;0.35026;0.653619;0.342204;0.657391;0.337141;0.66509;0.332792;0.670861
0.451331;0.258857;0.330428;0.729848;0.310227;0.697221;0.307708;0.669714;0.312503;0.652661;0.317851;0.636855;0.316028;0.635607;0.308765;0.616481;0.306104;0.608011;0.304331;0.600654;0.331532;0.638358;0.322787;0.627892;0.318286;0.628706;0.31397;0.626534;0.34378;0.646669;0.336318;0.648593;0.330745;0.65974;0.32599;0.668337;0.354445;0.65468;0.34756;0.661621;0.34238;0.672256;0.338475;0.680216
0.451466;0.257329;0.331591;0.729834;0.317025;0.677673;0.314195;0.649699;0.317158;0.636522;0.319994;0.622124;0.321972;0.630505;0.312034;0.616731;0.308573;0.60869;0.305285;0.600854;0.333168;0.646321;0.319603;0.635374;0.313641;0.632027;0.308343;0.625835;0.340788;0.662697;0.331207;0.659794;0.326262;0.66552;0.322232;0.671542;0.347111;0.67552;0.340838;0.674089;0.336462;0.679295;0.33235;0.683922
0.451601;0.256975;0.329877;0.731681;0.315776;0.690302;0.313135;0.662312;0.315659;0.646228;0.320676;0.628382;0.326588;0.634093;0.315244;0.622503;0.31077;0.616523;0.306789;0.608752;0.336426;0.643688;0.321603;0.632048;0.314703;0.630208;0.308262;0.625301;0.342941;0.655324;0.329408;0.650835;0.321923;0.656757;0.315973;0.66102;0.347478;0.66432;0.336973;0.66179;0.330163;0.66488;0.324226;0.667577
0.451392;0.256763;0.330666;0.733487;0.312013;0.691989;0.308726;0.663625;0.31133;0.647634;0.315764;0.632023;0.322735;0.636261;0.311632;0.622385;0.307618;0.614164;0.305072;0.606059;0.334614;0.646013;0.32047;0.63611;0.313927;0.634338;0.309122;0.629847;0.342435;0.657878;0.329637;0.653807;0.323901;0.65904;0.319791;0.6639;0.348441;0.667847;0.339615;0.668788;0.334737;0.675076;0.330805;0.679788
0.452125;0.255124;0.330754;0.732745;0.322132;0.694253;0.319216;0.667849;0.317518;0.653549;0.317765;0.638625;0.336699;0.642726;0.320668;0.637488;0.315743;0.636451;0.312519;0.631867;0.339242;0.651032;0.31887;0.642626;0.310941;0.640611;0.305241;0.634624;0.337865;0.658875;0.319461;0.652982;0.310883;0.652467;0.304841;0.65028;0.33537;0.664371;0.32294;0.653818;0.316532;0.647275;0.311354;0.641035
0.451887;0.253891;0.332747;0.731633;0.313908;0.707305;0.310863;0.683782;0.314989;0.672598;0.320206;0.661591;0.315957;0.647564;0.312839;0.628064;0.311446;0.616299;0.310038;0.607508;0.329875;0.65072;0.324058;0.640521;0.320655;0.645034;0.316457;0.645333;0.340493;0.660078;0.334024;0.658186;0.330339;0.671805;0.326568;0.681129;0.349992;0.669155;0.3429;0.669229;0.339518;0.681962;0.337237;0.690741
0.451845;0.254287;0.329477;0.728817;0.322823;0.699895;0.321413;0.678198;0.323247;0.668736;0.324696;0.656167;0.328259;0.645285;0.319282;0.633313;0.316954;0.626164;0.316005;0.618634;0.334781;0.649958;0.32313;0.642251;0.317051;0.641957;0.311319;0.637111;0.337979;0.656929;0.328522;0.656063;0.321914;0.664112;0.317227;0.669713;0.339716;0.66168;0.332663;0.662743;0.327367;0.669831;0.323471;0.67441
0.45158;0.254043;0.331201;0.727347;0.315037;0.70341;0.312118;0.679739;0.316389;0.667503;0.321213;0.655913;0.314684;0.645134;0.313311;0.62599;0.312598;0.6159;0.311755;0.608104;0.328969;0.647813;0.324552;0.636168;0.321581;0.637241;0.317842;0.635633;0.340077;0.657093;0.33542;0.654803;0.331288;0.666512;0.327026;0.675361;0.350007;0.666352;0.344723;0.666011;0.340378;0.677601;0.337036;0.685806
0.450814;0.255594;0.32632;0.726375;0.320044;0.699438;0.318137;0.676466;0.3192;0.663644;0.320662;0.651055;0.329265;0.644476;0.319458;0.633134;0.316253;0.628984;0.31466;0.624151;0.335588;0.648515;0.322615;0.640045;0.315758;0.638333;0.309888;0.63291;0.337641;0.655137;0.326525;0.650285;0.31969;0.653151;0.314819;0.655361;0.338262;0.661079;0.331363;0.658277;0.325872;0.659593;0.321291;0.660221
0.450134;0.256355;0.330874;0.726172;0.311121;0.705544;0.308428;0.682826;0.314313;0.670033;0.321143;0.658576;0.310534;0.645951;0.310644;0.627867;0.309201;0.619628;0.307473;0.614425;0.325726;0.647468;0.324719;0.638877;0.322909;0.644667;0.320382;0.647328;0.338242;0.655431;0.335939;0.653934;0.333201;0.664715;0.330399;0.672684;0.349876;0.663856;0.346485;0.665099;0.343645;0.674798;0.341714;0.682062
0.448741;0.255335;0.325581;0.723846;0.317183;0.701671;0.316377;0.680909;0.321592;0.66947;0.3251;0.657045;0.316066;0.642047;0.312864;0.624291;0.311385;0.613244;0.3099;0.602122;0.325627;0.642892;0.319933;0.627345;0.316139;0.62137;0.310598;0.611881;0.333702;0.648698;0.332044;0.650896;0.328708;0.668111;0.325396;0.679598;0.340813;0.653316;0.337826;0.661062;0.333985;0.675609;0.33119;0.684899
0.448588;0.256128;0.325847;0.721899;0.312877;0.695656;0.310871;0.67311;0.315264;0.661441;0.319384;0.648395;0.317578;0.637332;0.31331;0.623429;0.311865;0.616396;0.310232;0.610231;0.329083;0.642455;0.321024;0.637613;0.317628;0.640241;0.313868;0.638278;0.337392;0.652297;0.331362;0.656781;0.327119;0.667786;0.323477;0.675775;0.344775;0.660461;0.340887;0.664521;0.337329;0.674449;0.334141;0.681108
0.447496;0.256083;0.328228;0.720535;0.314255;0.687322;0.311648;0.665147;0.315455;0.65606;0.318928;0.645541;0.31737;0.635955;0.311533;0.62017;0.308986;0.614319;0.306393;0.609982;0.328962;0.645843;0.319323;0.640156;0.315476;0.642015;0.311759;0.639687;0.336718;0.659612;0.328434;0.660366;0.324454;0.666462;0.321113;0.671532;0.343651;0.670658;0.338755;0.672105;0.335521;0.678595;0.332807;0.682993
0.447082;0.256279;0.327123;0.719082;0.316133;0.696707;0.313909;0.676342;0.317888;0.664897;0.322134;0.652267;0.317574;0.637626;0.315256;0.624311;0.314117;0.617731;0.312402;0.612389;0.328582;0.640654;0.323047;0.635538;0.319849;0.637202;0.315869;0.635371;0.336942;0.648584;0.333484;0.653492;0.330502;0.66277;0.327165;0.66958;0.34437;0.654668;0.342454;0.659;0.340168;0.668687;0.337332;0.675391
0.445954;0.256984;0.325966;0.717946;0.314421;0.695964;0.312093;0.674346;0.315557;0.663525;0.319052;0.653287;0.318951;0.638367;0.317027;0.623511;0.315583;0.618722;0.313612;0.61543;0.330032;0.641729;0.325923;0.637377;0.323427;0.642579;0.319516;0.643723;0.337738;0.650763;0.333772;0.653654;0.330252;0.662822;0.326468;0.669264;0.344368;0.658125;0.341046;0.662194;0.338256;0.67123;0.335716;0.677209
0.445568;0.257502;0.324054;0.717011;0.311088;0.690411;0.308558;0.66723;0.31241;0.655498;0.316457;0.645139;0.317772;0.638257;0.317311;0.629541;0.316185;0.6312;0.314419;0.63252;0.329565;0.644834;0.325215;0.643628;0.323322;0.649593;0.320349;0.651887;0.337486;0.65514;0.333336;0.658605;0.32935;0.666689;0.325083;0.672861;0.344248;0.66366;0.34266;0.666739;0.339845;0.674671;0.336747;0.680738
0.44604;0.257091;0.327986;0.714094;0.308546;0.691277;0.305898;0.669284;0.31075;0.655656;0.314919;0.643752;0.30998;0.639141;0.310072;0.621824;0.308939;0.614719;0.307176;0.610604;0.325449;0.643775;0.322158;0.637146;0.320594;0.64156;0.31861;0.642505;0.337658;0.654521;0.334537;0.655832;0.331242;0.666216;0.328042;0.674044;0.349112;0.664416;0.345746;0.666375;0.342631;0.676058;0.340371;0.682913
0.446078;0.256269;0.321989;0.71238;0.312201;0.685164;0.310275;0.663144;0.314188;0.652234;0.317974;0.642377;0.317399;0.636406;0.317777;0.623005;0.316767;0.616882;0.314424;0.611112;0.328209;0.641538;0.327574;0.637279;0.325193;0.639476;0.320669;0.638588;0.336047;0.652094;0.335089;0.654311;0.331447;0.66131;0.327367;0.666594;0.343065;0.660399;0.341554;0.664417;0.338211;0.673145;0.335371;0.67908
0.446457;0.257067;0.32872;0.712716;0.310496;0.690074;0.307259;0.668887;0.312195;0.656678;0.317657;0.645694;0.312792;0.638147;0.312372;0.621548;0.310983;0.615502;0.308959;0.611809;0.327329;0.641797;0.323365;0.635528;0.321588;0.638781;0.319264;0.638455;0.33836;0.650899;0.334543;0.651976;0.331641;0.659863;0.328447;0.665313;0.348579;0.658919;0.346119;0.663827;0.343666;0.672145;0.341041;0.677399
0.445992;0.257939;0.323079;0.711342;0.311714;0.685614;0.309378;0.663479;0.312587;0.652111;0.316129;0.642362;0.316426;0.635327;0.315492;0.619614;0.314676;0.612877;0.31297;0.606824;0.328304;0.640206;0.326247;0.635225;0.324408;0.637999;0.320738;0.637369;0.337139;0.650735;0.335679;0.653299;0.332711;0.661285;0.328764;0.667221;0.344994;0.659169;0.343325;0.663945;0.340395;0.673097;0.337517;0.679533
0.446121;0.256076;0.327299;0.712358;0.309117;0.687821;0.306023;0.665379;0.312115;0.652621;0.318052;0.641166;0.31165;0.636095;0.310546;0.619072;0.309047;0.612624;0.307138;0.608159;0.326879;0.639859;0.322584;0.634508;0.320924;0.638331;0.318419;0.638188;0.33861;0.649595;0.334626;0.652115;0.331696;0.660278;0.328372;0.665752;0.349458;0.658193;0.347063;0.663538;0.34442;0.671638;0.341548;0.676692
0.445954;0.256598;0.323913;0.711621;0.310204;0.680012;0.307182;0.657911;0.310783;0.646791;0.314632;0.635519;0.315872;0.634666;0.314468;0.620598;0.31364;0.614549;0.311464;0.609357;0.32853;0.642101;0.325426;0.637131;0.322789;0.638173;0.318595;0.636395;0.337293;0.654352;0.334807;0.655724;0.331272;0.662584;0.32707;0.66827;0.345145;0.663857;0.343011;0.668806;0.339715;0.67695;0.33659;0.682697
0.444821;0.258561;0.327898;0.712542;0.309051;0.690263;0.305429;0.668025;0.310169;0.652193;0.315741;0.639154;0.309015;0.636317;0.307895;0.615204;0.306281;0.605344;0.304027;0.597598;0.324082;0.638026;0.320347;0.628455;0.319208;0.630078;0.316923;0.628178;0.33668;0.646566;0.334204;0.648249;0.332174;0.658677;0.329129;0.66709;0.348649;0.655046;0.346258;0.659077;0.343722;0.668474;0.341096;0.675617
0.445032;0.25803;0.323933;0.714626;0.312061;0.683066;0.308827;0.660184;0.311905;0.646583;0.315165;0.632912;0.312847;0.632462;0.310215;0.614522;0.309326;0.606707;0.307058;0.599668;0.324523;0.637356;0.320762;0.626148;0.318007;0.622841;0.313308;0.61659;0.334027;0.647893;0.333582;0.647992;0.330683;0.657118;0.326439;0.663886;0.342428;0.656347;0.341061;0.6598;0.337807;0.669264;0.334825;0.675796
0.445458;0.256821;0.328136;0.716975;0.308641;0.682465;0.304308;0.655874;0.307975;0.638993;0.312181;0.623036;0.31537;0.632586;0.310184;0.615592;0.307032;0.608096;0.303379;0.60142;0.330031;0.639171;0.320953;0.629821;0.316759;0.627147;0.312566;0.621908;0.340956;0.650885;0.335181;0.651956;0.330634;0.660009;0.326165;0.66719;0.350342;0.660236;0.345336;0.663926;0.34102;0.672133;0.337475;0.678288
0.444238;0.258274;0.326547;0.718925;0.308566;0.685357;0.304793;0.6598;0.309717;0.643378;0.314907;0.627534;0.313534;0.634366;0.310169;0.616719;0.307805;0.609389;0.304678;0.603756;0.328575;0.641252;0.320997;0.633077;0.31692;0.631738;0.312525;0.627793;0.340122;0.653207;0.33511;0.654914;0.330325;0.663385;0.325744;0.671081;0.349983;0.662784;0.346581;0.666659;0.341719;0.675076;0.337267;0.681839
