face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.451246;0.258258;0.325702;0.592161;0.326894;0.545827;0.334409;0.513633;0.341782;0.491891;0.350166;0.480865;0.393623;0.509648;0.434443;0.497778;0.442806;0.494411;0.442028;0.490384;0.400011;0.531893;0.443819;0.522025;0.454313;0.518293;0.454059;0.513628;0.399731;0.558227;0.43873;0.549037;0.445791;0.542282;0.443508;0.534094;0.395226;0.587479;0.427051;0.584111;0.433754;0.576782;0.433324;0.565792
0.452713;0.258413;0.31552;0.588594;0.309995;0.540698;0.315197;0.505902;0.319192;0.476338;0.3212;0.454803;0.366237;0.469315;0.407218;0.442534;0.427981;0.432806;0.439467;0.427249;0.370709;0.484204;0.416799;0.455531;0.438293;0.443078;0.452803;0.438119;0.372439;0.505622;0.411521;0.483057;0.432315;0.47215;0.445431;0.46772;0.370829;0.531993;0.399251;0.511842;0.414404;0.499174;0.425532;0.490996
0.451038;0.254573;0.290198;0.58071;0.275431;0.546927;0.269897;0.514458;0.266593;0.486232;0.262422;0.464785;0.311202;0.479928;0.340912;0.441695;0.360516;0.428728;0.376213;0.421467;0.32409;0.495259;0.354373;0.452825;0.374836;0.438425;0.390521;0.430759;0.335858;0.515493;0.364049;0.4787;0.383653;0.463018;0.3975;0.453249;0.344983;0.538474;0.371324;0.510473;0.386462;0.494923;0.397696;0.481449;0.683116;0.588099;0.697919;0.552147;0.694083;0.518395;0.690796;0.48873;0.692912;0.463596;0.652808;0.506777;0.61889;0.477035;0.601378;0.461123;0.589072;0.447793;0.640714;0.52183;0.60643;0.48698;0.587897;0.465655;0.574722;0.448714;0.633193;0.539664;0.602886;0.506883;0.587014;0.485964;0.575943;0.468764;0.62945;0.55933;0.60597;0.53621;0.594422;0.518442;0.585491;0.502745
0.451977;0.253458;0.288772;0.588063;0.269571;0.556924;0.261551;0.52139;0.258008;0.487897;0.253263;0.459552;0.303414;0.495133;0.324033;0.451695;0.337709;0.428553;0.348647;0.411051;0.32013;0.50537;0.346555;0.457293;0.363464;0.428943;0.377125;0.407818;0.332994;0.521146;0.360247;0.479983;0.377531;0.454048;0.391023;0.434262;0.34165;0.540912;0.363326;0.508848;0.375802;0.490693;0.385853;0.474955;0.685915;0.586378;0.700921;0.554838;0.701896;0.519999;0.700031;0.492575;0.702856;0.469572;0.662564;0.502771;0.637113;0.470609;0.620394;0.452933;0.605526;0.4384;0.650019;0.515785;0.620915;0.48186;0.600905;0.459257;0.584359;0.442765;0.641893;0.534203;0.614278;0.502343;0.596504;0.480462;0.581627;0.463692;0.637333;0.55728;0.615542;0.531541;0.6027;0.515378;0.590725;0.501298
0.451101;0.253985;0.293919;0.59696;0.271576;0.564253;0.265261;0.525627;0.262283;0.491632;0.255957;0.467077;0.310395;0.502531;0.332065;0.460703;0.345844;0.438046;0.357043;0.419707;0.328276;0.515058;0.355954;0.468455;0.372083;0.441125;0.385344;0.420175;0.341091;0.532745;0.36955;0.494705;0.386116;0.470722;0.398076;0.451964;0.349224;0.552951;0.370735;0.523165;0.38185;0.505051;0.389562;0.488296;0.676522;0.589506;0.695138;0.561343;0.700064;0.52724;0.701286;0.498465;0.705629;0.473102;0.659319;0.509854;0.6345;0.480044;0.617015;0.462355;0.600592;0.446349;0.644752;0.52337;0.616174;0.488339;0.596612;0.46544;0.578813;0.447663;0.634892;0.542487;0.607826;0.50971;0.590134;0.487844;0.574942;0.470198;0.628414;0.564999;0.607962;0.538498;0.593518;0.521481;0.580896;0.506477
0.452517;0.25523;0.298203;0.610486;0.280882;0.574857;0.276279;0.534649;0.273772;0.50138;0.26795;0.479045;0.32092;0.511446;0.344264;0.472955;0.360292;0.452747;0.375481;0.436745;0.335846;0.525888;0.364362;0.484833;0.383162;0.462507;0.399843;0.445649;0.346697;0.54547;0.373616;0.511702;0.392427;0.492129;0.40762;0.476426;0.353656;0.568974;0.373689;0.543025;0.386061;0.526784;0.395708;0.511004;0.671884;0.609072;0.687477;0.579509;0.689452;0.540546;0.690747;0.509251;0.696271;0.486185;0.652435;0.525733;0.624789;0.496477;0.606705;0.478823;0.590033;0.464398;0.637727;0.541111;0.607684;0.507979;0.588593;0.4846;0.571088;0.467572;0.627196;0.560531;0.599168;0.529028;0.581065;0.506481;0.565698;0.489185;0.620541;0.582282;0.598516;0.557668;0.583356;0.539671;0.569715;0.52387
0.451566;0.253895;0.313659;0.62236;0.292563;0.59296;0.28949;0.551982;0.290573;0.517029;0.288234;0.488884;0.335636;0.536391;0.355358;0.507424;0.369304;0.491596;0.381351;0.478413;0.351754;0.543511;0.375334;0.507997;0.391305;0.488399;0.404179;0.470548;0.363506;0.554984;0.388328;0.521666;0.404436;0.499805;0.416907;0.479801;0.370031;0.571934;0.391449;0.548869;0.406268;0.532171;0.418332;0.516999;0.66108;0.628292;0.676962;0.600734;0.676238;0.562853;0.676427;0.533686;0.682675;0.511275;0.638171;0.543835;0.614229;0.517759;0.597774;0.502585;0.581356;0.488057;0.624178;0.557574;0.598054;0.52949;0.580791;0.509247;0.563537;0.492113;0.614928;0.575978;0.589993;0.549039;0.573138;0.53025;0.557952;0.514376;0.610715;0.597808;0.590694;0.578858;0.577531;0.563697;0.565088;0.550621
0.449889;0.254507;0.319487;0.644633;0.300835;0.612015;0.308704;0.579216;0.316061;0.546975;0.317536;0.518507;0.356469;0.566136;0.378968;0.541752;0.393712;0.523518;0.404589;0.508205;0.368312;0.573513;0.393096;0.545367;0.408514;0.521554;0.4194;0.500759;0.374906;0.584374;0.39915;0.556844;0.413672;0.534131;0.424397;0.514974;0.37702;0.597884;0.397755;0.577207;0.410411;0.560758;0.419047;0.548335;0.63351;0.634966;0.654403;0.612722;0.659692;0.591033;0.664935;0.566937;0.669636;0.545785;0.624565;0.582609;0.61086;0.561184;0.600258;0.544852;0.589847;0.533102;0.609358;0.585828;0.591379;0.564919;0.578764;0.546246;0.566146;0.53125;0.598892;0.588178;0.581639;0.566894;0.570547;0.549713;0.560464;0.536077;0.593516;0.589916;0.580621;0.570489;0.570654;0.558549;0.560521;0.550867
0.453786;0.24477;0.38329;0.890501;0.427118;0.912084;0.467482;0.90138;0.487684;0.867302;0.494787;0.831408;0.469222;0.933311;0.521202;0.930884;0.553147;0.910012;0.574529;0.897161;0.457812;0.902328;0.51338;0.884168;0.52594;0.861459;0.529133;0.852311;0.444825;0.863373;0.486936;0.828712;0.48269;0.833622;0.472516;0.847802;0.430953;0.82698;0.464008;0.8032;0.460421;0.815109;0.447771;0.829073
0.451353;0.245229;0.391251;0.93209;0.411762;0.941005;0.441608;0.944185;0.465086;0.940429;0.480638;0.934268;0.476374;0.975314;0.515733;0.980486;0.520626;0.960488;0.513911;0.945525;0.478929;0.956482;0.516334;0.953589;0.51455;0.93706;0.507206;0.931726;0.476186;0.934493;0.501656;0.928433;0.500106;0.915348;0.494105;0.911879;0.46935;0.911904;0.487221;0.906632;0.48693;0.899332;0.483662;0.898531
0.452327;0.243098;0.392122;0.966819;0.416088;0.937974;0.44643;0.934346;0.46992;0.935784;0.490598;0.935474;0.460066;0.979358;0.489715;0.989617;0.505187;0.989949;0.515446;0.988388;0.456704;0.990019;0.484046;1.00054;0.498878;0.997936;0.508008;0.996116;0.451934;0.992984;0.474164;0.998891;0.487996;0.995918;0.494797;0.993184;0.44705;0.991649;0.463711;0.995493;0.47655;0.993576;0.484295;0.99056
