face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.45163;0.190309;0.424938;0.618891;0.443419;0.57624;0.474302;0.550946;0.504571;0.535956;0.526206;0.520614;0.477931;0.552342;0.50802;0.539249;0.525452;0.53106;0.54037;0.523537;0.482143;0.574668;0.511082;0.584433;0.498832;0.589754;0.485686;0.588735;0.482082;0.600575;0.50519;0.611046;0.491778;0.614326;0.479116;0.612643;0.479742;0.626335;0.494977;0.632247;0.482576;0.635424;0.472502;0.636574;0.648786;0.585483;0.625834;0.572426;0.61197;0.5736;0.602521;0.57778;0.594503;0.576685;0.631388;0.598678;0.611463;0.599504;0.610715;0.589726;0.613943;0.580628;0.643344;0.615159;0.617244;0.609013;0.614897;0.591044;0.619383;0.579359;0.651428;0.626956;0.627094;0.622012;0.624703;0.603924;0.629117;0.593096;0.656667;0.638144;0.641304;0.634483;0.638103;0.619978;0.638659;0.611042
0.454745;0.190123;0.41846;0.603089;0.43692;0.563325;0.463815;0.545697;0.490359;0.54501;0.505063;0.548903;0.466069;0.530553;0.497353;0.537843;0.497489;0.552027;0.491152;0.557531;0.46295;0.54582;0.497454;0.560763;0.493549;0.572691;0.484528;0.574482;0.458726;0.566771;0.491319;0.581896;0.484656;0.591938;0.473978;0.592968;0.453974;0.590852;0.481401;0.602072;0.475832;0.609228;0.466771;0.611866;0.641022;0.570577;0.624362;0.576745;0.613052;0.590695;0.606265;0.603863;0.600069;0.613635;0.622125;0.617622;0.618686;0.634718;0.61686;0.635881;0.615788;0.633946;0.63216;0.61862;0.630409;0.634652;0.628165;0.636382;0.62561;0.635631;0.641399;0.616324;0.641428;0.632178;0.639933;0.633281;0.637958;0.630984;0.650008;0.611419;0.650478;0.626214;0.650114;0.629894;0.648952;0.630163
0.454539;0.191786;0.412485;0.577545;0.437857;0.561118;0.461169;0.554434;0.479539;0.555478;0.493554;0.558007;0.458688;0.526995;0.484104;0.526727;0.500827;0.530672;0.512974;0.530651;0.451186;0.532454;0.480158;0.541902;0.484035;0.558428;0.481848;0.568777;0.44262;0.546622;0.470219;0.558771;0.470864;0.573576;0.464432;0.581404;0.433771;0.563377;0.457125;0.574418;0.458942;0.583727;0.454931;0.589388;0.641938;0.583957;0.628328;0.585628;0.617922;0.593687;0.611534;0.602302;0.608225;0.609727;0.622882;0.610824;0.620103;0.62902;0.619879;0.629657;0.620382;0.626773;0.631129;0.614146;0.629554;0.630717;0.628753;0.627592;0.628465;0.623387;0.639334;0.614773;0.637787;0.628807;0.637195;0.624328;0.637737;0.619116;0.647057;0.613266;0.645207;0.623701;0.644441;0.621063;0.644471;0.616525
0.448331;0.190976;0.633647;0.51975;0.617272;0.497978;0.593363;0.475453;0.572075;0.467982;0.556305;0.471523;0.609154;0.447133;0.582015;0.420586;0.564549;0.397835;0.553383;0.380033;0.61763;0.457225;0.577422;0.470549;0.577304;0.485362;0.586694;0.489622;0.622644;0.478004;0.584269;0.49363;0.587889;0.504068;0.59941;0.503021;0.624591;0.502127;0.595583;0.513637;0.596217;0.5201;0.604122;0.517152;0.391421;0.498679;0.419503;0.485117;0.440846;0.462154;0.457797;0.443723;0.47423;0.436856;0.428679;0.407731;0.449852;0.386094;0.466077;0.367738;0.480157;0.351639;0.41832;0.412516;0.459808;0.428266;0.465321;0.453917;0.46318;0.466958;0.41212;0.43106;0.453664;0.453085;0.458086;0.476514;0.454075;0.486878;0.408233;0.453576;0.442597;0.467056;0.449709;0.484838;0.447751;0.493268
0.451454;0.188826;0.633929;0.510697;0.6119;0.498169;0.587225;0.479147;0.565503;0.471897;0.545788;0.474722;0.608783;0.439168;0.583283;0.420831;0.562894;0.402565;0.547492;0.387101;0.616648;0.44712;0.575444;0.449802;0.56983;0.46875;0.576299;0.478976;0.6205;0.467133;0.579885;0.474789;0.577709;0.490328;0.586665;0.49594;0.622419;0.491265;0.591227;0.497238;0.58686;0.506163;0.591423;0.508329;0.392343;0.493244;0.42144;0.485392;0.445727;0.464651;0.466297;0.452947;0.487182;0.449028;0.430127;0.407237;0.462042;0.40285;0.483932;0.390894;0.50666;0.375611;0.419053;0.407551;0.465042;0.430797;0.455473;0.451259;0.442807;0.457834;0.411239;0.42394;0.45372;0.4497;0.446325;0.471594;0.436494;0.477086;0.407523;0.448297;0.442344;0.461734;0.44617;0.477958;0.44414;0.485095
0.451486;0.190211;0.627826;0.502506;0.606131;0.489644;0.582523;0.474078;0.561736;0.468797;0.543675;0.470725;0.601966;0.432632;0.580382;0.41951;0.56079;0.406099;0.545246;0.394197;0.610397;0.441016;0.573115;0.441663;0.562447;0.459188;0.563639;0.471154;0.61581;0.460952;0.579811;0.468978;0.572927;0.48175;0.576976;0.488148;0.619537;0.485071;0.590589;0.490523;0.583843;0.496362;0.585521;0.49879;0.398025;0.484787;0.425334;0.478869;0.449385;0.459802;0.469608;0.450858;0.488619;0.448225;0.427913;0.404982;0.454276;0.401378;0.475604;0.391377;0.495798;0.382027;0.416964;0.404907;0.457254;0.421896;0.455247;0.443639;0.446575;0.454572;0.409635;0.419748;0.447883;0.437121;0.44686;0.457181;0.439332;0.466195;0.406309;0.441088;0.436226;0.45469;0.439296;0.470496;0.435372;0.479673
0.450692;0.192901;0.625402;0.496348;0.603311;0.487315;0.581108;0.474139;0.560816;0.470078;0.544552;0.472791;0.599779;0.430788;0.577827;0.416886;0.558181;0.404622;0.542857;0.394117;0.608599;0.437705;0.571723;0.437513;0.559946;0.456281;0.5599;0.469605;0.614409;0.457138;0.578843;0.46424;0.57135;0.479326;0.574435;0.488087;0.618769;0.480645;0.58948;0.485166;0.581395;0.493146;0.582037;0.49817;0.401008;0.479975;0.426074;0.474285;0.45116;0.455549;0.47154;0.449502;0.491449;0.449141;0.430867;0.401027;0.457417;0.394263;0.478107;0.384344;0.497107;0.375546;0.420011;0.400194;0.457763;0.416492;0.453482;0.438287;0.442845;0.448693;0.41201;0.414049;0.449538;0.430761;0.447023;0.451146;0.437826;0.459007;0.40776;0.433786;0.436951;0.445962;0.43981;0.462724;0.435339;0.471532
0.450132;0.193848;0.619567;0.491191;0.598252;0.481517;0.576535;0.465457;0.556781;0.459409;0.53935;0.460201;0.602207;0.424479;0.581164;0.409526;0.561797;0.398397;0.546338;0.387695;0.611193;0.433802;0.574809;0.427952;0.558092;0.447364;0.555072;0.463724;0.615887;0.453874;0.580655;0.453031;0.567356;0.467455;0.566082;0.478425;0.618206;0.476432;0.588751;0.47488;0.576577;0.481724;0.573921;0.48753;0.395952;0.477427;0.418654;0.468805;0.444066;0.454595;0.46685;0.451417;0.485305;0.451653;0.42382;0.403084;0.451411;0.392275;0.473882;0.381148;0.494445;0.371183;0.412195;0.402321;0.45123;0.416014;0.446137;0.438919;0.435003;0.449706;0.403962;0.414904;0.443747;0.431901;0.441063;0.452599;0.432544;0.45949;0.400677;0.43349;0.431673;0.447051;0.435106;0.462303;0.431861;0.470398
0.450923;0.192562;0.617515;0.491724;0.595611;0.482329;0.574956;0.466208;0.556332;0.458977;0.540846;0.458535;0.595168;0.425825;0.576887;0.410253;0.561442;0.394074;0.548794;0.376882;0.607368;0.429523;0.578416;0.427709;0.567842;0.448925;0.566051;0.464185;0.616692;0.446788;0.587619;0.451926;0.578688;0.468498;0.577946;0.47912;0.623362;0.468964;0.599119;0.46936;0.588174;0.476949;0.583732;0.484126;0.38878;0.4753;0.413759;0.466654;0.439081;0.450322;0.461859;0.447558;0.478852;0.44987;0.414301;0.400321;0.440073;0.387383;0.460088;0.377805;0.476749;0.369019;0.402312;0.399415;0.438244;0.411881;0.433985;0.433927;0.422751;0.443307;0.393937;0.411684;0.431368;0.4257;0.429459;0.444926;0.420431;0.450969;0.390488;0.429851;0.420265;0.438695;0.425574;0.453553;0.42337;0.461366
0.452244;0.195189;0.625773;0.48988;0.601447;0.478522;0.578457;0.459836;0.558504;0.452988;0.539275;0.453122;0.603962;0.421255;0.586875;0.405019;0.569382;0.389647;0.553439;0.372515;0.617106;0.42765;0.587866;0.421493;0.58081;0.442687;0.585487;0.455167;0.626241;0.44414;0.596141;0.441757;0.589481;0.458008;0.594093;0.466686;0.631738;0.46508;0.605104;0.463069;0.597162;0.472568;0.599477;0.479736;0.381545;0.476232;0.406579;0.463789;0.431432;0.446217;0.454081;0.442648;0.472073;0.444564;0.407926;0.399713;0.429952;0.382124;0.452294;0.373277;0.472349;0.36755;0.393553;0.400059;0.427646;0.410871;0.425515;0.438544;0.416788;0.45241;0.382724;0.413389;0.419188;0.428451;0.417496;0.4508;0.408063;0.459249;0.37637;0.431402;0.407346;0.437909;0.411813;0.453649;0.40694;0.462366
0.451987;0.196726;0.634572;0.492761;0.607005;0.479085;0.583345;0.460596;0.563686;0.450686;0.545881;0.446645;0.611432;0.421984;0.596702;0.397442;0.578819;0.379518;0.561619;0.362498;0.625696;0.427045;0.600914;0.415384;0.590476;0.43442;0.59084;0.44758;0.63672;0.442463;0.61006;0.437232;0.600512;0.452273;0.601053;0.462258;0.643852;0.463252;0.618498;0.462767;0.609766;0.471939;0.609669;0.478932;0.375364;0.482844;0.400918;0.465879;0.421199;0.443546;0.441826;0.434311;0.458521;0.432027;0.396711;0.401464;0.41287;0.379527;0.428067;0.37044;0.439754;0.364535;0.382063;0.400735;0.411209;0.401655;0.412756;0.428557;0.40584;0.446141;0.370643;0.411609;0.402307;0.417741;0.403816;0.442776;0.396333;0.45778;0.363206;0.429247;0.387274;0.427752;0.395016;0.444158;0.394612;0.457785
0.449652;0.196646;0.644815;0.494431;0.616751;0.475573;0.593736;0.455449;0.572995;0.445221;0.554452;0.439203;0.623145;0.417725;0.609117;0.387543;0.5902;0.370608;0.571698;0.356931;0.638252;0.425407;0.611363;0.415849;0.604274;0.436912;0.607037;0.448353;0.649979;0.442233;0.62102;0.435589;0.615773;0.452794;0.61956;0.462165;0.657306;0.464287;0.630587;0.462401;0.625252;0.472471;0.627771;0.478496;0.368988;0.483162;0.393998;0.460615;0.412903;0.434764;0.430609;0.42713;0.441398;0.427322;0.382496;0.394647;0.399599;0.374939;0.41619;0.362349;0.431177;0.351684;0.368078;0.398447;0.392921;0.398245;0.394548;0.420946;0.389783;0.436936;0.358858;0.413849;0.388807;0.417216;0.391142;0.437598;0.384878;0.451386;0.355419;0.433638;0.37918;0.430058;0.385016;0.444367;0.382924;0.456149
0.452416;0.194057;0.656875;0.497223;0.628545;0.474265;0.609437;0.450536;0.587338;0.440797;0.564906;0.436717;0.637797;0.413536;0.626547;0.383828;0.609451;0.369956;0.591704;0.360844;0.651625;0.424732;0.632077;0.415539;0.62478;0.432476;0.624114;0.440648;0.661346;0.444604;0.638605;0.441284;0.635708;0.457703;0.638073;0.465626;0.666475;0.465615;0.645187;0.465155;0.642836;0.473892;0.646057;0.4785;0.363219;0.481119;0.384237;0.454552;0.399825;0.431935;0.416847;0.422868;0.43161;0.416168;0.374265;0.398704;0.383506;0.371927;0.397181;0.357894;0.410044;0.348376;0.363875;0.404553;0.371269;0.390023;0.376856;0.405274;0.378948;0.420217;0.358356;0.418822;0.372879;0.410178;0.375413;0.42851;0.371636;0.444014;0.357572;0.434907;0.374246;0.428944;0.377593;0.442733;0.37396;0.454133
0.454105;0.192846;0.668706;0.50444;0.639493;0.484134;0.619851;0.456923;0.60082;0.440974;0.579934;0.433281;0.643845;0.418749;0.633214;0.395085;0.614303;0.388366;0.596095;0.385576;0.659587;0.428839;0.644581;0.416173;0.633068;0.432812;0.629909;0.442681;0.672668;0.447489;0.653941;0.443318;0.649038;0.461192;0.65191;0.469752;0.682793;0.469419;0.661987;0.470495;0.658002;0.478973;0.662138;0.483;0.360292;0.481162;0.37439;0.458491;0.387825;0.432093;0.402826;0.416968;0.419129;0.410136;0.373732;0.401159;0.384708;0.37734;0.392002;0.382988;0.394324;0.397543;0.366968;0.407859;0.376378;0.389515;0.382788;0.40022;0.381654;0.416918;0.36315;0.421019;0.374182;0.415015;0.371527;0.432036;0.363585;0.447141;0.360882;0.434361;0.373956;0.427328;0.374248;0.439104;0.36984;0.45067
0.453947;0.195319;0.674409;0.514985;0.646083;0.494701;0.629301;0.465533;0.61258;0.445804;0.59052;0.433773;0.655359;0.428386;0.639384;0.412979;0.617827;0.413698;0.598243;0.419929;0.671353;0.434963;0.650764;0.418256;0.633198;0.440922;0.625935;0.457902;0.684704;0.44991;0.663735;0.436766;0.65439;0.459593;0.65655;0.473886;0.695228;0.469284;0.674369;0.459532;0.66523;0.471717;0.66685;0.480673;0.357287;0.482764;0.371566;0.460027;0.384603;0.435665;0.398272;0.420392;0.411077;0.412698;0.372827;0.397554;0.381399;0.388705;0.383487;0.400856;0.381603;0.415179;0.364567;0.402215;0.373287;0.395059;0.376375;0.411961;0.373908;0.430368;0.358787;0.413296;0.370565;0.419437;0.3674;0.438736;0.360414;0.451745;0.355035;0.424642;0.367557;0.427481;0.36488;0.441282;0.358862;0.450385
0.454031;0.192333;0.673324;0.534654;0.652784;0.512619;0.636304;0.476879;0.619729;0.455186;0.596564;0.438185;0.667929;0.434003;0.645295;0.42058;0.620469;0.421722;0.598847;0.427745;0.683103;0.44234;0.655955;0.426866;0.644523;0.456028;0.645759;0.473926;0.694276;0.459395;0.668296;0.443482;0.658848;0.467947;0.663749;0.481685;0.702339;0.480677;0.67957;0.46619;0.668993;0.48124;0.67202;0.491287;0.35291;0.484489;0.371532;0.466493;0.386127;0.443889;0.397132;0.429451;0.409561;0.422662;0.368697;0.408775;0.374102;0.395968;0.378571;0.404548;0.379633;0.416899;0.356634;0.411543;0.364207;0.401506;0.373252;0.415764;0.375982;0.433326;0.347356;0.419671;0.360089;0.423688;0.36097;0.443694;0.35665;0.460245;0.34019;0.429294;0.352651;0.429467;0.353757;0.445038;0.350323;0.458925
0.455589;0.193807;0.67107;0.54806;0.650452;0.517243;0.635001;0.477412;0.619238;0.452154;0.597631;0.435792;0.672666;0.435396;0.645963;0.424816;0.62397;0.423544;0.603783;0.427126;0.690198;0.442501;0.653985;0.430097;0.642494;0.45907;0.642804;0.47723;0.700111;0.460613;0.666742;0.447168;0.657141;0.472635;0.660318;0.487693;0.705231;0.483438;0.678485;0.471023;0.668029;0.485726;0.670133;0.496824;0.349282;0.489148;0.367061;0.472793;0.381477;0.450604;0.392817;0.435091;0.403395;0.428601;0.362206;0.416431;0.36899;0.405017;0.374175;0.417289;0.375831;0.431405;0.34894;0.418891;0.35726;0.413019;0.36504;0.432498;0.366683;0.452897;0.337793;0.425182;0.34874;0.432075;0.349099;0.456705;0.344895;0.475552;0.329232;0.433577;0.340637;0.43665;0.342185;0.456948;0.339539;0.471594
0.458791;0.198942;0.673235;0.561641;0.64768;0.521141;0.633838;0.483481;0.617959;0.459134;0.596442;0.440619;0.673747;0.438004;0.640124;0.426242;0.616998;0.430231;0.597605;0.438894;0.690592;0.444121;0.649602;0.433144;0.639575;0.463436;0.640692;0.479954;0.699706;0.46218;0.6626;0.454107;0.655352;0.480565;0.659139;0.493606;0.704571;0.48357;0.673981;0.478344;0.665569;0.494355;0.669757;0.502983;0.34475;0.497706;0.362552;0.484925;0.37794;0.460658;0.389329;0.444369;0.397695;0.436586;0.35638;0.428649;0.371483;0.413248;0.384496;0.423178;0.39222;0.436124;0.342875;0.431888;0.360075;0.424581;0.368465;0.444269;0.369982;0.461663;0.332485;0.440444;0.351513;0.444187;0.351809;0.467139;0.346742;0.484501;0.325312;0.452667;0.342584;0.454837;0.343479;0.473445;0.3393;0.487682
0.460415;0.195063;0.67317;0.568939;0.64699;0.52374;0.6321;0.485051;0.614806;0.46067;0.593037;0.442621;0.673477;0.437829;0.644141;0.425093;0.620063;0.425958;0.596901;0.430428;0.690763;0.443802;0.649365;0.433044;0.637919;0.464228;0.637118;0.481175;0.699705;0.461459;0.661613;0.453256;0.653959;0.479847;0.656772;0.49392;0.703857;0.483259;0.673614;0.476089;0.664363;0.491365;0.667694;0.50119;0.337091;0.507259;0.356964;0.492475;0.374101;0.465431;0.387461;0.451808;0.398415;0.447275;0.346798;0.427474;0.368791;0.415735;0.386852;0.423724;0.39966;0.43555;0.33329;0.430421;0.359485;0.432212;0.361227;0.461268;0.356213;0.481117;0.323528;0.441353;0.351407;0.443662;0.353056;0.469219;0.347288;0.487165;0.316712;0.45561;0.338988;0.452748;0.344106;0.469927;0.341394;0.484192
0.460536;0.192111;0.670828;0.570887;0.64553;0.52135;0.631667;0.484265;0.614322;0.461355;0.595795;0.443563;0.672954;0.437405;0.644398;0.424158;0.620859;0.427076;0.599695;0.43427;0.689099;0.444563;0.650581;0.434229;0.639551;0.464128;0.639693;0.48069;0.69726;0.462485;0.662109;0.455229;0.65437;0.480411;0.656857;0.493089;0.700785;0.484223;0.673181;0.477174;0.664459;0.492859;0.667334;0.502034;0.33509;0.522254;0.35519;0.504615;0.371607;0.470471;0.384865;0.454363;0.398011;0.448626;0.336846;0.431481;0.363324;0.415393;0.383904;0.42547;0.397856;0.438903;0.322991;0.436734;0.35475;0.432393;0.359145;0.465605;0.353963;0.487749;0.313429;0.450701;0.345543;0.446143;0.351131;0.47448;0.346277;0.493793;0.306795;0.468586;0.331698;0.45924;0.341706;0.476864;0.340743;0.491555
0.459426;0.192004;0.667544;0.572187;0.642307;0.521523;0.628616;0.484102;0.611484;0.461074;0.592054;0.443314;0.671478;0.437002;0.641296;0.425204;0.617076;0.428166;0.595056;0.433782;0.688034;0.44439;0.647318;0.436466;0.636346;0.464983;0.635654;0.48025;0.696162;0.462714;0.658729;0.457696;0.651673;0.481707;0.654172;0.494054;0.69921;0.484813;0.670099;0.47968;0.661791;0.494921;0.665039;0.503319;0.333741;0.538925;0.356469;0.514552;0.37132;0.47857;0.386573;0.461408;0.403874;0.450885;0.332507;0.430564;0.364894;0.417383;0.387073;0.429858;0.402156;0.441053;0.317499;0.434761;0.358118;0.437447;0.360309;0.472926;0.355314;0.492571;0.308905;0.448966;0.348903;0.449795;0.352549;0.479869;0.348061;0.498616;0.304489;0.468252;0.336256;0.463006;0.345429;0.481878;0.344274;0.496169
0.457984;0.191263;0.66715;0.574343;0.64145;0.522321;0.626789;0.485316;0.609531;0.462453;0.591932;0.444263;0.670712;0.438048;0.639741;0.426193;0.616933;0.430907;0.597599;0.43745;0.687053;0.446772;0.647161;0.439189;0.634846;0.465766;0.632993;0.480333;0.695167;0.466017;0.659062;0.460883;0.650384;0.484263;0.651308;0.496791;0.698349;0.489041;0.670113;0.483659;0.6605;0.498118;0.661745;0.506891;0.331356;0.548594;0.358053;0.514222;0.372278;0.479489;0.388634;0.462865;0.406888;0.454132;0.332307;0.426968;0.364448;0.416519;0.384868;0.429439;0.399493;0.441113;0.316483;0.432414;0.360739;0.439676;0.358927;0.474023;0.350426;0.492317;0.30807;0.44802;0.350315;0.451228;0.350238;0.480436;0.344204;0.498351;0.303957;0.469694;0.336204;0.466262;0.343374;0.484985;0.341076;0.498771
0.458239;0.192153;0.662091;0.578805;0.636268;0.528174;0.622099;0.490555;0.605017;0.468047;0.586497;0.450122;0.665222;0.446453;0.636589;0.433769;0.614012;0.439171;0.595272;0.445933;0.682171;0.456092;0.643842;0.443884;0.629711;0.468518;0.626162;0.481999;0.690826;0.475068;0.655845;0.467036;0.646575;0.490121;0.646644;0.503438;0.694248;0.498206;0.667147;0.492252;0.657229;0.505661;0.657805;0.514622;0.331186;0.561872;0.359174;0.524112;0.37308;0.488537;0.388825;0.469027;0.408433;0.459005;0.335478;0.437012;0.364653;0.422164;0.38819;0.432988;0.406158;0.444535;0.318959;0.442158;0.360728;0.444405;0.362608;0.478751;0.356291;0.498944;0.310174;0.457853;0.35127;0.461401;0.352629;0.491196;0.346575;0.510102;0.305227;0.478794;0.336288;0.477262;0.343814;0.495868;0.340583;0.509816
0.457698;0.193107;0.659149;0.589415;0.631174;0.542244;0.616612;0.504251;0.599814;0.480828;0.582712;0.46248;0.657261;0.463652;0.633673;0.445323;0.609262;0.448841;0.588737;0.45794;0.67424;0.473323;0.641945;0.453892;0.626271;0.478082;0.621858;0.493514;0.683697;0.492216;0.65321;0.479711;0.643146;0.502511;0.643414;0.515927;0.688694;0.515078;0.663184;0.505413;0.653521;0.518312;0.655515;0.527031;0.330642;0.577583;0.362271;0.537446;0.375846;0.50114;0.392706;0.480043;0.414162;0.470631;0.337872;0.448805;0.369082;0.43282;0.392817;0.444399;0.410458;0.455561;0.321585;0.454884;0.362774;0.45335;0.366002;0.48638;0.360706;0.503651;0.312993;0.471588;0.354752;0.474076;0.355829;0.503548;0.347934;0.51834;0.309208;0.492517;0.341455;0.493246;0.347177;0.510958;0.341898;0.520437
0.456001;0.193357;0.649597;0.600773;0.621317;0.5604;0.606996;0.522459;0.592544;0.49675;0.580005;0.482575;0.64973;0.481791;0.627959;0.45973;0.607252;0.469062;0.594551;0.481391;0.665468;0.493038;0.635982;0.480448;0.623597;0.504057;0.622424;0.519961;0.675354;0.512197;0.648349;0.505278;0.638966;0.526216;0.639917;0.539271;0.681665;0.536076;0.658307;0.52961;0.647026;0.541784;0.646742;0.550995;0.330177;0.596214;0.362938;0.558357;0.377089;0.520231;0.39334;0.496775;0.415173;0.486428;0.337805;0.464299;0.373444;0.451376;0.395139;0.465017;0.408504;0.473805;0.322897;0.47183;0.370264;0.471144;0.375347;0.500313;0.370047;0.516359;0.316419;0.490606;0.362855;0.494933;0.36176;0.523489;0.352811;0.538282;0.31506;0.514723;0.350538;0.51976;0.352577;0.539051;0.345465;0.549035
0.454563;0.191083;0.645641;0.60515;0.612109;0.579389;0.593352;0.549564;0.578494;0.526121;0.567108;0.518659;0.629075;0.515148;0.622537;0.483431;0.600777;0.490214;0.582302;0.504848;0.645895;0.529658;0.641138;0.503885;0.619131;0.519354;0.602801;0.538476;0.65915;0.552124;0.655529;0.53743;0.636302;0.55394;0.622562;0.571044;0.667156;0.5767;0.664934;0.574398;0.651169;0.583999;0.640042;0.595268;0.33378;0.612878;0.366817;0.584347;0.386084;0.544214;0.403557;0.522216;0.424658;0.509463;0.35502;0.493235;0.382058;0.483678;0.402086;0.490271;0.41721;0.499614;0.336516;0.497535;0.373039;0.520805;0.373447;0.54874;0.366779;0.562483;0.323977;0.516185;0.362212;0.539028;0.360695;0.563687;0.352975;0.574981;0.314792;0.540234;0.345137;0.557277;0.346798;0.576639;0.341325;0.58568
0.453821;0.190788;0.632443;0.573783;0.601298;0.577135;0.581768;0.570321;0.571209;0.559126;0.55835;0.552459;0.607985;0.543955;0.606968;0.545468;0.602001;0.555655;0.596916;0.56834;0.629422;0.549366;0.632185;0.55494;0.629532;0.57283;0.62545;0.587871;0.647752;0.55807;0.652432;0.568732;0.648178;0.585523;0.642283;0.596598;0.66364;0.565813;0.67121;0.575058;0.670379;0.587178;0.666616;0.595848;0.342741;0.571113;0.368009;0.561935;0.395708;0.555573;0.41215;0.560127;0.422642;0.566802;0.37597;0.540848;0.405801;0.554394;0.416368;0.57487;0.421027;0.591101;0.355017;0.554296;0.378548;0.577898;0.388847;0.600212;0.393328;0.613248;0.336812;0.570051;0.35637;0.590865;0.36448;0.613165;0.366555;0.626702;0.322438;0.584472;0.327852;0.597835;0.32838;0.604901;0.326742;0.608771
0.45275;0.191448;0.373072;0.771186;0.417239;0.757284;0.448305;0.774349;0.470032;0.794504;0.481044;0.799925;0.448321;0.836957;0.465299;0.881735;0.457754;0.864487;0.44931;0.847525;0.42665;0.862902;0.442939;0.897169;0.43972;0.875977;0.435646;0.86027;0.403689;0.875937;0.420106;0.905348;0.419886;0.885412;0.415683;0.867705;0.382954;0.879374;0.398126;0.898675;0.400092;0.882565;0.39786;0.867257;0.607574;0.798557;0.574317;0.780905;0.547841;0.784955;0.531237;0.795788;0.522195;0.802834;0.551226;0.845476;0.534978;0.880929;0.53884;0.871685;0.543828;0.85532;0.570034;0.868169;0.552439;0.901033;0.555605;0.890719;0.558746;0.874952;0.590264;0.879349;0.575064;0.91023;0.576422;0.902715;0.578739;0.886824;0.610194;0.881115;0.601085;0.906467;0.599288;0.901514;0.598845;0.886996
0.450952;0.19214;0.371209;0.783084;0.411951;0.79244;0.444329;0.819311;0.46664;0.844495;0.485495;0.864908;0.425063;0.837393;0.442953;0.884827;0.449565;0.913765;0.452719;0.935259;0.402492;0.848891;0.417199;0.897101;0.424457;0.930993;0.42854;0.9567;0.380623;0.852823;0.390631;0.897593;0.399276;0.930878;0.406434;0.955143;0.361681;0.850703;0.369703;0.884167;0.375778;0.9093;0.38222;0.929465;0.621645;0.815982;0.57855;0.824835;0.549705;0.844583;0.527486;0.865113;0.514431;0.889433;0.565565;0.858146;0.54587;0.892492;0.535293;0.920589;0.527733;0.944942;0.57991;0.870869;0.56048;0.910186;0.548316;0.943691;0.53948;0.970889;0.594015;0.880133;0.57773;0.919922;0.567362;0.950869;0.560024;0.971932;0.606103;0.884343;0.596983;0.913718;0.590947;0.937227;0.586376;0.953267
0.451809;0.191687;0.37453;0.808729;0.413431;0.837681;0.436736;0.869467;0.45281;0.894278;0.467539;0.911127;0.427371;0.867964;0.434422;0.899812;0.44225;0.925917;0.448243;0.946462;0.413747;0.864867;0.42009;0.906002;0.425687;0.936205;0.429705;0.963198;0.400733;0.85909;0.407637;0.896131;0.413847;0.923394;0.41708;0.94644;0.387616;0.850486;0.390035;0.872399;0.394344;0.892401;0.397132;0.912188;0.621343;0.842541;0.583363;0.867427;0.558305;0.893811;0.541568;0.918044;0.526624;0.940677;0.565631;0.89205;0.549607;0.913659;0.540425;0.939961;0.532979;0.965184;0.576294;0.888129;0.557853;0.909187;0.548936;0.936132;0.542261;0.961074;0.588642;0.883195;0.571504;0.900775;0.564838;0.922031;0.560799;0.937652;0.600493;0.876931;0.586783;0.887481;0.582182;0.901406;0.58119;0.910398
0.452347;0.191151;0.378568;0.830176;0.398796;0.84871;0.414162;0.868958;0.425805;0.882559;0.43539;0.89544;0.419506;0.879602;0.433949;0.908825;0.445524;0.931205;0.455935;0.953192;0.417834;0.875377;0.43471;0.907717;0.44558;0.935333;0.455523;0.96102;0.414281;0.87006;0.431129;0.898312;0.441614;0.926008;0.449796;0.948746;0.41018;0.863815;0.422972;0.887754;0.432195;0.907133;0.440122;0.924685
