face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.449101;0.182603;0.424878;0.642166;0.448418;0.615499;0.452526;0.574152;0.447966;0.537812;0.448654;0.506847;0.430416;0.545854;0.419698;0.502588;0.410809;0.480387;0.402366;0.460893;0.413879;0.550109;0.398557;0.503389;0.385735;0.477175;0.373755;0.454751;0.400583;0.563452;0.384452;0.519442;0.372901;0.493656;0.362709;0.469836;0.388819;0.584783;0.374402;0.553509;0.367683;0.535546;0.36066;0.516727;0.605431;0.708848;0.571899;0.665509;0.56432;0.616549;0.570678;0.581112;0.576231;0.54703;0.590137;0.578532;0.609794;0.535348;0.626075;0.51349;0.63978;0.498756;0.6064;0.591085;0.625447;0.546785;0.644104;0.521319;0.660138;0.50221;0.619739;0.609481;0.637748;0.568377;0.654632;0.540554;0.666535;0.518337;0.63194;0.633989;0.643327;0.603019;0.654213;0.579728;0.661596;0.557076
0.449792;0.179773;0.42356;0.654654;0.447858;0.626737;0.45532;0.581517;0.453314;0.545661;0.453753;0.516044;0.430037;0.555786;0.418232;0.513946;0.408936;0.492299;0.40003;0.474084;0.412395;0.562963;0.397363;0.51707;0.386704;0.491066;0.375543;0.467335;0.398742;0.578021;0.383476;0.537242;0.373309;0.509836;0.363728;0.483759;0.387968;0.600749;0.373377;0.572137;0.366486;0.553986;0.360226;0.534694;0.624082;0.6984;0.595676;0.658802;0.58916;0.615369;0.59363;0.582829;0.600962;0.553412;0.616723;0.578198;0.639758;0.536652;0.658086;0.513147;0.673736;0.493946;0.635782;0.588675;0.65949;0.544107;0.682229;0.516615;0.701491;0.493335;0.650426;0.604918;0.671587;0.565945;0.689785;0.540749;0.703977;0.517317;0.662389;0.627022;0.675655;0.599317;0.686503;0.579876;0.694281;0.560602
0.447818;0.179958;0.41672;0.668962;0.440198;0.641469;0.444741;0.595611;0.438364;0.559613;0.433594;0.530077;0.415297;0.566595;0.401439;0.527362;0.390554;0.505187;0.380272;0.485918;0.397799;0.574425;0.381037;0.530816;0.368268;0.50457;0.35444;0.47912;0.384547;0.58979;0.366482;0.549653;0.353812;0.523314;0.341517;0.496425;0.374716;0.614096;0.358946;0.586484;0.349346;0.567917;0.34016;0.546493;0.633556;0.690397;0.607676;0.649767;0.605522;0.602559;0.616128;0.566603;0.621934;0.532906;0.645369;0.569683;0.66809;0.52722;0.684604;0.505882;0.69922;0.488563;0.662768;0.584167;0.687345;0.536842;0.705535;0.511196;0.721102;0.490571;0.674459;0.604432;0.696531;0.562192;0.712256;0.53482;0.724487;0.511106;0.682553;0.630678;0.70012;0.599864;0.711155;0.578116;0.719988;0.557073
0.448411;0.183169;0.404311;0.678042;0.427956;0.647302;0.431688;0.600749;0.422071;0.565442;0.416465;0.534607;0.397132;0.574887;0.380942;0.540184;0.368008;0.52033;0.354852;0.5037;0.378564;0.585298;0.358707;0.546154;0.343557;0.522974;0.326308;0.501151;0.364927;0.602339;0.345068;0.565519;0.331099;0.542048;0.316152;0.518461;0.355015;0.627623;0.337546;0.601453;0.326251;0.58456;0.314325;0.565561;0.633433;0.684939;0.610436;0.645171;0.608823;0.598801;0.619776;0.563767;0.62719;0.527775;0.647342;0.569486;0.669791;0.526739;0.684986;0.503066;0.699038;0.483203;0.664465;0.581462;0.689745;0.534814;0.705842;0.508239;0.719944;0.486181;0.676882;0.600891;0.699871;0.557866;0.714527;0.53221;0.727031;0.508644;0.686179;0.62657;0.705119;0.593793;0.714135;0.572842;0.721473;0.55119
0.447709;0.185986;0.39405;0.686221;0.416946;0.651387;0.416594;0.605299;0.405935;0.570299;0.39863;0.540228;0.378618;0.586823;0.356187;0.556631;0.340877;0.538875;0.326866;0.524065;0.36139;0.601074;0.336708;0.566702;0.320214;0.543918;0.303725;0.524924;0.348569;0.621025;0.324438;0.588492;0.30893;0.566025;0.2943;0.544415;0.340212;0.647101;0.320147;0.621934;0.309789;0.603536;0.300564;0.584221;0.62612;0.683712;0.605698;0.646041;0.60429;0.600357;0.616608;0.565326;0.622549;0.529317;0.640169;0.571187;0.661137;0.529176;0.676052;0.506652;0.68987;0.488085;0.65622;0.581487;0.680548;0.536266;0.696756;0.510454;0.711563;0.488963;0.668414;0.599355;0.690812;0.558701;0.705297;0.533862;0.718074;0.510831;0.677811;0.624299;0.6969;0.59446;0.706221;0.575635;0.713736;0.557173
0.449447;0.184392;0.388235;0.686827;0.406724;0.653468;0.403938;0.609975;0.392011;0.578334;0.384969;0.549294;0.365854;0.596234;0.342926;0.569436;0.326378;0.553644;0.310701;0.540019;0.348541;0.612148;0.322531;0.581169;0.304182;0.560896;0.285779;0.542405;0.336229;0.633635;0.311244;0.602713;0.293854;0.582912;0.277254;0.563288;0.328605;0.661051;0.306597;0.638396;0.292623;0.622701;0.279893;0.605429;0.614238;0.685122;0.595891;0.648462;0.594212;0.604434;0.605914;0.569184;0.612005;0.531972;0.62927;0.577844;0.65035;0.534436;0.664724;0.51127;0.677535;0.491291;0.644444;0.588566;0.669577;0.542833;0.685363;0.515681;0.699333;0.491712;0.655676;0.606939;0.679744;0.565753;0.695079;0.538836;0.707809;0.512995;0.663851;0.63189;0.684461;0.602173;0.694651;0.58288;0.702586;0.563017
0.450629;0.184912;0.383613;0.695753;0.401429;0.660929;0.399246;0.617359;0.38822;0.586547;0.380633;0.558708;0.363217;0.607191;0.338887;0.581351;0.321198;0.567694;0.303803;0.557939;0.346066;0.622266;0.318689;0.592168;0.299011;0.572807;0.279385;0.55701;0.334222;0.642917;0.308833;0.614223;0.290082;0.594957;0.272115;0.576589;0.32725;0.668797;0.30456;0.645605;0.290757;0.63016;0.278205;0.613217;0.604058;0.695428;0.581965;0.658406;0.576208;0.619822;0.583507;0.583393;0.587162;0.550143;0.606285;0.592219;0.627445;0.548442;0.640797;0.528535;0.653451;0.511294;0.624392;0.603995;0.648687;0.555339;0.661674;0.532558;0.673379;0.511287;0.637999;0.621823;0.661702;0.577521;0.673547;0.553361;0.6839;0.531599;0.648438;0.64443;0.667516;0.614298;0.677001;0.594941;0.68474;0.575963
0.44907;0.184835;0.387672;0.697105;0.407344;0.66487;0.406173;0.623513;0.396505;0.591658;0.391056;0.562013;0.370067;0.613519;0.34628;0.589254;0.329894;0.57663;0.313708;0.567495;0.353672;0.628003;0.327315;0.599338;0.308456;0.581551;0.290856;0.567342;0.342782;0.64809;0.319157;0.621768;0.301481;0.603602;0.284275;0.586132;0.336709;0.6736;0.316011;0.651916;0.304472;0.637754;0.293525;0.623222;0.601202;0.708192;0.575562;0.675261;0.567991;0.633677;0.5729;0.599968;0.575646;0.570608;0.594395;0.609385;0.612202;0.566469;0.62372;0.549139;0.633952;0.53563;0.609619;0.620651;0.629877;0.574514;0.640797;0.556956;0.650725;0.541843;0.62212;0.636682;0.64141;0.5948;0.651102;0.573642;0.66123;0.55594;0.631806;0.656816;0.647906;0.629864;0.655303;0.613397;0.66284;0.598472
0.449632;0.184186;0.381325;0.702433;0.405887;0.668627;0.412214;0.628625;0.405676;0.595191;0.400302;0.564173;0.381363;0.62166;0.36181;0.602566;0.350633;0.596928;0.341866;0.593752;0.364243;0.636029;0.342954;0.617607;0.330593;0.606971;0.320806;0.600291;0.350324;0.654038;0.331308;0.637676;0.323823;0.627688;0.318155;0.62297;0.339567;0.674682;0.323763;0.661059;0.319663;0.650472;0.316221;0.643328;0.606923;0.728415;0.5708;0.698514;0.557402;0.658767;0.559147;0.622749;0.562181;0.5944;0.588794;0.629373;0.602751;0.58447;0.599506;0.584539;0.594742;0.593;0.606538;0.637761;0.619653;0.593675;0.611955;0.593839;0.604777;0.602282;0.620371;0.651819;0.629111;0.615525;0.620988;0.614304;0.6146;0.620677;0.629849;0.668549;0.635739;0.644461;0.629726;0.641747;0.62397;0.645952
0.449932;0.181665;0.372213;0.706736;0.401887;0.681008;0.412887;0.646081;0.409472;0.612746;0.403843;0.585104;0.395912;0.642372;0.39206;0.615346;0.391002;0.613011;0.3882;0.617115;0.376688;0.648447;0.373543;0.618115;0.375017;0.620202;0.37296;0.625379;0.359342;0.655349;0.35492;0.625071;0.35674;0.626051;0.357923;0.632344;0.343501;0.663115;0.333189;0.641046;0.330617;0.633965;0.329271;0.63163
0.449437;0.181986;0.573072;0.766805;0.556111;0.732084;0.536317;0.716391;0.526424;0.703052;0.522151;0.689891;0.499137;0.775612;0.477957;0.807914;0.481015;0.808838;0.486257;0.799125;0.50962;0.79932;0.493822;0.823861;0.501367;0.819086;0.50555;0.805898;0.525241;0.815018;0.51298;0.833148;0.518632;0.82922;0.522419;0.816468;0.543477;0.82498;0.532954;0.838482;0.536037;0.83413;0.539721;0.823666;0.389536;0.704532;0.412527;0.671568;0.429629;0.6414;0.441162;0.619225;0.446086;0.602821;0.412038;0.632074;0.425441;0.619741;0.435352;0.623816;0.440464;0.625982;0.403426;0.649986;0.425893;0.645643;0.440029;0.652803;0.448647;0.656759;0.398729;0.673088;0.423598;0.671984;0.441074;0.67682;0.451898;0.679863;0.398044;0.697968;0.417768;0.698632;0.434251;0.704839;0.446991;0.708287
0.448669;0.17966;0.568206;0.881686;0.543358;0.916786;0.509447;0.93688;0.483274;0.936092;0.464284;0.927885;0.49408;0.971384;0.458267;0.965177;0.453254;0.951462;0.455252;0.944295;0.491911;0.94817;0.459982;0.944723;0.455796;0.931969;0.456739;0.924847;0.496122;0.919629;0.472534;0.912114;0.471872;0.902006;0.474498;0.899036;0.504114;0.89096;0.495472;0.888207;0.497189;0.883932;0.499677;0.883329
0.449065;0.180733;0.415598;0.835156;0.439988;0.789184;0.468058;0.775555;0.493932;0.777358;0.511452;0.78925;0.508557;0.837704;0.546546;0.846024;0.554272;0.844432;0.552221;0.838343;0.503694;0.871437;0.528099;0.891287;0.522993;0.884614;0.517701;0.874177;0.491493;0.895949;0.505619;0.906951;0.497394;0.90074;0.488211;0.894732;0.47867;0.912582;0.490926;0.921059;0.484026;0.912501;0.4723;0.903558;0.562024;0.920282;0.523644;0.917296;0.495424;0.93305;0.476366;0.943467;0.462207;0.943694;0.483732;0.975242;0.452457;0.979815;0.4413;0.968972;0.43531;0.962084;0.495554;0.982367;0.464244;0.978388;0.456685;0.963778;0.452574;0.956013;0.507427;0.979768;0.48258;0.971451;0.480278;0.954193;0.480448;0.944945;0.518368;0.975232;0.500435;0.966175;0.495868;0.952151;0.494827;0.942327
0.449181;0.181183;0.400065;0.858963;0.429236;0.81893;0.466568;0.807779;0.500292;0.812288;0.524704;0.81901;0.492949;0.871653;0.536007;0.869104;0.546284;0.849258;0.546212;0.832521;0.487434;0.900656;0.52888;0.890846;0.534494;0.866455;0.530669;0.846748;0.477964;0.915594;0.511005;0.9077;0.517955;0.884862;0.515136;0.863777;0.467706;0.921448;0.492699;0.918598;0.499679;0.900999;0.498733;0.882518;0.576693;0.933267;0.543888;0.925965;0.515178;0.931872;0.494029;0.938937;0.475964;0.945943;0.494602;0.960995;0.468082;0.983175;0.452145;0.995133;0.441552;1.00031;0.499924;0.968317;0.472959;0.992432;0.455463;1.00425;0.441293;1.00885;0.507664;0.971844;0.483616;0.992617;0.464911;1.00372;0.452522;1.00762;0.518495;0.972776;0.498227;0.991781;0.483072;1.00213;0.472809;1.0081
0.450405;0.18072;0.392481;0.881542;0.426473;0.851727;0.466881;0.840998;0.502649;0.838597;0.528017;0.838746;0.491988;0.896542;0.534275;0.889776;0.544652;0.8693;0.544652;0.85158;0.487924;0.924116;0.530067;0.908476;0.536626;0.883864;0.535169;0.864619;0.479389;0.93777;0.515981;0.924376;0.524415;0.901083;0.52397;0.880425;0.470581;0.943667;0.498452;0.935817;0.508082;0.917752;0.509558;0.899412;0.588059;0.945708;0.553061;0.951353;0.527242;0.958919;0.508126;0.963484;0.494865;0.973337;0.50903;0.977803;0.481997;0.986852;0.472396;0.99491;0.470311;1.00109;0.515564;0.978558;0.484306;0.98762;0.476267;0.99302;0.472553;0.994135;0.524311;0.975739;0.496785;0.984225;0.486207;0.987708;0.480604;0.985283;0.535346;0.971973;0.513414;0.977485;0.500022;0.982384;0.490988;0.9822
0.450555;0.181702;0.385221;0.92086;0.435516;0.910848;0.46827;0.905543;0.493361;0.892292;0.512838;0.88189;0.487526;0.936261;0.530562;0.91918;0.539366;0.888926;0.532214;0.869315;0.483537;0.944555;0.532723;0.928196;0.53947;0.892725;0.532443;0.872252;0.476818;0.947251;0.523184;0.937438;0.529552;0.904246;0.523171;0.88394;0.466721;0.947127;0.501432;0.946491;0.508866;0.924399;0.504192;0.905916
0.450757;0.181559;0.379062;0.929349;0.428374;0.92772;0.462755;0.930047;0.4902;0.920662;0.513265;0.912528;0.480632;0.959909;0.523746;0.945612;0.538252;0.913324;0.538568;0.889356;0.475366;0.965663;0.52669;0.950171;0.539806;0.913167;0.540144;0.886647;0.468856;0.964381;0.515966;0.952428;0.53171;0.917661;0.534154;0.889678;0.460597;0.958198;0.495336;0.949968;0.509783;0.927692;0.515602;0.905083;0.436922;0.966315;0.456744;0.941974;0.484335;0.93148;0.509639;0.925178;0.529492;0.919226;0.503525;0.964432;0.536709;0.93455;0.540528;0.908648;0.53891;0.890381;0.503104;0.975343;0.534937;0.940755;0.536353;0.911789;0.532601;0.892485;0.498363;0.977785;0.526305;0.946687;0.525707;0.919954;0.519036;0.901999;0.492695;0.976078;0.512682;0.952605;0.512994;0.931735;0.508268;0.917175
0.449872;0.181197;0.371045;0.92395;0.426391;0.928611;0.460187;0.939418;0.487958;0.937394;0.511947;0.932753;0.473352;0.970812;0.516837;0.962423;0.533425;0.934318;0.539611;0.909575;0.465236;0.976044;0.518251;0.966278;0.535303;0.933948;0.541569;0.906099;0.455001;0.972778;0.504718;0.967678;0.526916;0.93626;0.536523;0.905851;0.44128;0.966585;0.478084;0.963317;0.498644;0.946571;0.512957;0.926218;0.430837;0.980575;0.455472;0.968546;0.479613;0.959613;0.500535;0.947874;0.51565;0.936271;0.498082;0.985524;0.532998;0.961174;0.540291;0.934439;0.538878;0.915129;0.496255;0.982593;0.53231;0.95809;0.539091;0.926169;0.536117;0.90464;0.491135;0.974659;0.520762;0.952074;0.526963;0.923855;0.524879;0.90461;0.485343;0.963369;0.506021;0.949688;0.510869;0.931248;0.509418;0.915149
0.449945;0.181281;0.365367;0.918321;0.416155;0.932736;0.449018;0.949728;0.475702;0.955076;0.50041;0.95807;0.467039;0.98232;0.509952;0.979636;0.532623;0.955963;0.543529;0.933168;0.458714;0.98243;0.510134;0.979841;0.535539;0.954917;0.548701;0.930291;0.447545;0.976038;0.494859;0.974943;0.522918;0.952411;0.53737;0.92728;0.432381;0.967514;0.468343;0.967408;0.492211;0.958031;0.509437;0.943701;0.427305;0.986723;0.454823;0.991799;0.478434;0.985654;0.495387;0.972725;0.509643;0.955714;0.494238;1.00358;0.529025;0.986813;0.540119;0.960964;0.541146;0.940444;0.492303;0.995316;0.533161;0.979319;0.543123;0.950245;0.541036;0.929408;0.487365;0.981709;0.524246;0.965176;0.533149;0.941746;0.532151;0.926579;0.481196;0.964316;0.508396;0.954163;0.517336;0.940999;0.519605;0.93069
0.448582;0.184242;0.426666;0.990685;0.455426;0.98551;0.479631;0.983451;0.498523;0.975854;0.514021;0.964242;0.496343;1.0093;0.528187;0.995036;0.539052;0.969757;0.541589;0.948693;0.498395;1.00358;0.534972;0.988541;0.543909;0.958032;0.543406;0.9351;0.497776;0.992763;0.531548;0.978132;0.539193;0.951254;0.538705;0.930647;0.495536;0.979148;0.519756;0.970845;0.528387;0.954173;0.531455;0.937599
0.449188;0.184534;0.420673;0.996798;0.458314;0.97804;0.483969;0.98134;0.500936;0.979341;0.51683;0.97381;0.50217;1.00789;0.529599;0.997978;0.542299;0.977603;0.545869;0.959166;0.501485;1.00986;0.533531;0.997204;0.544462;0.973854;0.546811;0.954396;0.497486;1.00772;0.5289;0.99585;0.539257;0.975091;0.541784;0.954917;0.490676;1.00452;0.515278;0.996755;0.525923;0.983204;0.530475;0.966569
0.449402;0.183386;0.413282;0.998944;0.446212;0.986897;0.471141;0.989561;0.487034;0.988227;0.503264;0.983604;0.494846;1.01013;0.522472;1.00295;0.536525;0.986901;0.541582;0.972212;0.495721;1.01011;0.531595;1.00386;0.546084;0.98438;0.551476;0.9678;0.493751;1.00655;0.527569;0.999839;0.541755;0.981865;0.548142;0.964193;0.488671;1.0019;0.515294;0.994886;0.528236;0.983014;0.535539;0.968275
0.449579;0.183377;0.405682;0.993691;0.437269;0.998477;0.463203;1.00223;0.481808;0.998474;0.500938;0.98902;0.488076;1.02355;0.519989;1.01684;0.536531;1.00048;0.542717;0.985827;0.489935;1.01794;0.529885;1.01045;0.544697;0.988838;0.549286;0.970487;0.489328;1.00844;0.526353;1.0001;0.540075;0.980539;0.544542;0.963472;0.485584;0.999355;0.514903;0.991427;0.529039;0.978501;0.536779;0.964689
