face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.500836;0.275337;0.391832;0.508688;0.394294;0.479417;0.405297;0.457556;0.41686;0.445938;0.428471;0.436335;0.409727;0.447447;0.431292;0.427407;0.446816;0.418658;0.458789;0.409579;0.413944;0.458802;0.437783;0.43845;0.454565;0.42912;0.467372;0.419926;0.417923;0.473826;0.440254;0.457768;0.456642;0.447511;0.469701;0.438201;0.421036;0.491136;0.438575;0.477329;0.448965;0.46818;0.457133;0.458641;0.662168;0.454119;0.655275;0.436194;0.64615;0.42617;0.64071;0.418165;0.635513;0.413746;0.639152;0.424222;0.624461;0.413287;0.614121;0.408258;0.605191;0.403361;0.640894;0.429423;0.624064;0.41766;0.611818;0.411456;0.601576;0.405381;0.643364;0.436893;0.62783;0.426228;0.616771;0.420776;0.608517;0.416478;0.646342;0.445373;0.635863;0.437603;0.628098;0.432249;0.622289;0.428666
0.49878;0.282093;0.400249;0.505709;0.409216;0.484016;0.420724;0.463967;0.428344;0.450771;0.438081;0.439998;0.423743;0.458073;0.438932;0.44345;0.45139;0.438939;0.462197;0.434856;0.420187;0.466454;0.436711;0.451782;0.449743;0.445835;0.461633;0.439995;0.416776;0.476944;0.431551;0.465831;0.444014;0.460984;0.454591;0.455307;0.413889;0.487563;0.424504;0.480507;0.433703;0.476594;0.442119;0.471667
0.497998;0.284475;0.660537;0.56495;0.630423;0.525052;0.614195;0.49285;0.601067;0.468551;0.592501;0.449221;0.620416;0.463838;0.598916;0.442901;0.586951;0.446612;0.578923;0.455802;0.62991;0.469311;0.606846;0.454496;0.595536;0.458433;0.589064;0.463781;0.637882;0.479699;0.61895;0.469556;0.605345;0.47245;0.596325;0.480045;0.64562;0.492604;0.632198;0.486277;0.619587;0.48765;0.609062;0.492314
0.504168;0.279961;0.66463;0.6177;0.654516;0.582167;0.63783;0.551312;0.622387;0.532624;0.613613;0.520213;0.629589;0.540105;0.603057;0.516017;0.588481;0.50906;0.578932;0.504803;0.627247;0.556549;0.598793;0.53527;0.5859;0.532669;0.576581;0.530583;0.628532;0.576794;0.605839;0.561938;0.596859;0.565022;0.590861;0.56852;0.630867;0.597349;0.61434;0.585841;0.606805;0.584625;0.601885;0.586708
0.499383;0.280116;0.446222;0.697551;0.468138;0.644036;0.499228;0.627155;0.525152;0.624764;0.541709;0.628738;0.533141;0.641408;0.558273;0.6439;0.541094;0.647842;0.524598;0.648033;0.53421;0.665309;0.543159;0.665085;0.523195;0.670105;0.507882;0.672301;0.524098;0.690109;0.523971;0.68561;0.50333;0.68462;0.489701;0.684628;0.509357;0.712551;0.507821;0.70602;0.490362;0.704044;0.479517;0.704889
0.499815;0.278298;0.628146;0.832677;0.604246;0.782893;0.579105;0.759963;0.559111;0.760292;0.548753;0.764171;0.553775;0.810295;0.529177;0.794931;0.548384;0.786652;0.5602;0.786327;0.560092;0.849499;0.542904;0.829132;0.56482;0.813819;0.573978;0.808737;0.571693;0.879;0.553276;0.855729;0.573804;0.840087;0.585683;0.836552;0.585612;0.899102;0.567416;0.883183;0.578867;0.866911;0.58759;0.860174
0.499462;0.278816;0.434335;0.841437;0.468077;0.854631;0.504159;0.857552;0.530196;0.848885;0.544291;0.84475;0.53246;0.845232;0.567622;0.833889;0.558859;0.825056;0.545152;0.825121;0.5214;0.830685;0.548625;0.818993;0.536046;0.816313;0.525438;0.821484;0.502115;0.820587;0.514979;0.811579;0.50369;0.811838;0.496237;0.818345;0.479743;0.812547;0.491147;0.80833;0.483624;0.809696;0.478146;0.813948
0.497991;0.27454;0.427825;0.895779;0.458119;0.885011;0.494761;0.879345;0.519547;0.873188;0.53418;0.873008;0.523199;0.909937;0.561966;0.89904;0.560437;0.881403;0.551167;0.870237;0.51503;0.914581;0.551718;0.903418;0.546329;0.887899;0.538355;0.881097;0.500488;0.912535;0.524742;0.900154;0.521613;0.887256;0.515812;0.882317;0.483365;0.907453;0.500765;0.898953;0.501258;0.890156;0.499643;0.885379;0.61178;0.988975;0.603305;0.978008;0.596193;0.976051;0.598938;0.977123;0.602116;0.976857;0.586708;0.989131;0.590538;0.97135;0.597511;0.971143;0.606435;0.972397;0.598845;0.988331;0.602393;0.974249;0.60373;0.975383;0.604112;0.981285;0.610243;0.987616;0.613109;0.973315;0.612768;0.974939;0.617258;0.975414;0.618551;0.989089;0.621931;0.977008;0.619157;0.976633;0.619556;0.977627
0.498087;0.274987;0.413955;0.908104;0.45047;0.937108;0.485619;0.941173;0.512655;0.934528;0.532399;0.934584;0.505506;0.947377;0.542471;0.953846;0.563153;0.949268;0.576702;0.941037;0.506364;0.930488;0.542641;0.939971;0.557189;0.934908;0.56616;0.930583;0.500923;0.912709;0.530509;0.918628;0.532984;0.91764;0.531971;0.917993;0.493232;0.895777;0.513751;0.901923;0.515505;0.906725;0.512907;0.910656;0.624257;0.978103;0.616425;0.969588;0.609399;0.967423;0.604064;0.966929;0.600212;0.96771;0.599454;0.973745;0.589044;0.973829;0.582807;0.973581;0.577691;0.973676;0.598843;0.97974;0.587148;0.980534;0.580425;0.981251;0.574477;0.982053;0.599546;0.985194;0.588727;0.988391;0.582339;0.988401;0.576643;0.988227;0.60169;0.989488;0.592541;0.992403;0.586811;0.993143;0.581621;0.993306
0.497323;0.276277;0.417379;0.921038;0.430887;0.927196;0.449618;0.926578;0.466475;0.923;0.482197;0.920844;0.464269;0.935161;0.491331;0.936398;0.502563;0.933236;0.509008;0.932215;0.467636;0.931153;0.504602;0.936952;0.518867;0.934173;0.527865;0.935563;0.470022;0.92941;0.502886;0.935282;0.517775;0.934801;0.527703;0.93919;0.46961;0.927521;0.497439;0.935384;0.511222;0.938568;0.522188;0.94321
