face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.464523;0.195007;0.385428;0.602023;0.421151;0.595418;0.446071;0.582238;0.465506;0.580593;0.478401;0.586326;0.450018;0.53577;0.476622;0.544928;0.498096;0.550683;0.516971;0.553379;0.434216;0.53499;0.463325;0.582343;0.452649;0.603801;0.442177;0.603107;0.417313;0.548441;0.444106;0.591791;0.432871;0.606127;0.42383;0.600687;0.400046;0.56636;0.425078;0.597111;0.419841;0.608227;0.413066;0.603732;0.545181;0.577549;0.531706;0.584293;0.51816;0.599455;0.508694;0.613607;0.501574;0.627573;0.510649;0.59133;0.494942;0.602328;0.482497;0.61056;0.470093;0.620271;0.517702;0.589632;0.499536;0.602356;0.485412;0.61556;0.472493;0.62888;0.527467;0.589386;0.510883;0.603396;0.498428;0.616281;0.487014;0.627758;0.538262;0.590711;0.524839;0.601271;0.517226;0.609832;0.511357;0.617269
0.464671;0.196034;0.384381;0.602722;0.417896;0.590227;0.442764;0.580048;0.462789;0.581622;0.475557;0.585353;0.44256;0.524677;0.469344;0.538283;0.478544;0.555767;0.483786;0.562534;0.428188;0.523306;0.457872;0.561503;0.44789;0.584521;0.434932;0.584182;0.414224;0.534328;0.442094;0.572017;0.433967;0.589812;0.423529;0.588446;0.401842;0.550792;0.425586;0.578069;0.423237;0.592322;0.416226;0.592587;0.538683;0.581767;0.536004;0.60534;0.525364;0.623918;0.513917;0.634289;0.505397;0.643646;0.522401;0.612784;0.509773;0.619048;0.497033;0.623946;0.484662;0.630673;0.519456;0.596914;0.503354;0.605228;0.489539;0.612589;0.477642;0.622332;0.517855;0.582638;0.501084;0.591735;0.48948;0.599888;0.481139;0.608416;0.517635;0.570521;0.50356;0.576257;0.494673;0.583584;0.488686;0.590947
0.464111;0.195381;0.388567;0.596845;0.416674;0.590457;0.441778;0.580412;0.461876;0.578496;0.475984;0.578213;0.440116;0.522421;0.464424;0.523494;0.482671;0.522503;0.499011;0.517768;0.426976;0.518351;0.457272;0.553291;0.452382;0.577058;0.442289;0.581814;0.413635;0.529228;0.439437;0.56616;0.435142;0.584312;0.427988;0.585486;0.402026;0.546926;0.423238;0.573894;0.423657;0.588816;0.419478;0.590544;0.537693;0.58629;0.537192;0.609484;0.526359;0.627043;0.514302;0.63635;0.505573;0.64507;0.51961;0.617191;0.504867;0.622753;0.492688;0.62878;0.481523;0.637046;0.514283;0.601328;0.496446;0.610474;0.482794;0.619326;0.471169;0.630275;0.510912;0.587197;0.493376;0.597556;0.481108;0.607344;0.471284;0.618348;0.509246;0.575506;0.494598;0.583949;0.484916;0.591916;0.477088;0.600433
0.461033;0.196412;0.393073;0.593623;0.419952;0.587984;0.443595;0.576251;0.462397;0.572669;0.478372;0.574046;0.440149;0.520519;0.464584;0.53351;0.4776;0.539917;0.48839;0.539644;0.427437;0.517468;0.456972;0.554589;0.452008;0.581161;0.443187;0.590455;0.413814;0.529231;0.441004;0.564588;0.436957;0.585149;0.429855;0.590357;0.400853;0.546686;0.42334;0.571095;0.424327;0.586069;0.419908;0.590457;0.534573;0.588183;0.532878;0.610655;0.521975;0.627245;0.509748;0.637036;0.500376;0.646055;0.517081;0.616982;0.501109;0.623812;0.489286;0.629555;0.478227;0.636844;0.511234;0.603377;0.493523;0.612534;0.480454;0.620936;0.469511;0.63035;0.507672;0.590956;0.489936;0.599151;0.477939;0.608648;0.468181;0.61964;0.506313;0.580055;0.491164;0.586155;0.481313;0.593224;0.472701;0.601414
0.459437;0.199309;0.389452;0.589312;0.418004;0.58771;0.440768;0.579645;0.458617;0.577969;0.472556;0.585142;0.442451;0.525346;0.468995;0.541055;0.482031;0.555842;0.490967;0.566098;0.430882;0.52518;0.457347;0.570555;0.449943;0.595643;0.441143;0.601088;0.418446;0.538433;0.443721;0.579809;0.436293;0.596679;0.427919;0.598094;0.4055;0.554607;0.426093;0.584325;0.422778;0.595404;0.416297;0.594825;0.53154;0.588231;0.530315;0.610406;0.521205;0.626881;0.510264;0.636826;0.501132;0.644854;0.515869;0.614685;0.5017;0.622304;0.490668;0.627514;0.481196;0.63341;0.510111;0.60192;0.494701;0.612541;0.483085;0.620924;0.473963;0.629665;0.506496;0.589923;0.491241;0.599137;0.480525;0.6091;0.472248;0.619527;0.505228;0.580029;0.49221;0.586831;0.483184;0.593725;0.475205;0.601141
0.459296;0.198581;0.385766;0.589308;0.421601;0.589405;0.446783;0.586483;0.465352;0.590395;0.478249;0.603157;0.455209;0.539682;0.484469;0.54842;0.506009;0.553788;0.523978;0.55826;0.439927;0.534894;0.463236;0.583299;0.453888;0.607949;0.443726;0.612558;0.422428;0.545539;0.443994;0.590597;0.436907;0.607857;0.42893;0.607623;0.404657;0.560476;0.424079;0.593858;0.422211;0.608613;0.416597;0.608297;0.529711;0.591181;0.528617;0.610452;0.518982;0.624629;0.508131;0.633595;0.499383;0.639894;0.513378;0.612247;0.500109;0.617875;0.489673;0.622596;0.480486;0.628439;0.508018;0.601429;0.492383;0.609083;0.480995;0.61782;0.472098;0.626724;0.504707;0.592177;0.488994;0.599037;0.478476;0.608303;0.47037;0.617136;0.503991;0.5853;0.491056;0.589339;0.483002;0.595015;0.476716;0.600818
0.459864;0.20059;0.385471;0.604998;0.425021;0.601501;0.450427;0.590269;0.469164;0.591938;0.480415;0.600996;0.45493;0.541972;0.481171;0.549374;0.502389;0.551513;0.522031;0.551501;0.439134;0.5372;0.464623;0.588286;0.452581;0.610221;0.44191;0.610202;0.421112;0.548328;0.445046;0.594848;0.433315;0.608722;0.423788;0.604317;0.402068;0.56571;0.423891;0.598435;0.419322;0.609686;0.413133;0.606432;0.524033;0.593626;0.522784;0.612099;0.515506;0.628188;0.505253;0.638007;0.49872;0.647253;0.51429;0.613778;0.503336;0.621511;0.492482;0.626993;0.482906;0.634272;0.509241;0.601592;0.495459;0.612738;0.483898;0.621877;0.474417;0.630952;0.505535;0.591318;0.491367;0.602599;0.479867;0.613254;0.470912;0.623403;0.502975;0.583681;0.490755;0.592615;0.482795;0.601313;0.477087;0.609891
0.460072;0.196567;0.383371;0.604532;0.423251;0.599231;0.449211;0.587408;0.469006;0.587573;0.48133;0.595837;0.454767;0.539248;0.48213;0.551193;0.504383;0.556507;0.524869;0.559013;0.439248;0.536322;0.465242;0.586989;0.453547;0.60809;0.441673;0.607917;0.422263;0.548719;0.446005;0.594783;0.434999;0.608011;0.42574;0.603109;0.40414;0.566271;0.42592;0.598489;0.421302;0.610028;0.415042;0.60663;0.522906;0.589133;0.525361;0.608681;0.518659;0.626462;0.508767;0.637379;0.501861;0.647388;0.515296;0.613587;0.503523;0.623778;0.492555;0.629546;0.483264;0.635764;0.508346;0.602016;0.494081;0.614545;0.482465;0.623824;0.473728;0.631816;0.502501;0.591443;0.488159;0.60353;0.477435;0.614173;0.469384;0.623194;0.498086;0.583561;0.484981;0.594622;0.476606;0.604014;0.470334;0.612482
0.45911;0.195725;0.381421;0.60356;0.420446;0.595076;0.446795;0.582592;0.466913;0.583598;0.479155;0.591769;0.454774;0.539068;0.481254;0.551575;0.503081;0.559368;0.523531;0.564999;0.438625;0.537665;0.463431;0.585667;0.451931;0.603837;0.440721;0.6027;0.421169;0.550304;0.444079;0.596121;0.433102;0.60563;0.424623;0.597569;0.403083;0.567432;0.425829;0.599212;0.420275;0.60798;0.413619;0.602099;0.521707;0.595132;0.514481;0.597886;0.505931;0.607222;0.497392;0.618963;0.491382;0.628445;0.504462;0.592614;0.492276;0.601873;0.482358;0.610655;0.473495;0.620213;0.505898;0.59753;0.494074;0.610211;0.482453;0.621633;0.472613;0.63363;0.50817;0.603286;0.497465;0.617353;0.487015;0.629141;0.477805;0.64029;0.511107;0.60984;0.502569;0.624061;0.49676;0.635001;0.491051;0.643535
0.458645;0.195711;0.3806;0.60691;0.419389;0.596089;0.444904;0.583303;0.465361;0.584018;0.478259;0.59214;0.45373;0.5396;0.480323;0.552408;0.502301;0.561175;0.522876;0.567239;0.438254;0.538901;0.464104;0.583807;0.45291;0.603154;0.441327;0.602427;0.420853;0.551625;0.4443;0.59457;0.433656;0.605892;0.42518;0.599459;0.402323;0.568857;0.42577;0.599341;0.42095;0.609576;0.414575;0.605258;0.519728;0.603451;0.516531;0.604715;0.509951;0.606869;0.504457;0.608599;0.500598;0.609609;0.505707;0.608309;0.497004;0.609723;0.490836;0.612052;0.486183;0.613924;0.505834;0.608369;0.495979;0.610624;0.488663;0.614098;0.482914;0.616113;0.506124;0.609192;0.497323;0.611332;0.49113;0.613888;0.486508;0.615188;0.506746;0.610305;0.499924;0.610695;0.496151;0.612785;0.493406;0.614157
0.456727;0.19609;0.381078;0.605957;0.420674;0.597382;0.446578;0.584356;0.466688;0.584141;0.480016;0.592131;0.454954;0.538504;0.480526;0.549722;0.501743;0.556835;0.521229;0.561437;0.439336;0.537664;0.465029;0.582799;0.456329;0.6039;0.445833;0.604685;0.421954;0.550704;0.444148;0.593183;0.435146;0.606223;0.427251;0.600134;0.403277;0.567714;0.425808;0.597654;0.421693;0.609101;0.415852;0.604979
0.455424;0.197336;0.383331;0.594512;0.414108;0.594441;0.439599;0.587126;0.458254;0.583314;0.471235;0.581416;0.441817;0.53131;0.470666;0.549651;0.476077;0.56828;0.47532;0.578603;0.425723;0.537385;0.459835;0.590711;0.455465;0.61149;0.445831;0.610534;0.412513;0.555156;0.445307;0.60011;0.439978;0.61772;0.431408;0.616367;0.399914;0.572775;0.424652;0.61079;0.425847;0.622343;0.422564;0.619109;0.537862;0.586326;0.519534;0.583734;0.505092;0.577423;0.494336;0.571441;0.479912;0.569551;0.524703;0.574982;0.522226;0.587642;0.510019;0.60001;0.497712;0.611476;0.535637;0.57819;0.53204;0.600554;0.518501;0.613124;0.506592;0.623771;0.546055;0.58259;0.540612;0.602759;0.526725;0.614755;0.513344;0.622821;0.553588;0.584756;0.550395;0.599651;0.539756;0.606115;0.528595;0.611347
0.456378;0.196663;0.387159;0.608255;0.418262;0.592537;0.442884;0.584886;0.465288;0.590198;0.479999;0.601079;0.437713;0.543548;0.468371;0.546607;0.490384;0.550278;0.507376;0.55107;0.422026;0.546777;0.456894;0.583027;0.456641;0.613215;0.449881;0.623846;0.406814;0.562948;0.43904;0.595463;0.43891;0.618602;0.433463;0.624301;0.393196;0.584418;0.420547;0.606733;0.424907;0.621601;0.423652;0.626789;0.531952;0.60913;0.531184;0.605264;0.527447;0.594345;0.522012;0.586164;0.516009;0.583827;0.525176;0.582206;0.519224;0.582111;0.516073;0.588723;0.510867;0.593509;0.526215;0.586974;0.518376;0.595086;0.512744;0.609785;0.505915;0.619626;0.528361;0.595864;0.518485;0.603841;0.51309;0.618675;0.507728;0.62817;0.529931;0.602617;0.523744;0.609149;0.518308;0.616763;0.512668;0.622391
0.455004;0.195148;0.388272;0.616337;0.417105;0.600753;0.441846;0.587627;0.465894;0.58507;0.483658;0.586401;0.426354;0.546901;0.454064;0.54171;0.475393;0.540838;0.493536;0.539763;0.410942;0.548935;0.45098;0.578461;0.455908;0.610041;0.451271;0.626997;0.397618;0.565433;0.434924;0.595598;0.43875;0.620311;0.434441;0.630504;0.386327;0.587516;0.414319;0.607877;0.419281;0.621996;0.417756;0.628619
0.45561;0.194511;0.375606;0.650263;0.40884;0.634704;0.431714;0.611388;0.452591;0.595577;0.472879;0.58504;0.412513;0.550333;0.440822;0.530993;0.463455;0.528669;0.482336;0.52922;0.397325;0.559132;0.441704;0.58278;0.458556;0.616635;0.465014;0.634956;0.387195;0.583261;0.429405;0.612863;0.431263;0.63643;0.426001;0.644135;0.379543;0.611289;0.4143;0.631994;0.416747;0.646465;0.412308;0.649567;0.545009;0.676124;0.548746;0.644115;0.550921;0.614016;0.549002;0.593038;0.540496;0.590455;0.551002;0.633484;0.543678;0.619583;0.534681;0.618165;0.528359;0.620349;0.540225;0.656552;0.530686;0.64776;0.52035;0.646584;0.514163;0.64626;0.528913;0.677234;0.518773;0.673916;0.509521;0.670825;0.505658;0.665912;0.517854;0.691203;0.508801;0.694355;0.498182;0.687901;0.492709;0.676784
0.45686;0.19332;0.380604;0.656929;0.410967;0.635756;0.430532;0.60538;0.444123;0.582189;0.453282;0.563275;0.406458;0.575708;0.427826;0.558425;0.440887;0.562723;0.448565;0.570853;0.391377;0.582777;0.427996;0.611322;0.441036;0.63933;0.445982;0.655254;0.380695;0.605256;0.421494;0.636017;0.430087;0.655073;0.430538;0.665913;0.37236;0.634148;0.40443;0.656156;0.412663;0.668823;0.413261;0.674677;0.534374;0.709758;0.54644;0.680276;0.548252;0.655785;0.543008;0.641672;0.540147;0.633299;0.524872;0.637517;0.524708;0.611643;0.532189;0.613425;0.535576;0.62026;0.517286;0.647905;0.519716;0.623092;0.527932;0.627888;0.531468;0.63433;0.515334;0.659894;0.518918;0.640316;0.525448;0.644586;0.528364;0.649658;0.514983;0.672063;0.517398;0.656596;0.523365;0.658052;0.527619;0.661889
0.456958;0.192668;0.382455;0.80233;0.397145;0.841549;0.418238;0.860718;0.440379;0.865408;0.450961;0.861056;0.439005;0.835881;0.456901;0.835989;0.450342;0.833979;0.44424;0.833273;0.441833;0.807515;0.453075;0.803257;0.444524;0.804792;0.437783;0.807587;0.437157;0.782963;0.447997;0.776636;0.438685;0.781584;0.431572;0.789259;0.428746;0.762925;0.438327;0.756962;0.43028;0.762864;0.423338;0.771298
0.455592;0.193328;0.563023;0.895221;0.529888;0.894914;0.510006;0.919313;0.504145;0.945351;0.503878;0.964118;0.518228;0.962469;0.51256;1.00592;0.517853;1.01723;0.523889;1.01995;0.53582;0.97212;0.53124;1.00771;0.536275;1.00875;0.541022;1.00416;0.555493;0.97508;0.552304;1.00555;0.55765;1.00594;0.562393;1.00019;0.57425;0.97046;0.571917;0.997838;0.573295;0.999508;0.575507;0.994753;0.394204;0.845647;0.436893;0.849227;0.458536;0.880325;0.467065;0.909787;0.471768;0.926165;0.445182;0.941761;0.454492;0.965012;0.449762;0.951604;0.445333;0.940868;0.424805;0.953987;0.431555;0.966569;0.428314;0.954901;0.424596;0.946545;0.404017;0.952232;0.410759;0.963912;0.409552;0.953223;0.407014;0.944147;0.384735;0.943994;0.393459;0.953679;0.394498;0.944725;0.393751;0.936719
0.452796;0.192053;0.394091;0.868765;0.428236;0.888079;0.446016;0.919713;0.456231;0.948144;0.469775;0.96847;0.43084;0.932349;0.43091;0.971678;0.429453;1.00199;0.424937;1.02281;0.41524;0.930841;0.411525;0.974987;0.405706;1.00882;0.399522;1.03419;0.400755;0.925963;0.398405;0.965547;0.393647;0.995138;0.388072;1.0178;0.388429;0.918906;0.385732;0.947697;0.38304;0.969303;0.37974;0.987102
0.453055;0.193039;0.577105;0.963071;0.548049;0.974371;0.534006;0.995475;0.526479;1.01607;0.523804;1.03282;0.53643;1.0011;0.526968;1.03828;0.524326;1.06048;0.525127;1.07393;0.550862;0.999251;0.541571;1.03856;0.539333;1.06184;0.53666;1.08039;0.564636;0.996834;0.55784;1.02855;0.553137;1.04742;0.549092;1.06078;0.576351;0.994242;0.570504;1.01703;0.565791;1.03311;0.562044;1.0454
