face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.492022;0.229761;0.392598;0.560965;0.405245;0.534397;0.42444;0.518343;0.441774;0.51466;0.453008;0.516535;0.419151;0.501162;0.453118;0.505831;0.467862;0.51702;0.474855;0.525723;0.41112;0.520801;0.455774;0.543544;0.464451;0.558614;0.465713;0.562555;0.406715;0.546283;0.447324;0.567081;0.451136;0.577267;0.448793;0.577668;0.404522;0.571931;0.437139;0.585664;0.440278;0.590014;0.438242;0.586785;0.559529;0.642139;0.5452;0.617962;0.531733;0.592756;0.519274;0.581115;0.508517;0.573817;0.553147;0.582423;0.539855;0.560181;0.533832;0.541241;0.531113;0.524776;0.56026;0.595182;0.522739;0.591513;0.514763;0.60438;0.517457;0.609823;0.562247;0.616709;0.523193;0.617101;0.526204;0.628475;0.538396;0.631547;0.561182;0.639664;0.528857;0.640946;0.531057;0.646906;0.542944;0.648565
0.491886;0.229269;0.392877;0.5712;0.404555;0.53929;0.426358;0.523975;0.446494;0.521873;0.461017;0.525189;0.42219;0.514364;0.451045;0.515143;0.470692;0.521182;0.484708;0.526443;0.417819;0.533819;0.455659;0.541782;0.474375;0.549674;0.483994;0.553723;0.414398;0.557458;0.450471;0.565669;0.462756;0.570794;0.466091;0.57085;0.41251;0.58038;0.441431;0.585858;0.451271;0.586507;0.454428;0.584736;0.558789;0.642242;0.544443;0.618686;0.529715;0.594886;0.517527;0.582881;0.508413;0.574759;0.552148;0.584015;0.540037;0.560284;0.534862;0.539301;0.534334;0.521987;0.558916;0.596097;0.522551;0.594202;0.516165;0.607957;0.521683;0.6133;0.560508;0.617915;0.521906;0.61859;0.524813;0.629453;0.537642;0.632114;0.55903;0.641313;0.525954;0.642792;0.527809;0.647542;0.540272;0.648615
0.491728;0.230871;0.39371;0.574602;0.401446;0.543581;0.421221;0.525228;0.439415;0.518894;0.452744;0.517494;0.426791;0.521806;0.451932;0.520057;0.46917;0.526043;0.480747;0.53046;0.428363;0.541039;0.456511;0.54469;0.473036;0.55044;0.483919;0.55295;0.42774;0.56382;0.454437;0.56539;0.467702;0.569521;0.475081;0.571015;0.426108;0.58717;0.447311;0.587815;0.456141;0.589111;0.461323;0.588717;0.560233;0.644677;0.547222;0.616342;0.530956;0.592098;0.515354;0.582046;0.50535;0.577738;0.554301;0.584217;0.535436;0.567293;0.528849;0.554823;0.528577;0.543449;0.560001;0.600328;0.521433;0.600466;0.514115;0.611734;0.519124;0.613867;0.560441;0.623926;0.520145;0.625924;0.520239;0.634216;0.530942;0.634385;0.558163;0.647992;0.524564;0.648741;0.524795;0.650254;0.536016;0.648451
0.490806;0.231433;0.397936;0.578227;0.403474;0.547599;0.420139;0.530628;0.437787;0.521807;0.450538;0.517732;0.432554;0.526663;0.452004;0.522512;0.464415;0.525529;0.471245;0.528713;0.43466;0.543888;0.454161;0.544024;0.465868;0.546764;0.47184;0.54876;0.434124;0.564596;0.452525;0.563353;0.46292;0.565131;0.467783;0.567238;0.431413;0.588551;0.446329;0.586948;0.454334;0.586573;0.458593;0.586088;0.559517;0.650638;0.545919;0.625096;0.530462;0.601013;0.516864;0.58839;0.50622;0.581972;0.550431;0.590564;0.536289;0.573336;0.530764;0.557681;0.53011;0.544032;0.556987;0.603559;0.520237;0.606107;0.511813;0.61585;0.514548;0.617763;0.558865;0.625847;0.520217;0.63136;0.519967;0.639152;0.529253;0.640139;0.557979;0.649734;0.525038;0.65354;0.524624;0.655072;0.534225;0.65353
0.487927;0.232164;0.400675;0.574279;0.40674;0.546875;0.421985;0.532819;0.436146;0.525297;0.446122;0.520254;0.433172;0.53171;0.448404;0.526846;0.461419;0.529003;0.471082;0.530525;0.435369;0.548028;0.451916;0.549249;0.465963;0.551197;0.476319;0.552264;0.435852;0.566311;0.452104;0.566495;0.463842;0.568058;0.472184;0.569775;0.434584;0.58622;0.448372;0.585318;0.457028;0.586088;0.464226;0.586152;0.559343;0.655378;0.544203;0.631375;0.530181;0.606256;0.517729;0.591869;0.506081;0.581957;0.553744;0.593651;0.540772;0.577106;0.532814;0.561914;0.527659;0.549475;0.560948;0.607237;0.524614;0.605337;0.51381;0.61615;0.512997;0.620572;0.563414;0.6288;0.525575;0.630472;0.522776;0.639406;0.528919;0.641647;0.562772;0.651813;0.53223;0.650924;0.529854;0.653341;0.536758;0.653154
0.487206;0.232524;0.403947;0.573033;0.411711;0.546008;0.424585;0.535724;0.436929;0.529552;0.446807;0.524709;0.431258;0.538618;0.442911;0.534822;0.455541;0.535054;0.465621;0.535306;0.432684;0.552156;0.447366;0.55137;0.462077;0.551693;0.473579;0.552086;0.433496;0.566317;0.448982;0.565573;0.461727;0.567293;0.471583;0.567229;0.43308;0.58237;0.447691;0.5797;0.45739;0.580804;0.465766;0.579996;0.560129;0.65673;0.544878;0.632483;0.530688;0.607532;0.517597;0.590705;0.506279;0.575954;0.552319;0.595481;0.540976;0.578442;0.532884;0.561315;0.526055;0.54778;0.559846;0.608446;0.529582;0.603381;0.512638;0.613019;0.505613;0.620932;0.562417;0.630199;0.52831;0.63069;0.520681;0.638834;0.522203;0.643514;0.561171;0.65466;0.533788;0.653815;0.528703;0.656943;0.532506;0.659092
0.487531;0.231788;0.561636;0.655727;0.545786;0.631989;0.530342;0.606862;0.517034;0.591653;0.503587;0.578661;0.551172;0.594349;0.538254;0.577269;0.530196;0.562294;0.525365;0.551047;0.559111;0.606619;0.526334;0.605932;0.5132;0.617912;0.510628;0.624893;0.562407;0.62796;0.526841;0.631334;0.521229;0.641145;0.525546;0.645954;0.562225;0.651675;0.532819;0.652678;0.52877;0.655969;0.534236;0.657255
0.483744;0.232017;0.39587;0.60232;0.402294;0.56883;0.425721;0.548615;0.448564;0.544591;0.462836;0.551498;0.432481;0.55685;0.471312;0.553214;0.495479;0.552159;0.512589;0.549341;0.434536;0.582912;0.47132;0.577752;0.474155;0.576803;0.471667;0.57431;0.435579;0.608295;0.468422;0.598994;0.462773;0.594617;0.453396;0.593062;0.436033;0.630424;0.461645;0.617155;0.456017;0.612149;0.447438;0.612102;0.567435;0.667044;0.545926;0.634069;0.528738;0.60887;0.517731;0.588455;0.510835;0.574484;0.549553;0.601369;0.53978;0.577951;0.533562;0.555524;0.528451;0.536009;0.559262;0.617264;0.51597;0.618874;0.506065;0.628044;0.506386;0.631108;0.562808;0.641093;0.514189;0.650254;0.516678;0.655419;0.528377;0.653396;0.561932;0.666112;0.521913;0.670387;0.523066;0.667243;0.5341;0.663503
0.483695;0.23295;0.402154;0.620207;0.43334;0.618338;0.458199;0.616932;0.478089;0.615961;0.492673;0.615265;0.452553;0.600705;0.468197;0.590413;0.466662;0.598926;0.464927;0.607319;0.444868;0.589934;0.457883;0.580871;0.457791;0.588207;0.457261;0.596759;0.435788;0.581807;0.448233;0.574802;0.44597;0.58352;0.443512;0.594159;0.427124;0.574406;0.439105;0.57084;0.438261;0.579166;0.435991;0.589158;0.552061;0.670824;0.540135;0.661973;0.533922;0.652238;0.527084;0.641058;0.520382;0.629829;0.538909;0.624412;0.53126;0.606161;0.523414;0.603251;0.517571;0.606393;0.540121;0.620047;0.530467;0.599721;0.520726;0.599263;0.514773;0.603132;0.540117;0.618575;0.530834;0.600079;0.520126;0.600118;0.513856;0.603513;0.539315;0.61916;0.532472;0.604152;0.52517;0.602469;0.520545;0.603993
0.486693;0.229543;0.57962;0.768188;0.559908;0.731874;0.5349;0.717251;0.519476;0.720678;0.517982;0.725667;0.530439;0.75604;0.515456;0.75424;0.529481;0.75027;0.539207;0.748267;0.538467;0.780253;0.528474;0.777099;0.543609;0.772253;0.554041;0.766689;0.549866;0.800412;0.540856;0.795738;0.555157;0.791813;0.565417;0.785098;0.562006;0.816641;0.552168;0.814822;0.56377;0.810761;0.575503;0.804291;0.376999;0.73235;0.409411;0.744023;0.444926;0.74807;0.471537;0.743501;0.485262;0.739143;0.444309;0.735735;0.486511;0.738807;0.490444;0.740435;0.483608;0.740901;0.433247;0.725547;0.471775;0.7383;0.467145;0.737893;0.458078;0.731628;0.420643;0.719909;0.448489;0.728486;0.442503;0.729956;0.435461;0.727209;0.406613;0.715402;0.430472;0.721364;0.429778;0.724302;0.425382;0.72229
0.486958;0.229198;0.588363;0.77084;0.566564;0.775724;0.550863;0.779665;0.539428;0.783944;0.531891;0.788455;0.53936;0.769084;0.519338;0.78144;0.515157;0.791014;0.516282;0.796792;0.542401;0.770331;0.522879;0.785932;0.518742;0.799083;0.519906;0.80688;0.547624;0.773842;0.531424;0.787959;0.528377;0.803621;0.529701;0.812206;0.554685;0.777628;0.541861;0.790612;0.539095;0.801775;0.538907;0.807133;0.363862;0.75604;0.397831;0.780975;0.434232;0.787343;0.464121;0.780257;0.482947;0.768738;0.434041;0.762286;0.470747;0.75526;0.483203;0.759402;0.487046;0.762616;0.426894;0.745593;0.461385;0.743146;0.469484;0.750883;0.467067;0.759838;0.418813;0.736202;0.450771;0.734763;0.456614;0.742428;0.452861;0.751668;0.411369;0.728098;0.437594;0.726864;0.443632;0.733985;0.441375;0.740821
0.487075;0.228301;0.360875;0.800549;0.399287;0.811435;0.429555;0.8039;0.452076;0.794492;0.467059;0.788762;0.431762;0.776126;0.464899;0.768639;0.477659;0.774085;0.480396;0.776354;0.422679;0.766943;0.45652;0.76215;0.467825;0.770147;0.470263;0.778186;0.413194;0.76325;0.442113;0.756783;0.451054;0.766279;0.450775;0.778364;0.404323;0.76109;0.430046;0.75462;0.439855;0.761794;0.440934;0.771488
0.484201;0.233468;0.594821;0.901861;0.567141;0.897894;0.547872;0.917581;0.537126;0.943039;0.526761;0.961774;0.547241;0.960122;0.533791;1.00297;0.528063;1.02887;0.525269;1.04997;0.558528;0.971226;0.542369;1.00822;0.535326;1.03312;0.53092;1.05373;0.568951;0.974067;0.552643;0.993729;0.547091;0.989173;0.546084;0.982724;0.57756;0.974036;0.562148;0.989969;0.556027;0.988583;0.55455;0.984507;0.391277;0.912309;0.420058;0.902587;0.450335;0.900861;0.477219;0.900517;0.499355;0.903645;0.463104;0.947232;0.506965;0.924788;0.513587;0.902703;0.511844;0.886555;0.459805;0.95697;0.505775;0.928636;0.506789;0.902278;0.501688;0.886052;0.454056;0.956907;0.493982;0.93129;0.490166;0.906911;0.480518;0.894863;0.448684;0.953514;0.47869;0.936033;0.477242;0.91588;0.46955;0.903454
0.485365;0.232852;0.603985;0.915724;0.572837;0.923243;0.551675;0.941789;0.537646;0.957999;0.524417;0.97505;0.551355;0.966124;0.536865;0.982796;0.52852;0.990457;0.524036;0.99409;0.559079;0.970222;0.542016;0.985461;0.53487;0.989948;0.529408;0.991522;0.566699;0.970171;0.551218;0.982397;0.543609;0.986578;0.53876;0.985672;0.575507;0.966868;0.562221;0.976882;0.553813;0.982247;0.547975;0.98297;0.382478;0.933567;0.422356;0.947534;0.455787;0.947371;0.481448;0.939674;0.498645;0.932039;0.464908;0.972759;0.505198;0.962899;0.516846;0.939687;0.515816;0.921858;0.45722;0.967981;0.497846;0.95641;0.509918;0.933112;0.509482;0.915827;0.448961;0.95866;0.482469;0.951914;0.494359;0.932691;0.495895;0.917068;0.440967;0.946711;0.465271;0.944017;0.474835;0.932946;0.478092;0.92101
0.488239;0.232991;0.60736;0.939485;0.582438;0.949521;0.564438;0.960114;0.549754;0.967808;0.536385;0.973261;0.559229;0.970801;0.539686;0.977573;0.525209;0.984713;0.51212;0.992291;0.560942;0.969501;0.540645;0.975078;0.525392;0.982403;0.510405;0.989659;0.563644;0.966716;0.543231;0.97274;0.52884;0.978424;0.517099;0.983416;0.567309;0.961925;0.551784;0.968221;0.541025;0.973027;0.531905;0.976008;0.379538;0.949957;0.418995;0.97092;0.446532;0.971173;0.466569;0.969319;0.481592;0.967882;0.459062;0.976762;0.493284;0.976812;0.512054;0.967316;0.520438;0.957964;0.453193;0.97609;0.493126;0.975327;0.514982;0.96305;0.526869;0.952429;0.446312;0.971782;0.480739;0.96467;0.502316;0.952977;0.51637;0.944827;0.437306;0.964049;0.462343;0.955226;0.478923;0.947318;0.491144;0.941977
0.488198;0.234174;0.607671;0.954164;0.578718;0.956528;0.562681;0.96128;0.548603;0.962925;0.53668;0.966165;0.56177;0.977628;0.545259;0.97339;0.536321;0.973275;0.529544;0.975676;0.565809;0.978577;0.546847;0.972884;0.537241;0.971555;0.528704;0.971697;0.569239;0.977197;0.550112;0.972328;0.541313;0.970995;0.536687;0.971089;0.572611;0.973953;0.559565;0.969391;0.551733;0.968925;0.547081;0.968626;0.384586;0.958744;0.419103;0.973336;0.440929;0.975697;0.459233;0.975403;0.473548;0.975183;0.446346;0.983501;0.46795;0.979844;0.485654;0.975489;0.495035;0.969639;0.440101;0.982158;0.467495;0.98033;0.487573;0.973659;0.50111;0.968274;0.434437;0.978124;0.460358;0.971453;0.479825;0.965456;0.492952;0.96266;0.42856;0.971768;0.4475;0.966312;0.461357;0.96192;0.470162;0.958121
