face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.433105;0.209337;0.333526;0.628419;0.346161;0.611131;0.36225;0.602369;0.375689;0.602834;0.385023;0.606336;0.361782;0.587963;0.379231;0.588064;0.392412;0.588155;0.403821;0.589153;0.354058;0.599392;0.373797;0.603336;0.387447;0.607214;0.399785;0.609935;0.347167;0.614823;0.365098;0.632374;0.373587;0.645721;0.380614;0.653032;0.34144;0.633668;0.357173;0.65065;0.366442;0.658566;0.373649;0.664549;0.589801;0.607456;0.555481;0.603714;0.533388;0.59041;0.516718;0.582009;0.499371;0.58017;0.538278;0.552691;0.510601;0.553031;0.492604;0.565314;0.479554;0.578423;0.549916;0.554299;0.516684;0.556145;0.49647;0.571294;0.481472;0.585194;0.561166;0.564738;0.529863;0.563814;0.509758;0.574225;0.495172;0.583676;0.571648;0.580154;0.552045;0.574126;0.536758;0.572922;0.524041;0.572007
0.433399;0.210601;0.334965;0.631632;0.349554;0.621298;0.362972;0.615156;0.372463;0.614594;0.37879;0.615288;0.358224;0.602994;0.371769;0.605464;0.38219;0.610144;0.391051;0.612997;0.350107;0.609203;0.367655;0.621182;0.377579;0.632116;0.385503;0.638522;0.343096;0.618219;0.360243;0.631839;0.369907;0.641934;0.376646;0.646737;0.337899;0.62881;0.35218;0.641819;0.360878;0.649741;0.367003;0.654277;0.588794;0.608733;0.555463;0.602731;0.532206;0.589494;0.514356;0.581877;0.496976;0.581597;0.537509;0.555062;0.509039;0.557951;0.49116;0.570591;0.478793;0.583065;0.548253;0.556921;0.513848;0.56041;0.493799;0.575451;0.479695;0.588858;0.558627;0.567445;0.526214;0.568155;0.507113;0.578113;0.494311;0.586177;0.568702;0.582381;0.548149;0.579555;0.533577;0.580607;0.522786;0.581086
0.433695;0.209369;0.588398;0.608986;0.555919;0.603468;0.533095;0.589632;0.516109;0.581745;0.499596;0.58124;0.537948;0.552228;0.509675;0.555841;0.492428;0.568267;0.480047;0.580834;0.549085;0.554743;0.515021;0.560006;0.495712;0.574867;0.481815;0.587986;0.559692;0.566667;0.527543;0.569465;0.50855;0.579831;0.4951;0.588023;0.569626;0.583685;0.549265;0.580548;0.534585;0.580361;0.522571;0.579362
0.43436;0.207815;0.591182;0.584774;0.573204;0.564555;0.554602;0.552866;0.541698;0.544747;0.528998;0.54136;0.548521;0.545922;0.522171;0.548274;0.507171;0.554676;0.495972;0.562205;0.556726;0.553708;0.527645;0.556354;0.509551;0.56613;0.495422;0.575099;0.564732;0.565792;0.537858;0.563525;0.518939;0.570613;0.504835;0.578303;0.571641;0.579877;0.553199;0.579161;0.539204;0.580467;0.527071;0.581882;0.35751;0.640297;0.380108;0.634212;0.399594;0.617026;0.411853;0.604711;0.421518;0.59814;0.380462;0.58816;0.395497;0.575099;0.412904;0.591339;0.425935;0.609234;0.364063;0.596679;0.379571;0.598947;0.399188;0.621633;0.413321;0.64143;0.351398;0.613264;0.364635;0.629472;0.383976;0.657776;0.397861;0.679035;0.344051;0.633412;0.351292;0.657742;0.364453;0.676759;0.376579;0.688369
0.434427;0.208989;0.588675;0.596683;0.568273;0.575177;0.547796;0.561772;0.53174;0.554011;0.516715;0.551313;0.549041;0.545059;0.520751;0.550486;0.502016;0.559824;0.487792;0.566975;0.556297;0.554406;0.524287;0.558458;0.503499;0.57018;0.487514;0.579854;0.562866;0.568788;0.531885;0.57013;0.511969;0.57726;0.498009;0.582274;0.568828;0.585964;0.545855;0.58475;0.530886;0.585649;0.519441;0.585388;0.346891;0.663475;0.369844;0.661476;0.389981;0.654859;0.405549;0.650592;0.418772;0.648627;0.386867;0.605817;0.408894;0.591082;0.427253;0.59991;0.443748;0.608763;0.372245;0.610195;0.39834;0.60086;0.416467;0.611378;0.431756;0.62137;0.359277;0.622061;0.382322;0.640206;0.397456;0.662588;0.408451;0.676974;0.349914;0.642707;0.366957;0.665796;0.380298;0.678071;0.391686;0.685909
0.437475;0.204937;0.588549;0.597281;0.567536;0.572846;0.547038;0.55992;0.531964;0.551915;0.518347;0.548683;0.545355;0.550261;0.513648;0.557137;0.494678;0.56869;0.480456;0.578479;0.554172;0.559455;0.52006;0.5656;0.498796;0.578766;0.482598;0.589213;0.56281;0.573024;0.530878;0.575079;0.51016;0.582608;0.495665;0.588524;0.570488;0.58896;0.548384;0.588643;0.533826;0.589847;0.522429;0.590243
0.43788;0.204778;0.357277;0.673912;0.386255;0.66776;0.41664;0.67814;0.437337;0.697584;0.450501;0.717146;0.419038;0.663269;0.446325;0.684898;0.460835;0.706916;0.473269;0.726773;0.405824;0.673745;0.433958;0.701145;0.451145;0.726907;0.464079;0.749877;0.388611;0.68947;0.413092;0.719285;0.429639;0.743582;0.44203;0.763443;0.370699;0.708877;0.385646;0.737285;0.39759;0.757885;0.409328;0.774179;0.590686;0.596857;0.571968;0.574269;0.554224;0.559345;0.541098;0.550772;0.528286;0.547975;0.550287;0.554917;0.524889;0.552491;0.508095;0.556065;0.495351;0.561268;0.558572;0.564828;0.529244;0.563184;0.509807;0.568986;0.495025;0.574651;0.566682;0.577758;0.540155;0.572657;0.520182;0.576395;0.504923;0.580047;0.574184;0.591275;0.555804;0.589442;0.539945;0.5898;0.525956;0.589107
0.437473;0.203819;0.351085;0.694429;0.37879;0.678475;0.406282;0.684921;0.424391;0.696437;0.437992;0.710402;0.416236;0.701842;0.444519;0.727485;0.461669;0.749085;0.476206;0.768065;0.40561;0.714372;0.435153;0.744672;0.454088;0.769359;0.468599;0.790287;0.389925;0.72617;0.415289;0.754909;0.43244;0.779797;0.445097;0.80275;0.371519;0.736564;0.386338;0.761761;0.397006;0.783205;0.406083;0.804124;0.588618;0.602907;0.56913;0.582507;0.550059;0.56936;0.535103;0.560827;0.522181;0.558727;0.553604;0.556162;0.523836;0.562341;0.505465;0.569248;0.490997;0.574858;0.560396;0.567332;0.52777;0.571177;0.506307;0.579309;0.489915;0.586109;0.566059;0.583695;0.535719;0.583362;0.515135;0.586948;0.50029;0.59027;0.570727;0.602487;0.549852;0.599277;0.535158;0.596065;0.523804;0.593541
0.436029;0.204601;0.352154;0.714983;0.386765;0.707338;0.410658;0.715076;0.427768;0.726728;0.442774;0.738925;0.416732;0.73934;0.44039;0.768935;0.45629;0.792336;0.469889;0.81515;0.405186;0.746062;0.432149;0.781258;0.448953;0.810697;0.462702;0.8394;0.392;0.74992;0.41618;0.780107;0.431294;0.80799;0.44406;0.834737;0.378486;0.750343;0.393782;0.773785;0.406934;0.793914;0.417999;0.813798;0.58782;0.615378;0.570478;0.591424;0.551649;0.575819;0.536819;0.56693;0.523537;0.564615;0.551199;0.570268;0.523777;0.573252;0.507491;0.575078;0.493703;0.577908;0.557531;0.580149;0.527902;0.582626;0.508172;0.585676;0.490813;0.588924;0.563458;0.594133;0.535414;0.593209;0.515732;0.594469;0.49948;0.596543;0.56822;0.610236;0.548496;0.608583;0.534475;0.606035;0.522361;0.604438
0.435113;0.206367;0.578819;0.634022;0.564671;0.617411;0.549745;0.60067;0.537232;0.590368;0.527336;0.584959;0.547817;0.5934;0.532503;0.582296;0.524329;0.580887;0.518667;0.582364;0.550592;0.594175;0.533494;0.581749;0.524195;0.582455;0.516623;0.584303;0.554513;0.597212;0.539726;0.586701;0.531116;0.587609;0.525221;0.589454;0.559823;0.601585;0.549243;0.594948;0.543572;0.594811;0.540808;0.596054
0.432218;0.209007;0.390738;0.835553;0.423036;0.844232;0.441579;0.873111;0.45155;0.904207;0.457999;0.929105;0.441625;0.885215;0.457705;0.928161;0.463974;0.953867;0.469373;0.973602;0.427417;0.892585;0.447871;0.938601;0.457891;0.966814;0.465818;0.990431;0.409459;0.896759;0.428591;0.936601;0.439706;0.962947;0.448422;0.985607;0.38807;0.898227;0.398148;0.929884;0.404851;0.950635;0.41104;0.969413;0.549191;0.710268;0.528585;0.697646;0.508648;0.69085;0.493015;0.686797;0.485104;0.684896;0.483836;0.685933;0.470375;0.691697;0.473136;0.699585;0.476651;0.70703;0.48661;0.686924;0.473236;0.694104;0.475872;0.704385;0.478097;0.713593;0.494372;0.691495;0.481768;0.699018;0.483917;0.708607;0.486442;0.716796;0.505852;0.69782;0.495135;0.703;0.495477;0.708718;0.496932;0.714217
0.43171;0.207836;0.39471;0.848628;0.422344;0.854107;0.437617;0.873968;0.447499;0.894174;0.455469;0.912107;0.430716;0.895063;0.443869;0.926461;0.450689;0.949122;0.456161;0.968354;0.417511;0.902643;0.431717;0.936106;0.440572;0.961315;0.447617;0.983186;0.402625;0.904228;0.416481;0.936978;0.425903;0.961444;0.433516;0.983554;0.386406;0.901918;0.395755;0.927087;0.401649;0.946329;0.40635;0.964839;0.555865;0.728041;0.531748;0.733238;0.514857;0.733871;0.498969;0.73085;0.48703;0.729609;0.500272;0.714342;0.482023;0.717496;0.475656;0.722373;0.472974;0.730107;0.505602;0.705957;0.488623;0.705999;0.483493;0.713005;0.480385;0.720975;0.514282;0.700026;0.500217;0.701583;0.494429;0.713209;0.490002;0.722707;0.525448;0.695453;0.514177;0.696468;0.50769;0.705994;0.503639;0.714066
0.429004;0.20758;0.393948;0.858813;0.412822;0.872751;0.423676;0.891619;0.430155;0.90682;0.434118;0.919604;0.423593;0.900591;0.433585;0.932564;0.440524;0.953981;0.445922;0.972697;0.417611;0.902049;0.428223;0.938137;0.436169;0.962282;0.4424;0.984239;0.410911;0.901915;0.421013;0.935889;0.427713;0.959311;0.433293;0.979556;0.403608;0.899633;0.41075;0.925743;0.415448;0.94245;0.419922;0.956982
0.429395;0.207169;0.384237;0.927675;0.399787;0.935395;0.411251;0.950056;0.420596;0.964313;0.427254;0.978839;0.417922;0.96149;0.4317;0.984563;0.439921;1.00303;0.445052;1.01869;0.41319;0.963308;0.42543;0.990481;0.431728;1.01159;0.435109;1.02868;0.40728;0.963637;0.417934;0.986773;0.424322;1.00748;0.428103;1.02379;0.40052;0.961605;0.410277;0.980199;0.417236;0.994015;0.422569;1.00506
0.425903;0.206898;0.380506;0.96095;0.396535;0.969027;0.413858;0.984432;0.425936;1.0013;0.431994;1.01725;0.415876;0.992326;0.426725;1.01675;0.430845;1.03851;0.433818;1.05662;0.408058;0.994282;0.41753;1.02353;0.420738;1.04555;0.422587;1.06255;0.400189;0.996371;0.407465;1.02329;0.412222;1.04444;0.415308;1.06149;0.391647;0.997493;0.39855;1.02098;0.40436;1.03527;0.410097;1.04746
0.426531;0.207738;0.389586;0.966312;0.401922;0.973975;0.413187;0.985498;0.419812;0.997818;0.423966;1.00914;0.418103;0.987206;0.428219;1.00519;0.431104;1.01839;0.431816;1.02875;0.412429;0.987659;0.420331;1.00989;0.422368;1.02441;0.422902;1.03503;0.406233;0.988259;0.412563;1.00941;0.414017;1.02288;0.413833;1.03245;0.39961;0.98834;0.403993;1.00605;0.40624;1.01501;0.407141;1.02113;0.574921;0.961493;0.547156;0.957357;0.526516;0.972428;0.515637;0.993241;0.510787;1.0073;0.527013;0.981188;0.514881;1.0303;0.50854;1.06137;0.506717;1.08512;0.544278;0.990301;0.532682;1.04718;0.525266;1.0793;0.520508;1.10403;0.560952;0.99933;0.551169;1.04999;0.540385;1.07862;0.533918;1.10028;0.575272;1.00769;0.56612;1.04332;0.557087;1.06335;0.55115;1.07994
