face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.450677;0.252486;0.318913;0.375471;0.308096;0.348567;0.30882;0.325816;0.317538;0.306817;0.329778;0.29625;0.305763;0.296627;0.330738;0.273567;0.347107;0.275458;0.354797;0.280645;0.316323;0.294595;0.346255;0.270798;0.360951;0.276695;0.366324;0.282793;0.330452;0.298775;0.358872;0.279525;0.373658;0.286489;0.37887;0.294361;0.345166;0.30858;0.367381;0.291745;0.378892;0.295541;0.38318;0.302521
0.451122;0.249613;0.320834;0.393602;0.297806;0.369413;0.29227;0.347194;0.297151;0.325783;0.30639;0.313734;0.295342;0.319774;0.307869;0.289782;0.321241;0.291166;0.328212;0.299379;0.308878;0.31339;0.325934;0.287229;0.338531;0.293349;0.343684;0.300893;0.323978;0.314167;0.341551;0.292747;0.353644;0.297963;0.358562;0.307171;0.338856;0.319813;0.35414;0.303575;0.363731;0.307192;0.368891;0.315708
0.451094;0.251337;0.323052;0.404495;0.298106;0.380606;0.292068;0.357944;0.297218;0.338334;0.308242;0.330443;0.297846;0.329945;0.312716;0.302738;0.326265;0.302901;0.333407;0.309958;0.312384;0.325063;0.331045;0.299517;0.343129;0.304092;0.348452;0.31083;0.327717;0.327294;0.345881;0.305281;0.357193;0.309253;0.362098;0.317928;0.342657;0.335316;0.356918;0.317353;0.365183;0.319069;0.36939;0.32647
0.449199;0.256145;0.328086;0.429762;0.308215;0.395886;0.302945;0.368909;0.308713;0.345461;0.321633;0.332697;0.306398;0.344046;0.328971;0.310801;0.34367;0.313918;0.348288;0.323627;0.321603;0.339771;0.345878;0.310206;0.359121;0.316961;0.362236;0.328093;0.33733;0.34274;0.359608;0.317022;0.371154;0.324551;0.37327;0.337924;0.35276;0.351327;0.370323;0.328531;0.378494;0.330155;0.380889;0.338424
0.450195;0.256091;0.336816;0.437262;0.332052;0.408315;0.335127;0.383044;0.344265;0.361799;0.353576;0.348722;0.32664;0.356913;0.349274;0.335172;0.357231;0.345606;0.355808;0.356626;0.334201;0.358654;0.353219;0.336083;0.362056;0.345912;0.362545;0.355271;0.344027;0.364908;0.357807;0.340791;0.366225;0.349935;0.367665;0.359664;0.355157;0.375799;0.363171;0.352419;0.369515;0.355856;0.372549;0.363349
0.456226;0.247731;0.408279;0.853213;0.444094;0.884637;0.484784;0.87659;0.511616;0.849201;0.522003;0.822782;0.503243;0.865894;0.548748;0.837031;0.541719;0.826002;0.527238;0.826131;0.496885;0.835777;0.545749;0.80773;0.5366;0.802113;0.522359;0.80702;0.483837;0.810038;0.523963;0.787129;0.515385;0.789469;0.502231;0.79768;0.468103;0.788754;0.496977;0.777372;0.494187;0.78333;0.485353;0.792928
0.456707;0.248823;0.397121;0.913684;0.430932;0.8954;0.465867;0.890328;0.49497;0.881947;0.517175;0.872801;0.492964;0.94212;0.537533;0.926682;0.539733;0.90288;0.530885;0.887707;0.49033;0.944938;0.536015;0.923901;0.536154;0.898302;0.526796;0.885162;0.482432;0.939644;0.517723;0.918318;0.518866;0.895052;0.511981;0.8855;0.472527;0.929685;0.499027;0.91123;0.501275;0.895924;0.497529;0.890592
0.45828;0.250235;0.414142;0.899488;0.436047;0.935071;0.45296;0.940648;0.467052;0.942959;0.478314;0.940817;0.470747;0.933476;0.476048;0.936939;0.480785;0.931143;0.482545;0.924203;0.466451;0.924808;0.467877;0.928419;0.46477;0.924273;0.46301;0.92253;0.455283;0.91277;0.452994;0.914805;0.447074;0.908185;0.446615;0.903303;0.441658;0.897089;0.445104;0.893547;0.443237;0.891572;0.443708;0.891425;0.434868;0.98862;0.445454;0.971532;0.466189;0.964705;0.485584;0.957144;0.503158;0.944461;0.483553;1.00652;0.513759;0.999846;0.52734;0.980895;0.534316;0.96257;0.485258;1.00799;0.516388;1.00435;0.528249;0.984189;0.53281;0.966104;0.485575;1.0039;0.510417;0.999938;0.521681;0.982377;0.525236;0.966576;0.484373;0.996511;0.502209;0.992696;0.513098;0.982366;0.518747;0.971173
0.457175;0.251073;0.412258;0.896828;0.416653;0.922859;0.429682;0.938257;0.442996;0.943798;0.455077;0.943701;0.438808;0.945913;0.464114;0.953295;0.477224;0.954687;0.485765;0.954317;0.443497;0.931165;0.468659;0.937217;0.474431;0.936228;0.475559;0.935063;0.446596;0.914072;0.468417;0.920488;0.470546;0.920483;0.467825;0.919437;0.448703;0.897399;0.466289;0.905728;0.468731;0.90817;0.466958;0.908978;0.428947;0.982071;0.452024;0.974549;0.470143;0.974422;0.484931;0.973214;0.49912;0.967693;0.489467;0.989965;0.508022;0.984686;0.514862;0.978256;0.516485;0.97301;0.48716;0.992599;0.508963;0.989237;0.517202;0.982098;0.520081;0.977707;0.482922;0.992577;0.501202;0.990373;0.510817;0.984132;0.515641;0.980613;0.477114;0.99176;0.492065;0.991245;0.501137;0.986194;0.507142;0.981542
0.457531;0.250102;0.410938;0.909115;0.41734;0.932382;0.430582;0.944779;0.444223;0.948933;0.455018;0.94738;0.438669;0.948841;0.459093;0.956926;0.469976;0.957963;0.476116;0.9575;0.442874;0.935386;0.464865;0.942444;0.474751;0.94179;0.47953;0.940437;0.445174;0.920346;0.466096;0.926284;0.473469;0.926522;0.47569;0.92571;0.445994;0.90613;0.464351;0.912104;0.471239;0.914953;0.473486;0.915616
