face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.486906;0.2865;0.52188;0.617605;0.475738;0.560472;0.455388;0.508341;0.453607;0.464654;0.461448;0.432615;0.492803;0.502067;0.506102;0.436083;0.513846;0.401184;0.519549;0.386674;0.529996;0.505886;0.545726;0.432958;0.547367;0.40545;0.546235;0.399601;0.562076;0.514489;0.573195;0.445992;0.563398;0.435585;0.553336;0.44507;0.58712;0.526137;0.597304;0.467741;0.585541;0.458224;0.572212;0.464944
0.487669;0.285938;0.523906;0.610076;0.477761;0.568532;0.454701;0.520657;0.452578;0.480899;0.458851;0.454779;0.488968;0.508064;0.503833;0.447012;0.514711;0.407402;0.522589;0.385205;0.526438;0.51179;0.544894;0.440488;0.55136;0.400492;0.554706;0.379866;0.559407;0.518965;0.573695;0.452921;0.565082;0.436795;0.555637;0.43891;0.585502;0.52972;0.597587;0.472994;0.588179;0.457766;0.577117;0.457338
0.489349;0.287564;0.521217;0.612721;0.47852;0.567406;0.455421;0.519223;0.450979;0.48183;0.454044;0.454941;0.493149;0.501849;0.505303;0.442872;0.515207;0.405798;0.522033;0.386293;0.527754;0.505018;0.546278;0.43748;0.551681;0.403215;0.553825;0.388596;0.558582;0.512353;0.576138;0.450044;0.570656;0.438304;0.56327;0.445153;0.583843;0.524106;0.59993;0.470881;0.592498;0.46028;0.58144;0.463962
0.489522;0.286718;0.522128;0.614805;0.475803;0.565372;0.451319;0.516954;0.446131;0.476459;0.449421;0.450227;0.494191;0.500842;0.508137;0.439267;0.513965;0.411333;0.515382;0.403299;0.531064;0.505709;0.549644;0.437522;0.547244;0.41321;0.541446;0.409914;0.563256;0.513711;0.577383;0.448682;0.568151;0.43496;0.558353;0.440784;0.588993;0.525092;0.601844;0.466885;0.590477;0.455925;0.577632;0.461464
0.487492;0.287766;0.522484;0.618728;0.475454;0.564402;0.452008;0.512226;0.448427;0.469318;0.452121;0.44017;0.496986;0.49561;0.514883;0.437262;0.521364;0.402802;0.523847;0.386063;0.534066;0.499695;0.554927;0.434667;0.552407;0.407186;0.546357;0.399839;0.565118;0.509534;0.581188;0.446462;0.569945;0.433266;0.557909;0.437827;0.5896;0.523775;0.603935;0.467004;0.590412;0.456513;0.574388;0.460779
0.487053;0.288011;0.525697;0.618518;0.478152;0.561844;0.454212;0.508766;0.449724;0.465605;0.455365;0.436292;0.497049;0.499562;0.514926;0.437018;0.521885;0.405444;0.524446;0.392406;0.534108;0.503494;0.554505;0.432132;0.553463;0.40683;0.548235;0.402289;0.565363;0.511465;0.580198;0.443214;0.569022;0.433166;0.556543;0.442072;0.589752;0.522776;0.601328;0.462589;0.588328;0.453226;0.573739;0.460527
0.48639;0.288453;0.520429;0.616496;0.473154;0.56312;0.451997;0.511123;0.451497;0.469478;0.457854;0.44199;0.491766;0.498386;0.50793;0.436714;0.516369;0.403213;0.52119;0.389387;0.528999;0.504194;0.548955;0.435343;0.549851;0.407886;0.546511;0.401285;0.560842;0.513992;0.576368;0.448715;0.568413;0.433399;0.558485;0.437625;0.585635;0.526873;0.600302;0.470549;0.589815;0.458389;0.575754;0.461334
0.486919;0.287607;0.524137;0.612086;0.478813;0.563566;0.456406;0.517077;0.456073;0.478546;0.46428;0.45121;0.494116;0.501211;0.506182;0.443894;0.514376;0.408491;0.51935;0.389665;0.530077;0.504032;0.545317;0.441466;0.548625;0.409379;0.548316;0.395253;0.561096;0.512205;0.574362;0.454108;0.567332;0.439718;0.558027;0.441503;0.585435;0.524202;0.598003;0.474499;0.588303;0.463476;0.574768;0.464365
0.486459;0.287527;0.523399;0.60931;0.506755;0.571851;0.495357;0.524501;0.494437;0.482541;0.497735;0.450727;0.512329;0.516501;0.517993;0.447552;0.520987;0.416006;0.522014;0.40593;0.526003;0.520489;0.53682;0.447084;0.53816;0.416671;0.539653;0.405951;0.538002;0.526094;0.546986;0.457891;0.542567;0.448992;0.538632;0.455584;0.546326;0.532383;0.556357;0.4768;0.552618;0.469023;0.5482;0.473342
0.487096;0.286711;0.522747;0.597563;0.527996;0.5695;0.527342;0.520206;0.52732;0.480677;0.528396;0.45734;0.524301;0.511917;0.531001;0.45296;0.534287;0.415948;0.536858;0.392718;0.521614;0.517125;0.532638;0.457443;0.538155;0.421069;0.543765;0.396101;0.520568;0.524069;0.531388;0.467624;0.537993;0.463004;0.542495;0.467696;0.520396;0.531052;0.530004;0.483208;0.534044;0.476312;0.5359;0.476976
