face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.437297;0.221267;0.575025;0.684875;0.563939;0.688569;0.556774;0.701947;0.553838;0.716652;0.550844;0.726793;0.557969;0.716952;0.550429;0.731836;0.547479;0.742254;0.545652;0.753067;0.564769;0.718984;0.557958;0.733167;0.555365;0.743276;0.554293;0.751856;0.571154;0.717847;0.567036;0.730189;0.564356;0.738515;0.562289;0.74508;0.577202;0.713886;0.574939;0.724676;0.573195;0.73019;0.571186;0.734748;0.391448;0.738744;0.389704;0.70783;0.380136;0.680145;0.370607;0.668687;0.359903;0.665924;0.366986;0.711067;0.361895;0.713294;0.371117;0.717489;0.376653;0.716057;0.368585;0.733995;0.371728;0.7399;0.381806;0.739498;0.389353;0.734973;0.37245;0.753299;0.377967;0.757874;0.38884;0.753738;0.396933;0.74695;0.376294;0.768791;0.378763;0.774273;0.387533;0.770832;0.39565;0.765375
0.436762;0.220155;0.57115;0.685497;0.568451;0.694243;0.564882;0.708888;0.559988;0.720683;0.554359;0.727408;0.564523;0.711852;0.558958;0.728583;0.554769;0.739923;0.550912;0.750388;0.563715;0.710441;0.55706;0.728418;0.551875;0.74225;0.548194;0.754604;0.56279;0.708053;0.556513;0.726427;0.552139;0.739461;0.548993;0.750353;0.562151;0.704805;0.5568;0.720073;0.553923;0.729713;0.5517;0.738414;0.38156;0.741952;0.382963;0.70952;0.377416;0.681774;0.370372;0.669738;0.359941;0.665219;0.365212;0.713725;0.364498;0.714095;0.371976;0.716432;0.375405;0.714988;0.366586;0.736831;0.375915;0.740961;0.384192;0.739147;0.388445;0.734826;0.370414;0.755766;0.380294;0.758933;0.389167;0.754681;0.393686;0.749656;0.373699;0.770981;0.379561;0.775664;0.386842;0.773874;0.392163;0.771917
0.435738;0.21898;0.567128;0.68502;0.572919;0.695705;0.573823;0.709147;0.570656;0.717853;0.567067;0.722283;0.570834;0.709875;0.568168;0.725376;0.565391;0.734862;0.562738;0.743166;0.564797;0.707393;0.560554;0.723857;0.556493;0.735286;0.553358;0.74489;0.558735;0.704518;0.553794;0.720987;0.549907;0.731604;0.547089;0.739629;0.55289;0.701282;0.547712;0.715695;0.544691;0.725337;0.542517;0.733005;0.375228;0.743255;0.379068;0.708561;0.375548;0.679893;0.369754;0.668621;0.359467;0.662494;0.360359;0.714452;0.365398;0.713077;0.375111;0.713252;0.380064;0.710814;0.360999;0.738917;0.376724;0.740246;0.388182;0.737804;0.394723;0.734107;0.364381;0.758054;0.381525;0.759707;0.39351;0.755437;0.401061;0.750747;0.367429;0.77237;0.378534;0.775995;0.389517;0.773749;0.397882;0.771006
0.435527;0.218377;0.56916;0.684056;0.561582;0.691166;0.556802;0.700887;0.554358;0.711629;0.552867;0.721357;0.554375;0.709376;0.549625;0.719708;0.548072;0.726438;0.547018;0.732007;0.558232;0.710847;0.553442;0.721256;0.552298;0.728877;0.551666;0.734598;0.562297;0.711083;0.558569;0.721669;0.557145;0.728966;0.556021;0.734011;0.566677;0.709957;0.564768;0.719483;0.564381;0.72526;0.563722;0.730047;0.357637;0.747377;0.36639;0.710939;0.371031;0.681493;0.371074;0.667894;0.364323;0.660913;0.360415;0.718305;0.372398;0.712993;0.378657;0.710305;0.379851;0.707805;0.361768;0.743798;0.38052;0.74282;0.388431;0.738631;0.391112;0.734964;0.363852;0.76325;0.382117;0.763972;0.391638;0.758091;0.396534;0.753102;0.364541;0.777964;0.378695;0.781812;0.387092;0.778865;0.392387;0.777331
0.435635;0.219359;0.561271;0.684074;0.55433;0.692462;0.551138;0.705455;0.549808;0.715038;0.549426;0.722795;0.552753;0.706261;0.550598;0.716165;0.549351;0.722333;0.548165;0.728272;0.556578;0.706261;0.554395;0.716716;0.553537;0.724466;0.552662;0.731819;0.560411;0.70552;0.558623;0.716461;0.557689;0.723914;0.556436;0.730617;0.564246;0.703571;0.563495;0.71307;0.563118;0.72005;0.562523;0.726718;0.352213;0.756138;0.361711;0.712806;0.368627;0.685856;0.371087;0.664706;0.371558;0.651049;0.365936;0.710007;0.379351;0.700343;0.386432;0.69277;0.389458;0.687017;0.368094;0.731946;0.389473;0.729967;0.39976;0.7222;0.40296;0.716709;0.370505;0.755148;0.394678;0.757203;0.405648;0.749409;0.409545;0.740914;0.373299;0.775402;0.391829;0.776003;0.403885;0.767553;0.410928;0.756749
0.434875;0.220281;0.358818;0.742945;0.36722;0.704021;0.373593;0.679117;0.381556;0.665649;0.390001;0.663986;0.359499;0.71258;0.376222;0.715167;0.393745;0.713125;0.408417;0.711061;0.362096;0.73675;0.386879;0.745544;0.410694;0.741804;0.428785;0.739597;0.366678;0.757776;0.394032;0.765038;0.416659;0.761187;0.433819;0.759173;0.372354;0.773989;0.391622;0.776541;0.406872;0.771724;0.418532;0.766619
0.436705;0.217905;0.354923;0.779261;0.380885;0.761322;0.404135;0.768982;0.420535;0.788251;0.433094;0.809175;0.39198;0.809649;0.411418;0.838551;0.426192;0.853841;0.437882;0.863233;0.38463;0.824793;0.404927;0.851648;0.419135;0.867866;0.429366;0.878067;0.379261;0.833492;0.398244;0.856537;0.412429;0.869404;0.422171;0.877165;0.375851;0.837053;0.390872;0.853964;0.40189;0.864426;0.409627;0.872351;0.59758;0.796099;0.587671;0.760066;0.568343;0.755815;0.548463;0.761839;0.52977;0.763573;0.559372;0.802006;0.523173;0.802909;0.496593;0.79787;0.47437;0.791991;0.552514;0.822258;0.515816;0.822819;0.485913;0.813632;0.461238;0.803284;0.546716;0.833702;0.512971;0.835148;0.486613;0.826426;0.467028;0.815701;0.542593;0.837397;0.51623;0.842124;0.497872;0.837203;0.484041;0.829811
0.437246;0.217298;0.347972;0.795611;0.377817;0.78628;0.402049;0.797321;0.418307;0.813739;0.430912;0.829325;0.39445;0.826215;0.407708;0.856764;0.418582;0.877778;0.428424;0.893389;0.383909;0.838769;0.397434;0.870716;0.409105;0.8939;0.420504;0.910766;0.373717;0.846196;0.386331;0.876673;0.397253;0.896601;0.408062;0.912031;0.364944;0.84904;0.375508;0.874804;0.385156;0.891289;0.394185;0.905286;0.603408;0.815606;0.584908;0.784557;0.562544;0.78075;0.541113;0.786103;0.523796;0.789754;0.548292;0.824888;0.514663;0.826981;0.491577;0.821939;0.47356;0.814872;0.547548;0.843545;0.514531;0.845809;0.488154;0.840782;0.465608;0.834205;0.548481;0.853952;0.518873;0.858069;0.495163;0.853361;0.476723;0.84677;0.550224;0.857881;0.52715;0.865234;0.51073;0.865103;0.497377;0.863519
0.438151;0.219372;0.354603;0.815271;0.369697;0.834476;0.388346;0.848245;0.402289;0.852015;0.413248;0.855888;0.388459;0.851949;0.403411;0.871371;0.415777;0.88498;0.426362;0.895626;0.385467;0.84694;0.402224;0.866674;0.415886;0.880132;0.427287;0.892619;0.382147;0.840019;0.396759;0.853815;0.406987;0.866853;0.414866;0.87818;0.377387;0.831934;0.388041;0.843808;0.395097;0.853796;0.40038;0.862617;0.60726;0.842358;0.578076;0.829394;0.554539;0.82654;0.534379;0.82919;0.51672;0.83254;0.542214;0.850574;0.516583;0.861442;0.498444;0.864437;0.480092;0.863218;0.546107;0.8597;0.52014;0.865061;0.49995;0.866309;0.479802;0.863032;0.552003;0.866346;0.528282;0.870144;0.509648;0.86822;0.494653;0.862409;0.558519;0.870386;0.539393;0.875321;0.526291;0.875064;0.515947;0.870236
0.437797;0.220028;0.61002;0.865584;0.57859;0.852095;0.554366;0.850482;0.533716;0.85263;0.515697;0.855826;0.543499;0.874999;0.519142;0.885386;0.499528;0.891616;0.47959;0.893379;0.545762;0.882857;0.519774;0.891604;0.496968;0.893778;0.475277;0.891972;0.55054;0.888566;0.524618;0.895902;0.503256;0.89407;0.487591;0.889337;0.557221;0.891851;0.537595;0.9003;0.521247;0.902022;0.508999;0.899576
0.435186;0.22108;0.613213;0.885357;0.590478;0.905161;0.572559;0.924994;0.55764;0.938805;0.543782;0.949367;0.577573;0.936817;0.556076;0.946854;0.53967;0.955398;0.524942;0.962615;0.580152;0.93439;0.555318;0.94209;0.535515;0.947863;0.517005;0.953195;0.582728;0.929916;0.556897;0.940118;0.538186;0.943105;0.52285;0.945533;0.584463;0.923311;0.566412;0.93228;0.554933;0.937571;0.544081;0.940364;0.582622;0.935447;0.552217;0.944138;0.52803;0.95222;0.509103;0.953947;0.489539;0.950018;0.517188;0.96484;0.485406;0.961446;0.463225;0.952844;0.444287;0.941656;0.527415;0.960219;0.492422;0.959263;0.4673;0.94678;0.44572;0.932619;0.539392;0.952466;0.507314;0.952628;0.483419;0.94383;0.465117;0.933091;0.552123;0.944172;0.530571;0.947722;0.5141;0.945794;0.500711;0.941541
