face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.43057;0.223507;0.34337;0.774512;0.362268;0.692765;0.380826;0.645546;0.398834;0.611536;0.413709;0.588826;0.386887;0.633703;0.407406;0.578845;0.408632;0.589011;0.405545;0.610331;0.389861;0.653873;0.410611;0.598137;0.408592;0.614878;0.403836;0.635764;0.393253;0.680212;0.414248;0.626817;0.41064;0.642952;0.403174;0.66468;0.398322;0.711743;0.417798;0.66695;0.414889;0.668219;0.408702;0.681859;0.54683;0.840858;0.527018;0.782882;0.51631;0.741169;0.50399;0.712868;0.491761;0.698266;0.540117;0.717773;0.519703;0.677728;0.496597;0.679675;0.482036;0.692246;0.542072;0.736844;0.496469;0.711442;0.480183;0.731918;0.483556;0.746116;0.536406;0.759427;0.493134;0.738609;0.484626;0.754892;0.491789;0.766876;0.528657;0.78309;0.494941;0.767302;0.48938;0.774917;0.495195;0.781824
0.432428;0.222192;0.351571;0.768621;0.379798;0.698642;0.395892;0.656205;0.411354;0.623625;0.422815;0.59867;0.387732;0.628692;0.407767;0.578134;0.422866;0.581621;0.426469;0.597138;0.385909;0.647451;0.413534;0.600701;0.424452;0.620514;0.4207;0.642684;0.386711;0.674033;0.412724;0.629669;0.421965;0.648995;0.417801;0.671783;0.391347;0.705996;0.416206;0.667619;0.423027;0.671005;0.420139;0.686195;0.543225;0.846189;0.523203;0.787712;0.513876;0.746643;0.503187;0.719581;0.492203;0.70548;0.538034;0.722966;0.519515;0.685806;0.498762;0.686175;0.485569;0.694406;0.540098;0.74128;0.497468;0.719734;0.481154;0.740076;0.482697;0.753246;0.535227;0.76333;0.492822;0.747214;0.486045;0.765118;0.494238;0.776936;0.528181;0.786805;0.493107;0.774044;0.490167;0.783112;0.498892;0.790505
0.432325;0.222844;0.357849;0.764765;0.404181;0.716789;0.419356;0.676884;0.425894;0.644429;0.432334;0.618739;0.392255;0.627189;0.411698;0.581856;0.435598;0.584575;0.444817;0.603544;0.382132;0.643721;0.418324;0.609121;0.437891;0.629819;0.435751;0.651041;0.378676;0.667821;0.412465;0.641406;0.429016;0.662733;0.428199;0.682129;0.379087;0.695093;0.409184;0.672415;0.421823;0.685094;0.42232;0.701084;0.55033;0.849074;0.528534;0.787282;0.516102;0.744733;0.502515;0.717109;0.490233;0.702888;0.53659;0.724328;0.511758;0.69146;0.490799;0.700451;0.48068;0.715298;0.538537;0.744846;0.497216;0.725376;0.482369;0.743499;0.484821;0.756312;0.533968;0.768706;0.492515;0.756991;0.486466;0.771665;0.495197;0.78132;0.527971;0.793755;0.492381;0.78452;0.489256;0.7917;0.497173;0.797139
0.43351;0.221401;0.362526;0.767699;0.394395;0.717542;0.413811;0.670766;0.4268;0.645426;0.440592;0.64061;0.397199;0.64246;0.436026;0.624585;0.452639;0.64381;0.451736;0.660061;0.388994;0.660962;0.436083;0.654586;0.449177;0.680553;0.445777;0.692127;0.386908;0.687692;0.428321;0.688883;0.43802;0.71295;0.434899;0.721897;0.387009;0.719174;0.42014;0.727119;0.426623;0.741738;0.422762;0.746688;0.560024;0.808494;0.533197;0.790411;0.512582;0.77565;0.495987;0.772427;0.485541;0.780086;0.531438;0.744645;0.487159;0.761753;0.484767;0.776493;0.490813;0.77805;0.53268;0.752314;0.482877;0.781357;0.484416;0.795108;0.492579;0.793552;0.530383;0.763997;0.483348;0.796831;0.48748;0.811131;0.497727;0.811882;0.527144;0.77885;0.489327;0.80972;0.493567;0.821535;0.504263;0.820543
0.434389;0.219822;0.372234;0.757816;0.397319;0.721914;0.418793;0.690994;0.434838;0.683432;0.446189;0.689921;0.410987;0.66251;0.45156;0.668092;0.456066;0.690566;0.449321;0.700056;0.402023;0.68598;0.449024;0.698981;0.45283;0.722758;0.44628;0.727589;0.395688;0.714906;0.435539;0.731051;0.438988;0.75092;0.434384;0.753716;0.390664;0.744612;0.421274;0.757298;0.427022;0.765951;0.424497;0.764906;0.53046;0.830823;0.546406;0.817725;0.556855;0.801837;0.560513;0.790083;0.559835;0.787635;0.535262;0.785088;0.52717;0.763656;0.521103;0.767706;0.51912;0.774873;0.517366;0.787448;0.504622;0.764503;0.498811;0.770553;0.495839;0.780279;0.503068;0.793941;0.488676;0.776197;0.483245;0.784392;0.481742;0.79259;0.491965;0.804806;0.480648;0.79167;0.476243;0.795038;0.474765;0.798935
0.43084;0.222808;0.544668;0.833971;0.514865;0.834961;0.496183;0.825227;0.48839;0.817053;0.484256;0.819754;0.502942;0.810772;0.495154;0.797741;0.493546;0.810436;0.49343;0.823128;0.521618;0.804953;0.51766;0.792125;0.517602;0.805021;0.518891;0.815589;0.539959;0.804217;0.537817;0.793735;0.53656;0.806426;0.535962;0.815621;0.557015;0.80648;0.558098;0.801714;0.558071;0.810149;0.558498;0.815896
0.43157;0.222548;0.387031;0.784699;0.416822;0.797908;0.444227;0.826006;0.462659;0.849216;0.465263;0.857142;0.465688;0.852631;0.472284;0.860478;0.459124;0.841394;0.449123;0.827;0.459391;0.84173;0.461767;0.838772;0.44879;0.820995;0.440378;0.810657;0.444779;0.825156;0.447104;0.818499;0.43548;0.80088;0.427869;0.794109;0.426045;0.807386;0.432022;0.80419;0.42234;0.790164;0.413195;0.784487;0.532109;0.84246;0.496527;0.839552;0.474077;0.856973;0.462017;0.876074;0.456718;0.888849;0.475213;0.933445;0.471946;0.970637;0.482608;0.952543;0.488673;0.929512;0.495629;0.944959;0.493295;0.972441;0.503648;0.951602;0.507561;0.930772;0.516709;0.946126;0.514645;0.960833;0.522819;0.944142;0.525802;0.925728;0.537857;0.937393;0.532874;0.951439;0.535287;0.934877;0.535107;0.917159
0.430949;0.222775;0.386065;0.782131;0.421004;0.776029;0.44406;0.796171;0.454528;0.826208;0.454818;0.850223;0.437016;0.801033;0.456706;0.850091;0.461111;0.882446;0.462423;0.903137;0.418937;0.811734;0.439083;0.868675;0.446426;0.903219;0.451121;0.925503;0.400818;0.823894;0.416557;0.877145;0.425192;0.905935;0.431201;0.923837;0.385162;0.835089;0.396678;0.872935;0.405165;0.894289;0.412285;0.908326;0.546527;0.846085;0.51454;0.842072;0.491877;0.867555;0.473994;0.900821;0.460645;0.932549;0.505895;0.905383;0.49011;0.955373;0.479684;0.969684;0.475389;0.972284;0.522305;0.920226;0.502535;0.971806;0.487879;0.980885;0.480495;0.978234;0.535003;0.929188;0.518014;0.974994;0.502789;0.984386;0.494065;0.982611;0.545505;0.932946;0.532011;0.971167;0.519222;0.979636;0.511952;0.979329
0.430819;0.221685;0.388537;0.798928;0.41501;0.810131;0.428247;0.830242;0.436317;0.843253;0.44426;0.857154;0.432984;0.849383;0.442255;0.880072;0.446864;0.90387;0.450888;0.925503;0.429298;0.846651;0.440416;0.884299;0.446215;0.912574;0.451856;0.938194;0.424594;0.84324;0.436911;0.877083;0.443026;0.903134;0.448296;0.924772;0.419615;0.838071;0.428351;0.863373;0.434373;0.882305;0.439892;0.899648;0.548428;0.859893;0.514513;0.874452;0.495409;0.906229;0.483667;0.940809;0.474187;0.968526;0.504882;0.937575;0.502475;0.978199;0.500837;0.998057;0.500645;1.01032;0.521624;0.942547;0.516682;0.975532;0.514306;0.990207;0.513813;0.997484;0.536517;0.940827;0.5313;0.966963;0.528973;0.979867;0.528031;0.985517;0.549321;0.932944;0.543632;0.952635;0.540081;0.964035;0.538914;0.970823
0.431637;0.221234;0.393894;0.816488;0.411746;0.824558;0.422551;0.838;0.430908;0.848394;0.43902;0.861941;0.427929;0.856152;0.438946;0.879407;0.445722;0.897626;0.450883;0.914765;0.424804;0.85744;0.436156;0.88383;0.442319;0.905761;0.447507;0.925847;0.420865;0.856782;0.433498;0.876861;0.439034;0.891991;0.442836;0.903918;0.415638;0.854961;0.426992;0.875521;0.432498;0.887583;0.436574;0.8982
0.431413;0.220602;0.388945;0.893593;0.417016;0.904308;0.431437;0.935372;0.436745;0.969984;0.441384;0.997446;0.417945;0.958119;0.426729;1.01105;0.430935;1.04657;0.432211;1.07661;0.396107;0.96288;0.395268;1.01827;0.39495;1.05583;0.393505;1.08228;0.375673;0.960329;0.37487;1.01169;0.37677;1.04364;0.377498;1.06721;0.358582;0.953075;0.354919;0.994057;0.356424;1.01842;0.35894;1.0373;0.543485;0.930763;0.51241;0.946419;0.499111;0.975123;0.495761;1.00327;0.494871;1.02571;0.508766;0.988553;0.506604;1.03674;0.505193;1.06683;0.505867;1.09224;0.523831;0.987754;0.522074;1.03734;0.521033;1.06691;0.520501;1.09161;0.537793;0.98587;0.533637;1.02887;0.529756;1.05166;0.528553;1.06622;0.549159;0.984011;0.543853;1.01727;0.539264;1.03527;0.536691;1.04752
0.430535;0.221174;0.372147;0.896454;0.408969;0.911135;0.428281;0.947893;0.432441;0.984809;0.433938;1.01217;0.415403;0.966728;0.417139;1.01756;0.418413;1.01247;0.418277;1.0008;0.395081;0.97269;0.39709;1.02554;0.400429;1.01984;0.401966;1.00622;0.375752;0.977552;0.378452;1.02703;0.381798;1.02314;0.382312;1.01121;0.358122;0.980267;0.360636;1.01938;0.363851;1.01952;0.363729;1.01147;0.549289;0.944274;0.522236;0.956097;0.508148;0.978674;0.501781;1.0004;0.498857;1.02006;0.509077;0.991744;0.504665;1.03135;0.502589;1.05748;0.502849;1.07773;0.523171;0.991558;0.516634;1.03219;0.513408;1.0576;0.510373;1.08053;0.535702;0.991058;0.529799;1.0246;0.525487;1.04164;0.522839;1.05368;0.546061;0.990168;0.53969;1.01744;0.534932;1.03227;0.531008;1.0437
0.431759;0.220487;0.372526;0.910272;0.403844;0.922481;0.420793;0.953327;0.426388;0.986937;0.427443;1.0165;0.410465;0.968688;0.422327;1.01928;0.429649;1.04913;0.43461;1.0693;0.394174;0.976587;0.404079;1.02752;0.412053;1.0572;0.41797;1.0773;0.379196;0.980088;0.388278;1.02192;0.393715;1.0369;0.396912;1.04275;0.36579;0.980567;0.373677;1.00961;0.378752;1.02268;0.38175;1.03002
0.432127;0.221513;0.379368;0.941612;0.403326;0.955736;0.415257;0.983474;0.420871;1.0094;0.424637;1.03321;0.415747;1.00054;0.423439;1.04696;0.427642;1.07805;0.431095;1.10528;0.409031;1.00509;0.419176;1.05292;0.424171;1.08487;0.428719;1.11215;0.40169;1.00832;0.41151;1.04912;0.412959;1.06657;0.413206;1.07836;0.394518;1.01253;0.402717;1.04215;0.407463;1.05578;0.410541;1.0663
