face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.479704;0.256579;0.633985;0.573464;0.609866;0.555271;0.588924;0.537645;0.570595;0.528751;0.556337;0.519482;0.604533;0.514707;0.592014;0.502201;0.581877;0.496722;0.574635;0.492419;0.613097;0.518709;0.600707;0.503713;0.591003;0.49653;0.583679;0.486479;0.62062;0.526372;0.609867;0.510725;0.601582;0.503001;0.595787;0.494421;0.627381;0.534856;0.622302;0.521454;0.617233;0.511631;0.612394;0.50263;0.330356;0.46119;0.337845;0.412135;0.343627;0.367952;0.352249;0.331074;0.358757;0.301582;0.328234;0.307336;0.312311;0.248536;0.312241;0.209531;0.314294;0.181257;0.327011;0.307679;0.312179;0.231551;0.316627;0.181878;0.318887;0.147035;0.32997;0.313793;0.320651;0.245324;0.325115;0.197775;0.325698;0.163021;0.337444;0.325294;0.336023;0.267934;0.343046;0.23096;0.345656;0.201398
0.483076;0.247747;0.337763;0.45632;0.34716;0.400249;0.354156;0.348954;0.363237;0.307023;0.368729;0.273079;0.328876;0.300882;0.314762;0.243559;0.315191;0.207749;0.317342;0.180607;0.325714;0.302026;0.310888;0.232712;0.316831;0.187686;0.321551;0.155234;0.327751;0.308213;0.316054;0.247293;0.320075;0.203614;0.321507;0.169838;0.333761;0.32018;0.330174;0.269876;0.335147;0.236652;0.33719;0.208217
0.479031;0.251863;0.723691;0.386601;0.700239;0.341915;0.688244;0.304234;0.677461;0.275295;0.671227;0.250164;0.683439;0.269728;0.682153;0.215333;0.682031;0.179762;0.683788;0.152127;0.69523;0.272396;0.699621;0.208746;0.703225;0.166552;0.707196;0.135577;0.710046;0.278179;0.717573;0.219313;0.724409;0.175664;0.730244;0.141687;0.724862;0.289399;0.737235;0.243754;0.746442;0.210122;0.75265;0.180138;0.381453;0.376765;0.36942;0.36375;0.364343;0.344344;0.359535;0.333005;0.356949;0.318789;0.358387;0.314728;0.362814;0.287959;0.370094;0.269892;0.379526;0.253625;0.363617;0.310157;0.368549;0.27502;0.376465;0.252748;0.385111;0.231903;0.370529;0.30973;0.373425;0.275731;0.38231;0.254586;0.392226;0.234356;0.378123;0.312716;0.38253;0.28356;0.388547;0.265489;0.395572;0.247629
0.471554;0.257898;0.727048;0.373027;0.691692;0.330456;0.682054;0.291294;0.673904;0.26146;0.671579;0.230152;0.691305;0.254959;0.691222;0.199853;0.686807;0.162931;0.682773;0.136991;0.707804;0.251247;0.713323;0.187859;0.712264;0.141711;0.70889;0.108461;0.723498;0.252488;0.735566;0.189996;0.741643;0.144202;0.74182;0.109002;0.736892;0.259619;0.751452;0.208511;0.761147;0.173997;0.765383;0.141278;0.389095;0.374809;0.379216;0.342617;0.375709;0.314722;0.37592;0.29614;0.37727;0.280284;0.36308;0.307958;0.369948;0.280531;0.379773;0.261892;0.38957;0.246585;0.369228;0.318447;0.379979;0.28548;0.390994;0.263511;0.401339;0.244017;0.37806;0.328886;0.385273;0.300412;0.395951;0.279986;0.407069;0.260901;0.387557;0.340892;0.394622;0.322173;0.401085;0.306504;0.408299;0.290536
0.4737;0.259703;0.721144;0.363172;0.702307;0.311864;0.69724;0.26962;0.69104;0.236149;0.685352;0.21127;0.722384;0.227742;0.730516;0.177925;0.725713;0.144539;0.720195;0.121165;0.721598;0.227385;0.730887;0.165778;0.721566;0.123345;0.712057;0.0941973;0.718399;0.23374;0.727956;0.171085;0.720816;0.129532;0.713456;0.0992583;0.712672;0.245191;0.720432;0.195772;0.721134;0.159495;0.71978;0.126722;0.396019;0.367333;0.385617;0.341461;0.381077;0.317137;0.379409;0.297974;0.379177;0.283729;0.373915;0.307564;0.377723;0.288113;0.380905;0.274774;0.384744;0.268043;0.375922;0.316965;0.380076;0.293854;0.38423;0.280564;0.389178;0.269606;0.37979;0.325984;0.381722;0.30804;0.386154;0.295802;0.391744;0.285093;0.384064;0.337836;0.385791;0.323732;0.388447;0.312357;0.392641;0.302226
0.48233;0.255717;0.720163;0.346528;0.688615;0.302466;0.675201;0.253105;0.66407;0.208901;0.653482;0.174817;0.697549;0.214098;0.694009;0.170891;0.684568;0.144698;0.673921;0.126047;0.716819;0.20566;0.722381;0.156363;0.715813;0.120246;0.705614;0.095016;0.732303;0.205933;0.745001;0.157836;0.743293;0.123228;0.735372;0.0986511;0.743089;0.212894;0.761564;0.172073;0.769426;0.143417;0.771069;0.119833
0.482535;0.25237;0.699113;0.35033;0.688193;0.320172;0.683166;0.290511;0.679817;0.269351;0.678292;0.258166;0.699978;0.27182;0.693717;0.241456;0.682613;0.245028;0.674502;0.253523;0.70666;0.274832;0.696801;0.24203;0.685957;0.251484;0.679092;0.261976;0.710941;0.283199;0.702882;0.259147;0.691537;0.272477;0.684571;0.284304;0.71305;0.29512;0.708863;0.282046;0.700629;0.293375;0.695275;0.3035
0.481637;0.247463;0.513804;0.533482;0.478012;0.495893;0.464466;0.463383;0.461468;0.439577;0.460276;0.434222;0.512223;0.403581;0.501178;0.384993;0.493798;0.394873;0.488773;0.407084;0.52996;0.413382;0.520185;0.398139;0.512438;0.410925;0.507958;0.423468;0.542687;0.433635;0.535604;0.421614;0.527848;0.431608;0.522402;0.443542;0.55149;0.457935;0.552079;0.447038;0.544941;0.454514;0.538115;0.466959
0.483274;0.251433;0.536959;0.549044;0.488151;0.53711;0.462333;0.497778;0.459255;0.455853;0.465126;0.432392;0.487521;0.42339;0.479182;0.399196;0.474666;0.425664;0.47516;0.453726;0.515875;0.414883;0.508508;0.403107;0.503358;0.443253;0.503759;0.481177;0.542792;0.417247;0.534576;0.408059;0.527488;0.450239;0.528358;0.488115;0.56709;0.424734;0.557972;0.416269;0.550364;0.449762;0.54938;0.480347;0.522958;0.672363;0.549259;0.671821;0.569614;0.664628;0.578458;0.660159;0.584258;0.661668;0.561392;0.620373;0.570582;0.603161;0.572356;0.603518;0.574906;0.606466;0.54436;0.614334;0.551357;0.619475;0.550884;0.640547;0.552045;0.655098;0.527227;0.619727;0.530969;0.634436;0.530964;0.655355;0.531121;0.671136;0.512275;0.628163;0.516098;0.63665;0.517432;0.654878;0.517935;0.670704
0.48734;0.245563;0.532976;0.554307;0.481408;0.543632;0.456006;0.501782;0.456611;0.455612;0.470226;0.426661;0.484467;0.453587;0.478209;0.424267;0.47371;0.448373;0.473577;0.474671;0.513286;0.443734;0.505288;0.413504;0.498112;0.45301;0.499291;0.490958;0.541191;0.44201;0.529678;0.409025;0.520683;0.45582;0.522895;0.496848;0.568316;0.445622;0.551804;0.423207;0.542529;0.456717;0.543795;0.489057
0.48197;0.247662;0.539811;0.559333;0.486709;0.553262;0.461364;0.511419;0.459244;0.466268;0.469734;0.435893;0.491265;0.46665;0.483964;0.424928;0.471624;0.40129;0.463709;0.389171;0.517627;0.453307;0.506834;0.419047;0.494631;0.448163;0.491672;0.481139;0.542836;0.449193;0.525843;0.418616;0.513841;0.461103;0.515176;0.499712;0.566499;0.451511;0.546404;0.432458;0.534974;0.463851;0.535417;0.49469;0.481298;0.95622;0.505889;0.929877;0.538585;0.921645;0.567664;0.915618;0.592456;0.914496;0.555653;0.97885;0.598838;0.976852;0.617457;0.953824;0.624442;0.932883;0.553075;0.988268;0.59717;0.98472;0.612425;0.959278;0.617351;0.940521;0.549961;0.988313;0.587012;0.983787;0.601995;0.960503;0.605826;0.941915;0.547496;0.982964;0.576474;0.978708;0.590119;0.961287;0.595753;0.944442
