face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.44177;0.217666;0.56612;0.582397;0.548409;0.555253;0.522432;0.55077;0.503251;0.560567;0.489034;0.571535;0.518996;0.540954;0.488729;0.536746;0.469396;0.534339;0.452967;0.532544;0.52462;0.560058;0.485326;0.580989;0.460183;0.596274;0.439468;0.607302;0.5316;0.581141;0.494525;0.602036;0.50075;0.601032;0.511175;0.595084;0.538113;0.603843;0.508869;0.616001;0.511912;0.615198;0.518926;0.610118;0.373821;0.52756;0.383251;0.502289;0.40165;0.490462;0.41833;0.487499;0.431915;0.488554;0.401353;0.478104;0.421397;0.457628;0.433816;0.441936;0.445484;0.42853;0.400619;0.492491;0.430542;0.482485;0.451714;0.47667;0.469473;0.472715;0.398525;0.51328;0.428745;0.521053;0.438048;0.528837;0.442594;0.533837;0.395276;0.535278;0.417126;0.542134;0.423824;0.547594;0.426582;0.552651
0.441541;0.218612;0.566612;0.584044;0.547715;0.555945;0.521842;0.551963;0.503311;0.562815;0.488758;0.574828;0.516931;0.543175;0.486255;0.536763;0.467716;0.532631;0.452589;0.529597;0.521863;0.562199;0.483251;0.581476;0.458732;0.595511;0.438486;0.606167;0.529305;0.583268;0.492364;0.603967;0.497754;0.60219;0.507476;0.596056;0.536887;0.60566;0.507874;0.618321;0.510441;0.616592;0.517433;0.610494;0.375044;0.527521;0.384991;0.503353;0.402493;0.492321;0.417675;0.490555;0.429745;0.493921;0.401833;0.480315;0.422719;0.459748;0.436184;0.444208;0.448686;0.43138;0.400244;0.494449;0.430209;0.484375;0.451268;0.478877;0.46899;0.475331;0.398413;0.51504;0.428977;0.521169;0.440356;0.52923;0.446566;0.534872;0.396468;0.536731;0.419236;0.543046;0.426885;0.549138;0.430685;0.554603
0.442145;0.21815;0.566927;0.586089;0.548608;0.557833;0.522676;0.553053;0.50425;0.563299;0.48937;0.574046;0.516056;0.542457;0.483669;0.538678;0.463795;0.536948;0.447717;0.53572;0.522032;0.562441;0.483293;0.582685;0.459328;0.598253;0.440193;0.609853;0.530032;0.583342;0.49366;0.60558;0.49938;0.603436;0.509106;0.596258;0.538342;0.604939;0.509738;0.618507;0.513374;0.617173;0.520578;0.611079;0.376289;0.529316;0.38597;0.50338;0.403734;0.492046;0.419202;0.489559;0.431646;0.492261;0.402694;0.482395;0.422262;0.462829;0.435254;0.446807;0.44809;0.433555;0.400989;0.497882;0.430084;0.488358;0.451069;0.483067;0.468464;0.479573;0.398925;0.518914;0.428647;0.524945;0.440538;0.531854;0.447228;0.536367;0.396599;0.540448;0.417924;0.545157;0.426636;0.550421;0.432196;0.554825
0.443847;0.218175;0.568499;0.587833;0.54998;0.560109;0.521925;0.55613;0.501988;0.567992;0.487281;0.582122;0.517017;0.546408;0.48444;0.542748;0.464949;0.541688;0.44968;0.540888;0.52264;0.567083;0.482712;0.588196;0.458175;0.603903;0.438931;0.615762;0.530202;0.588841;0.492502;0.609593;0.498402;0.606803;0.508951;0.600625;0.537892;0.611098;0.507559;0.623808;0.510627;0.621861;0.518208;0.616515;0.376785;0.529361;0.386589;0.505886;0.404235;0.49533;0.420048;0.493479;0.432848;0.495365;0.40277;0.482696;0.422969;0.464043;0.435619;0.449399;0.447698;0.436769;0.400781;0.498174;0.431049;0.489433;0.452575;0.484213;0.470683;0.480189;0.398764;0.519238;0.4293;0.526825;0.438495;0.534713;0.442896;0.539184;0.396285;0.541379;0.418632;0.545917;0.426183;0.550662;0.430095;0.554357
0.445546;0.215002;0.568323;0.591291;0.546138;0.563447;0.517394;0.561989;0.49848;0.577598;0.484726;0.592997;0.513137;0.554248;0.481639;0.553033;0.461108;0.553424;0.44447;0.554397;0.518436;0.574346;0.48164;0.592533;0.456771;0.606445;0.436719;0.617299;0.526746;0.5963;0.490996;0.617683;0.496784;0.613175;0.506894;0.605542;0.535944;0.618963;0.50679;0.631374;0.510336;0.62765;0.518412;0.621079;0.378127;0.533279;0.385338;0.509237;0.400704;0.496867;0.415379;0.492008;0.428288;0.494906;0.403551;0.4853;0.421153;0.465908;0.43309;0.45137;0.444539;0.439275;0.403002;0.500896;0.43157;0.49129;0.45215;0.485924;0.469849;0.48253;0.402246;0.52174;0.431128;0.52878;0.439679;0.536403;0.443964;0.540259;0.400956;0.543419;0.422331;0.548768;0.430693;0.552609;0.436065;0.555002
0.446431;0.213048;0.569303;0.604015;0.549933;0.57552;0.52178;0.573654;0.501606;0.589251;0.486133;0.604469;0.516702;0.565107;0.481515;0.568947;0.46017;0.571564;0.443837;0.574151;0.522197;0.586992;0.482874;0.607165;0.458122;0.620554;0.438751;0.631715;0.530342;0.609888;0.492011;0.629905;0.496748;0.6252;0.506683;0.618939;0.539037;0.632297;0.508618;0.64293;0.511479;0.63894;0.519321;0.633322;0.379889;0.535257;0.387222;0.508307;0.401758;0.496056;0.415686;0.491383;0.42589;0.493586;0.402906;0.487569;0.422576;0.464114;0.43563;0.448299;0.447591;0.436358;0.402337;0.503955;0.432741;0.492703;0.454893;0.4877;0.473047;0.487353;0.402325;0.525413;0.433111;0.529415;0.438253;0.534981;0.438433;0.538835;0.402251;0.54753;0.426206;0.550643;0.431629;0.553877;0.432781;0.55663
0.447493;0.208722;0.572873;0.639933;0.55314;0.614031;0.52892;0.603794;0.512642;0.607491;0.499875;0.615937;0.517174;0.59918;0.482841;0.612336;0.46409;0.621544;0.450325;0.628822;0.520487;0.614551;0.483686;0.633656;0.463324;0.643339;0.447091;0.651062;0.527604;0.631856;0.501527;0.649361;0.503506;0.647651;0.505899;0.645282;0.535853;0.648637;0.516399;0.656721;0.518401;0.654211;0.521953;0.650955
0.446431;0.209768;0.573108;0.691816;0.542743;0.67165;0.508116;0.679116;0.483532;0.701138;0.469842;0.722697;0.517898;0.671421;0.482065;0.70009;0.46427;0.722287;0.451618;0.738162;0.529679;0.69299;0.492693;0.725249;0.470409;0.751369;0.454533;0.769969;0.542483;0.71501;0.509219;0.746156;0.488667;0.768507;0.474995;0.78337;0.553642;0.734952;0.52763;0.760207;0.512256;0.777319;0.501773;0.789957
0.444224;0.213693;0.567778;0.759825;0.538225;0.748913;0.51032;0.755659;0.493681;0.768516;0.483348;0.779408;0.509783;0.765949;0.482977;0.801126;0.470577;0.826638;0.461106;0.84691;0.522918;0.784063;0.49743;0.823887;0.482523;0.850472;0.47109;0.870351;0.537539;0.798965;0.517206;0.83532;0.503956;0.858608;0.494053;0.874735;0.551899;0.81113;0.536776;0.839496;0.528688;0.858427;0.521884;0.872981
0.442482;0.216225;0.397349;0.772143;0.43044;0.764025;0.455403;0.780974;0.471438;0.802859;0.477349;0.823627;0.470214;0.813963;0.480442;0.85478;0.474983;0.862226;0.470043;0.860023;0.455683;0.830718;0.467204;0.862885;0.462968;0.863405;0.461194;0.856432;0.435675;0.841519;0.448469;0.866645;0.445586;0.866996;0.443265;0.860209;0.41157;0.846914;0.418912;0.86773;0.419178;0.870262;0.417916;0.867097;0.558873;0.833729;0.526397;0.836063;0.501187;0.862985;0.487657;0.888625;0.479907;0.907549;0.513266;0.859541;0.489829;0.888798;0.479626;0.911946;0.470422;0.932362;0.528701;0.869004;0.505222;0.902953;0.491677;0.930026;0.480818;0.953017;0.54471;0.878635;0.526026;0.915906;0.513788;0.940466;0.504164;0.957083;0.560013;0.887297;0.551319;0.921963;0.54471;0.942764;0.539275;0.957335
0.443047;0.215963;0.391092;0.802222;0.422572;0.795539;0.448056;0.80573;0.468906;0.81554;0.483894;0.825728;0.441964;0.817105;0.461013;0.843158;0.470165;0.863131;0.475672;0.881298;0.429634;0.829335;0.449619;0.856184;0.459638;0.880293;0.465994;0.902579;0.415808;0.837791;0.43271;0.862829;0.444161;0.884964;0.452054;0.903958;0.40144;0.841725;0.408139;0.861228;0.416408;0.878041;0.424474;0.892094;0.561511;0.859456;0.532492;0.856716;0.510644;0.867506;0.498666;0.881329;0.491275;0.893187;0.514613;0.880909;0.494487;0.912098;0.482851;0.938512;0.472631;0.961479;0.52988;0.893293;0.511258;0.929374;0.498809;0.95714;0.488917;0.979591;0.545294;0.902536;0.529272;0.935295;0.518728;0.958611;0.511162;0.975886;0.559009;0.909061;0.548197;0.932197;0.542307;0.950436;0.538013;0.96406
0.442782;0.216633;0.387271;0.811851;0.415054;0.826354;0.437178;0.843198;0.451287;0.854307;0.463967;0.865514;0.434851;0.848302;0.450306;0.873134;0.461369;0.891965;0.470316;0.907908;0.426127;0.841842;0.443714;0.871964;0.457957;0.896683;0.469252;0.91974;0.416858;0.836563;0.432315;0.861158;0.447367;0.883082;0.458703;0.903296;0.407986;0.83072;0.419393;0.849068;0.430859;0.864585;0.440339;0.878622;0.563498;0.880882;0.538079;0.881034;0.517454;0.890963;0.506164;0.903472;0.501124;0.916432;0.519613;0.896043;0.502778;0.920876;0.493625;0.94466;0.485697;0.965126;0.530276;0.906667;0.512608;0.935576;0.501441;0.961876;0.492819;0.983066;0.542259;0.915155;0.526773;0.941314;0.517138;0.961236;0.510617;0.97528;0.55323;0.921032;0.54038;0.936456;0.533767;0.949489;0.529618;0.957877
0.442389;0.216541;0.392005;0.823189;0.41031;0.830708;0.424058;0.841665;0.433521;0.84861;0.442232;0.857352;0.428527;0.85754;0.443928;0.874254;0.454574;0.888974;0.464976;0.9033;0.425431;0.858263;0.4418;0.880301;0.453145;0.900438;0.464915;0.919589;0.421266;0.856832;0.437054;0.876386;0.448251;0.894784;0.457676;0.910984;0.416525;0.855154;0.429487;0.872395;0.439384;0.886225;0.447907;0.899284
0.441066;0.218253;0.389669;0.90059;0.416438;0.903266;0.440821;0.923745;0.459766;0.946035;0.47698;0.957198;0.429191;0.925803;0.447212;0.959705;0.454957;0.981096;0.45991;0.995355;0.414461;0.935382;0.432758;0.972367;0.439347;0.993179;0.443172;1.00585;0.39924;0.943721;0.415896;0.97704;0.421672;0.989834;0.424208;0.996009;0.384631;0.950107;0.395542;0.976636;0.399735;0.989236;0.40102;0.997823;0.565598;0.94263;0.537662;0.952253;0.517809;0.972198;0.509616;0.994292;0.505819;1.01155;0.519821;0.972714;0.50876;1.00877;0.504379;1.0344;0.502383;1.05469;0.535337;0.978568;0.523883;1.0196;0.519422;1.04604;0.515238;1.06529;0.549836;0.983571;0.536911;1.01951;0.530643;1.03942;0.525883;1.05064;0.562472;0.987237;0.551304;1.01444;0.544837;1.02899;0.540788;1.03707
0.441676;0.21854;0.391676;0.912819;0.418363;0.919762;0.438028;0.940179;0.45537;0.960924;0.471681;0.972263;0.429336;0.943284;0.444113;0.971976;0.451008;0.988014;0.455506;0.997874;0.417596;0.94771;0.43325;0.976139;0.438296;0.991229;0.440687;1.00082;0.405877;0.950974;0.420574;0.974941;0.425232;0.985768;0.427058;0.991893;0.395528;0.953773;0.405434;0.969851;0.410008;0.977733;0.411921;0.983533
0.44077;0.219249;0.396809;0.934553;0.42295;0.941815;0.44291;0.966673;0.457575;0.994615;0.468046;1.01463;0.44315;0.973282;0.456525;1.0158;0.461808;1.04944;0.464985;1.07481;0.425728;0.978169;0.43423;1.03318;0.43661;1.07108;0.43869;1.0983;0.406441;0.982681;0.415313;1.03489;0.419182;1.0655;0.421162;1.08755;0.388442;0.986131;0.396662;1.02706;0.401294;1.04766;0.404576;1.0621;0.565855;0.964092;0.536986;0.972684;0.52031;0.999461;0.517228;1.0275;0.519057;1.0469;0.517227;0.994216;0.513217;1.04322;0.514421;1.07346;0.516153;1.09363;0.537177;0.997997;0.534064;1.05341;0.534246;1.08107;0.532535;1.10158;0.55662;1.00348;0.553482;1.04996;0.550433;1.06905;0.548037;1.08145;0.572347;1.00891;0.567433;1.04331;0.563996;1.05784;0.562028;1.06717
0.441999;0.218078;0.559693;0.965748;0.53831;0.972192;0.522747;0.994671;0.519822;1.02027;0.522601;1.03864;0.519527;0.987944;0.510082;1.03384;0.510515;1.06029;0.509931;1.07677;0.535032;0.992313;0.529003;1.04605;0.528481;1.07726;0.526021;1.09905;0.551524;0.998637;0.545738;1.05006;0.54344;1.07666;0.541172;1.09155;0.565786;1.0048;0.559373;1.04278;0.555782;1.06023;0.554613;1.06893
0.442607;0.217618;0.571224;0.96135;0.54323;0.970316;0.525712;0.996065;0.519385;1.02137;0.519277;1.03948;0.528477;0.997425;0.523792;1.04576;0.523054;1.07488;0.524141;1.09535;0.547455;1.00118;0.542491;1.05443;0.539345;1.08377;0.537102;1.10602;0.56536;1.00562;0.560326;1.05234;0.555355;1.07482;0.552714;1.08989;0.579632;1.00923;0.573962;1.04432;0.570069;1.06063;0.568872;1.07122;0.395115;0.949838;0.417005;0.960645;0.434616;0.98386;0.447294;1.00786;0.452475;1.0292;0.438171;0.987323;0.448153;1.02791;0.451962;1.05539;0.454346;1.07601;0.427289;0.990006;0.436645;1.03552;0.440095;1.06444;0.442506;1.08636;0.414777;0.993188;0.422403;1.03633;0.42635;1.05984;0.429369;1.07528;0.402393;0.995963;0.408761;1.02617;0.413964;1.04127;0.419299;1.0514
0.441435;0.219179;0.570299;0.972072;0.545511;0.978366;0.528204;1.00091;0.521618;1.02408;0.524302;1.04144;0.528351;0.998679;0.521013;1.04538;0.519061;1.0758;0.518066;1.09966;0.545149;1.00476;0.538149;1.05617;0.534029;1.08699;0.530335;1.11008;0.560482;1.01283;0.55307;1.06141;0.546845;1.08726;0.542242;1.10286;0.573004;1.01985;0.562727;1.05534;0.556893;1.07192;0.553245;1.08214
0.44131;0.219559;0.566257;0.976606;0.545805;0.986697;0.529692;1.00829;0.524685;1.03208;0.526755;1.0498;0.526307;0.998747;0.518771;1.0463;0.518057;1.07596;0.517039;1.09789;0.541147;1.00171;0.533461;1.0549;0.531534;1.08697;0.528566;1.11025;0.556394;1.00786;0.547376;1.06061;0.54282;1.08554;0.539513;1.09889;0.569055;1.0152;0.558923;1.05455;0.553502;1.07055;0.551196;1.07823;0.393154;0.952252;0.417419;0.96243;0.43268;0.987689;0.440652;1.01323;0.443328;1.03228;0.43263;0.995152;0.440045;1.03921;0.442468;1.06907;0.444078;1.0912;0.419289;0.995549;0.427136;1.04677;0.430488;1.08027;0.4325;1.10491;0.405607;0.997208;0.413239;1.04496;0.417097;1.07428;0.418653;1.09464;0.392774;1.00061;0.400898;1.03551;0.406258;1.05714;0.410252;1.07273
0.441704;0.219532;0.561923;0.973775;0.549354;0.991374;0.536177;1.01495;0.529692;1.03541;0.527087;1.05305;0.530952;1.00444;0.520755;1.04647;0.518916;1.071;0.517707;1.08823;0.537565;1.00217;0.529489;1.04734;0.530084;1.07329;0.529664;1.09033;0.546494;1.00219;0.539926;1.04553;0.540631;1.06542;0.54031;1.07469;0.554947;1.00434;0.547728;1.03772;0.547237;1.05197;0.54794;1.05844;0.394476;0.96384;0.416492;0.972306;0.432725;0.997072;0.441381;1.02456;0.441499;1.04599;0.435554;0.995741;0.442382;1.03712;0.446179;1.06472;0.448821;1.08376;0.42314;0.999072;0.430906;1.04646;0.436056;1.07624;0.43954;1.09794;0.409462;1.0048;0.416167;1.04885;0.420973;1.07355;0.423478;1.08956;0.396384;1.01138;0.404788;1.04396;0.410207;1.06237;0.414624;1.07552
0.440676;0.220678;0.555544;0.975987;0.542641;0.985676;0.532338;1.00374;0.529323;1.02182;0.529172;1.03693;0.524864;0.999771;0.518814;1.03473;0.51972;1.05467;0.521267;1.06842;0.533138;1.00022;0.527337;1.03788;0.527911;1.05966;0.52893;1.07482;0.542921;1.00342;0.536988;1.03849;0.537051;1.05614;0.53833;1.06567;0.551984;1.00781;0.544847;1.03525;0.543603;1.04775;0.545061;1.05436;0.402161;0.969868;0.421613;0.97824;0.43491;0.99907;0.442438;1.01934;0.445834;1.03654;0.432859;1.0029;0.441019;1.0397;0.445612;1.06413;0.449135;1.08359;0.425426;1.00582;0.434734;1.04569;0.439727;1.07158;0.443877;1.09208;0.418376;1.0094;0.428285;1.04583;0.433135;1.06745;0.436484;1.08286;0.412383;1.01264;0.420087;1.03943;0.425648;1.05499;0.430516;1.06715
0.442224;0.218529;0.549768;0.97972;0.536772;0.985847;0.527816;1.0006;0.524688;1.01431;0.52336;1.02619;0.521614;0.999968;0.51754;1.0271;0.517054;1.04152;0.518349;1.05123;0.528416;1.00194;0.524181;1.03085;0.523887;1.04686;0.524615;1.05789;0.536594;1.00538;0.533483;1.0321;0.531755;1.04578;0.531423;1.05422;0.544644;1.00951;0.540185;1.03099;0.537431;1.04083;0.536474;1.04695;0.408636;0.978255;0.427796;0.981938;0.440393;0.997897;0.447302;1.01562;0.451016;1.02893;0.432992;1.00888;0.441236;1.03987;0.447038;1.06017;0.451784;1.07753;0.426367;1.01557;0.435929;1.04669;0.442772;1.06801;0.447993;1.08634;0.42103;1.02068;0.429924;1.04778;0.435695;1.06529;0.439564;1.07843;0.416837;1.02385;0.42376;1.04243;0.429306;1.05446;0.433648;1.06392
0.443229;0.216847;0.545186;0.981643;0.532708;0.988988;0.524981;1.00261;0.522727;1.01497;0.521725;1.02512;0.520573;1.00203;0.518745;1.02459;0.518321;1.03726;0.518042;1.04687;0.526468;1.00211;0.524507;1.02668;0.523946;1.04149;0.523383;1.05286;0.53353;1.0037;0.531643;1.02735;0.529729;1.041;0.5286;1.05024;0.540426;1.00629;0.537471;1.02505;0.535259;1.03475;0.534393;1.04187;0.417571;0.982358;0.430707;0.988726;0.441048;1.00459;0.446114;1.02291;0.448109;1.0373;0.435794;1.01584;0.440949;1.04178;0.445582;1.05844;0.449416;1.07241;0.430705;1.01992;0.436945;1.0456;0.442008;1.06131;0.446182;1.07506;0.426786;1.02235;0.431274;1.04445;0.434078;1.05788;0.436307;1.06792;0.423322;1.02349;0.426834;1.03733;0.430375;1.04561;0.43385;1.05272
0.442904;0.216197;0.541966;0.982797;0.530731;0.988253;0.524544;1.00005;0.523248;1.0108;0.522972;1.01913;0.520883;1.00038;0.519882;1.01949;0.519549;1.02989;0.51939;1.03744;0.525937;1.00093;0.524708;1.02153;0.524435;1.03407;0.524247;1.04301;0.532032;1.0024;0.531039;1.0226;0.529844;1.03413;0.529099;1.04169;0.538208;1.00457;0.536193;1.02092;0.534895;1.02924;0.534646;1.03512
0.442592;0.216667;0.539485;0.986825;0.530007;0.991033;0.524486;0.999575;0.522566;1.00729;0.521769;1.01401;0.520855;0.99974;0.519035;1.01508;0.518834;1.02407;0.519417;1.03033;0.525531;1.00058;0.523647;1.01697;0.523723;1.02661;0.524141;1.03322;0.530696;1.00226;0.529217;1.01775;0.528436;1.02543;0.528656;1.03008;0.535794;1.00464;0.532984;1.01705;0.531826;1.02298;0.532086;1.02685
0.442935;0.2164;0.535607;0.991901;0.530078;0.995455;0.526337;1.00158;0.524562;1.00675;0.523003;1.01057;0.52188;1.00158;0.519109;1.01047;0.518878;1.01589;0.519346;1.01896;0.524754;1.00179;0.522112;1.01221;0.522098;1.01725;0.522101;1.01994;0.527985;1.00238;0.526381;1.01148;0.525966;1.01524;0.52609;1.01625;0.531185;1.00329;0.528809;1.01016;0.528044;1.01312;0.528273;1.01402
