face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.510353;0.232884;0.71084;0.53429;0.698308;0.508399;0.694873;0.479839;0.699506;0.467532;0.706324;0.45874;0.706526;0.48931;0.701539;0.468992;0.70057;0.450845;0.701089;0.43271;0.715846;0.503771;0.710763;0.500145;0.710146;0.505042;0.712022;0.506726;0.72186;0.521307;0.715462;0.523378;0.712804;0.524908;0.713014;0.525292;0.724967;0.538965;0.718349;0.54521;0.714173;0.545449;0.712778;0.544908;0.417149;0.532503;0.431625;0.490266;0.429485;0.448257;0.425857;0.416347;0.424717;0.379399;0.396495;0.473484;0.418178;0.491161;0.432872;0.491613;0.437485;0.488062;0.384062;0.502197;0.417184;0.525155;0.433081;0.522019;0.43818;0.516523;0.380028;0.53144;0.413208;0.553165;0.429023;0.546519;0.432614;0.538057;0.382669;0.557356;0.403614;0.570219;0.418932;0.565765;0.425271;0.559806
0.510683;0.233346;0.713576;0.543442;0.693588;0.53582;0.683595;0.520607;0.690699;0.515858;0.70576;0.514797;0.697591;0.484295;0.696715;0.460368;0.695601;0.442737;0.695099;0.425816;0.714034;0.484912;0.715183;0.483183;0.711241;0.502495;0.709791;0.515116;0.727676;0.495104;0.727945;0.504705;0.721968;0.519163;0.719234;0.52665;0.738144;0.509936;0.737888;0.519584;0.731362;0.53012;0.728006;0.533751;0.422246;0.532271;0.433155;0.487293;0.429529;0.441763;0.427247;0.40794;0.428055;0.371726;0.395813;0.471732;0.410991;0.488712;0.428017;0.48989;0.4359;0.487767;0.383058;0.502212;0.411756;0.524456;0.429886;0.520011;0.438109;0.514518;0.378883;0.531248;0.410869;0.553094;0.428554;0.545513;0.433828;0.537049;0.381049;0.555757;0.402767;0.570204;0.419618;0.566013;0.427033;0.560533
0.51305;0.228085;0.714413;0.533525;0.696371;0.521721;0.689307;0.503283;0.695414;0.497194;0.706216;0.497462;0.700891;0.487233;0.696945;0.465197;0.696155;0.447782;0.697104;0.430824;0.71513;0.49425;0.717627;0.488739;0.715983;0.502592;0.716143;0.508043;0.727314;0.506775;0.729017;0.506593;0.723813;0.516765;0.721922;0.520611;0.736574;0.520768;0.735777;0.525629;0.729669;0.531463;0.726331;0.531656;0.424648;0.531345;0.438607;0.48418;0.43497;0.439586;0.4308;0.405703;0.428325;0.367836;0.396966;0.467503;0.416583;0.493965;0.432769;0.490136;0.437196;0.482623;0.384031;0.499085;0.414913;0.526536;0.431296;0.518091;0.435638;0.508617;0.378967;0.528869;0.411405;0.553815;0.427453;0.544797;0.43054;0.535287;0.38091;0.553657;0.400637;0.569758;0.416342;0.565634;0.423472;0.559644
0.512442;0.22573;0.721351;0.530293;0.700963;0.532645;0.688176;0.52357;0.693164;0.518497;0.708929;0.515756;0.700459;0.485592;0.696574;0.462579;0.694669;0.446711;0.69447;0.43161;0.716564;0.482084;0.720765;0.482714;0.720497;0.501349;0.720874;0.514665;0.730881;0.488194;0.732941;0.501243;0.728308;0.51844;0.72617;0.530543;0.741584;0.499144;0.742374;0.508679;0.737814;0.522794;0.734571;0.531665;0.425624;0.5291;0.436345;0.482003;0.433173;0.43625;0.431146;0.399186;0.430489;0.360641;0.397658;0.465513;0.416384;0.48705;0.432194;0.483365;0.435776;0.477052;0.384391;0.497658;0.415597;0.520309;0.432067;0.512105;0.436328;0.504538;0.379349;0.52752;0.41304;0.549634;0.429258;0.539794;0.43125;0.531017;0.38141;0.55222;0.403607;0.567349;0.420322;0.561993;0.426965;0.55573
0.511249;0.226;0.716701;0.530413;0.699176;0.532526;0.687429;0.523592;0.69551;0.52077;0.713616;0.518916;0.698392;0.486291;0.694081;0.462277;0.692104;0.444468;0.690688;0.427244;0.714397;0.483833;0.722713;0.480388;0.724797;0.499648;0.72461;0.51376;0.729382;0.490483;0.735543;0.503245;0.730056;0.521279;0.725235;0.532953;0.740485;0.50229;0.743752;0.513101;0.736843;0.527325;0.730332;0.534874;0.423237;0.529938;0.437286;0.48322;0.434894;0.438004;0.432107;0.401735;0.429826;0.364026;0.394566;0.46438;0.414919;0.485338;0.42975;0.483449;0.433391;0.479008;0.380893;0.496984;0.415632;0.52053;0.430845;0.513184;0.435003;0.506179;0.376159;0.527623;0.413214;0.551309;0.428482;0.541022;0.430788;0.531885;0.378721;0.553922;0.405273;0.569645;0.421678;0.56317;0.428132;0.556187
0.51171;0.22759;0.720875;0.528749;0.702199;0.53123;0.6913;0.524976;0.696882;0.523386;0.712139;0.521358;0.699818;0.484977;0.693877;0.459819;0.690801;0.444155;0.688689;0.429137;0.715932;0.48327;0.72295;0.480465;0.724828;0.498934;0.725024;0.511365;0.730765;0.49145;0.734546;0.504788;0.729762;0.521216;0.726407;0.53129;0.741882;0.504488;0.742741;0.51534;0.737449;0.528991;0.733668;0.535701;0.424799;0.52891;0.435582;0.483883;0.432612;0.437324;0.429603;0.400458;0.427854;0.363402;0.394654;0.46176;0.408994;0.481582;0.424962;0.482686;0.430158;0.478533;0.380302;0.494393;0.410055;0.519306;0.427247;0.513773;0.432826;0.50518;0.375252;0.524953;0.40894;0.550249;0.425675;0.54092;0.428428;0.529866;0.377729;0.550716;0.402213;0.568751;0.41971;0.562645;0.426092;0.553789
0.513075;0.226743;0.721841;0.525232;0.705291;0.531878;0.695289;0.529568;0.69898;0.528492;0.709129;0.525958;0.698587;0.487751;0.692755;0.461643;0.689914;0.444963;0.687943;0.429099;0.713407;0.484399;0.721899;0.479701;0.726481;0.500195;0.727781;0.513725;0.727392;0.490688;0.735147;0.502242;0.733246;0.519643;0.730197;0.531042;0.738229;0.501283;0.742935;0.510679;0.739758;0.52588;0.735587;0.5349;0.422522;0.528652;0.43457;0.483545;0.433521;0.436883;0.431162;0.399076;0.429701;0.360359;0.397116;0.460303;0.407923;0.485651;0.423582;0.48457;0.430199;0.478049;0.382546;0.493162;0.411183;0.524101;0.427676;0.515218;0.433291;0.504032;0.377068;0.524353;0.409265;0.55452;0.424644;0.542743;0.427501;0.530199;0.379165;0.550338;0.402317;0.572265;0.418965;0.565583;0.42619;0.556046
0.51347;0.221292;0.719119;0.534352;0.70523;0.541254;0.698327;0.539565;0.703442;0.540087;0.712664;0.540511;0.692051;0.503019;0.685551;0.481439;0.682692;0.465536;0.679288;0.450667;0.705701;0.495453;0.705804;0.474096;0.708491;0.46582;0.710407;0.456244;0.721074;0.49409;0.728161;0.497659;0.729023;0.519051;0.727884;0.530748;0.734359;0.49967;0.739876;0.506633;0.737434;0.524249;0.733673;0.534399;0.429642;0.530238;0.440636;0.488466;0.438773;0.444051;0.435814;0.411985;0.433026;0.379637;0.394163;0.467426;0.407794;0.49224;0.428544;0.491016;0.438241;0.485069;0.381969;0.498567;0.407687;0.528752;0.429857;0.522853;0.439883;0.514316;0.378391;0.528759;0.406982;0.558332;0.428313;0.550294;0.436901;0.539719;0.3819;0.554649;0.399594;0.577193;0.419752;0.572838;0.431994;0.56418
0.512496;0.221659;0.717022;0.539541;0.707456;0.54155;0.699607;0.53435;0.702559;0.526596;0.708978;0.519464;0.689189;0.519587;0.679153;0.498846;0.675345;0.480036;0.67262;0.46303;0.701731;0.514519;0.698012;0.495964;0.698815;0.492073;0.697844;0.48797;0.716552;0.515045;0.719375;0.511461;0.719796;0.528392;0.71822;0.540105;0.730402;0.519592;0.734038;0.51625;0.732527;0.527624;0.730374;0.537677;0.425217;0.54114;0.435943;0.504765;0.439372;0.465605;0.444477;0.433446;0.448138;0.40416;0.400225;0.481863;0.408657;0.504283;0.426617;0.502694;0.436524;0.495849;0.389185;0.513745;0.407383;0.536214;0.426503;0.532039;0.433223;0.52364;0.384469;0.543651;0.404753;0.566319;0.423713;0.56077;0.429804;0.551348;0.385535;0.568288;0.398348;0.587176;0.417056;0.584266;0.426803;0.576047
0.511223;0.223585;0.713495;0.560567;0.70721;0.558037;0.702589;0.547644;0.703523;0.536035;0.706244;0.525805;0.689323;0.53809;0.681512;0.521663;0.675597;0.51097;0.670637;0.500262;0.699078;0.532337;0.707333;0.518681;0.712101;0.527592;0.710605;0.53538;0.71195;0.530326;0.720307;0.5221;0.72248;0.533716;0.71868;0.543301;0.72353;0.530821;0.730895;0.523293;0.731885;0.52866;0.72867;0.533574;0.425056;0.55672;0.440209;0.524572;0.443832;0.49032;0.449831;0.465692;0.455972;0.444558;0.403398;0.497026;0.412129;0.518743;0.430256;0.526093;0.441497;0.527305;0.389059;0.525138;0.410835;0.55488;0.432597;0.558693;0.442628;0.554701;0.383709;0.553298;0.40919;0.584442;0.429621;0.584736;0.438112;0.577337;0.384384;0.577225;0.40023;0.600288;0.42047;0.6024;0.431421;0.596053
0.505987;0.221509;0.70623;0.565784;0.717649;0.555003;0.721055;0.545927;0.72141;0.539231;0.720134;0.535601;0.710665;0.53971;0.711862;0.536014;0.713643;0.540892;0.714662;0.546515;0.703165;0.543699;0.702919;0.539563;0.704545;0.54419;0.705869;0.548155;0.697507;0.548266;0.695665;0.541234;0.695919;0.545924;0.696342;0.5494;0.691848;0.552535;0.690363;0.546456;0.687859;0.547478;0.686329;0.548001;0.417712;0.578517;0.437986;0.555249;0.449559;0.531771;0.456743;0.514013;0.460639;0.499213;0.413119;0.526299;0.415915;0.54305;0.430746;0.558819;0.442224;0.566367;0.398685;0.549256;0.411297;0.577946;0.431839;0.597765;0.443946;0.604953;0.388957;0.573339;0.402097;0.600455;0.422559;0.617182;0.43569;0.620588;0.382123;0.593967;0.391185;0.609468;0.40866;0.625427;0.419733;0.630656
0.506186;0.217003;0.422485;0.613462;0.44733;0.593874;0.461126;0.578248;0.464907;0.564974;0.466269;0.555634;0.428284;0.564398;0.421915;0.55101;0.426082;0.560341;0.430454;0.571451;0.412581;0.5742;0.407538;0.563365;0.412633;0.573162;0.416833;0.582708;0.400668;0.585665;0.396789;0.578404;0.399877;0.587909;0.402861;0.59492;0.392041;0.596686;0.387591;0.593433;0.38827;0.598586;0.390391;0.602351
0.506069;0.211546;0.402417;0.699392;0.434263;0.694713;0.454519;0.676888;0.45788;0.658376;0.455705;0.645217;0.432385;0.640063;0.445317;0.636417;0.445308;0.655265;0.441444;0.6667;0.414526;0.638628;0.42765;0.640514;0.425679;0.662143;0.421925;0.675308;0.399149;0.646435;0.411843;0.652972;0.408835;0.671745;0.407999;0.683135;0.386673;0.658441;0.393719;0.662489;0.392941;0.67429;0.393699;0.680942
0.505557;0.21222;0.699527;0.769862;0.6776;0.739301;0.669993;0.712607;0.667131;0.692789;0.668659;0.683787;0.706064;0.721315;0.706368;0.723965;0.696949;0.735049;0.691841;0.738835;0.720313;0.744906;0.715509;0.751342;0.701131;0.763132;0.696743;0.766096;0.726247;0.767867;0.719096;0.776805;0.703586;0.786448;0.69659;0.788803;0.727836;0.788645;0.721271;0.801645;0.712564;0.809537;0.707852;0.810674;0.401529;0.758303;0.411561;0.726982;0.430834;0.703653;0.441347;0.696868;0.442268;0.703648;0.452651;0.718984;0.466723;0.703177;0.45232;0.699758;0.442062;0.698802;0.444295;0.739861;0.45463;0.731987;0.43723;0.728153;0.427014;0.726672;0.431994;0.758977;0.437142;0.754344;0.423031;0.75134;0.416227;0.748607;0.419128;0.774451;0.423526;0.775936;0.414158;0.773154;0.409348;0.768743
0.508255;0.207892;0.40204;0.857423;0.433511;0.865307;0.451394;0.878277;0.459737;0.889542;0.458166;0.890461;0.437799;0.909268;0.448049;0.936181;0.442925;0.920477;0.43929;0.907047;0.416049;0.91634;0.425904;0.944725;0.423461;0.926288;0.421585;0.91206;0.395875;0.91788;0.40258;0.944494;0.402689;0.92628;0.402361;0.913262;0.379048;0.916285;0.382337;0.935269;0.383169;0.920142;0.382528;0.909721;0.704892;0.891329;0.680671;0.908518;0.673231;0.927533;0.673858;0.941078;0.675064;0.950405;0.702631;0.919263;0.708324;0.914705;0.701691;0.917412;0.693191;0.918835;0.71434;0.907208;0.714228;0.900582;0.70413;0.903251;0.696636;0.905227;0.722063;0.895253;0.719166;0.888218;0.709145;0.890256;0.705042;0.89254;0.728102;0.884507;0.72659;0.877704;0.718501;0.880088;0.713779;0.884278
0.508792;0.208284;0.396839;0.89271;0.426282;0.897774;0.439554;0.904557;0.448901;0.91488;0.454408;0.927356;0.422533;0.912407;0.439905;0.921542;0.443955;0.929928;0.44444;0.935156;0.410503;0.913699;0.427263;0.924374;0.43011;0.938865;0.429449;0.948172;0.400913;0.914524;0.414748;0.924771;0.417771;0.938923;0.418068;0.95154;0.394708;0.914675;0.400671;0.922909;0.400879;0.934477;0.400038;0.943584
0.507644;0.209615;0.388156;0.985689;0.411517;0.980874;0.422534;0.985814;0.425769;0.998028;0.42591;1.00766;0.401844;0.978337;0.419349;0.991915;0.419885;0.992689;0.416597;0.991498;0.390878;0.984704;0.409566;1.00222;0.412027;1.00589;0.409705;1.00489;0.384951;0.992443;0.402194;1.0119;0.405217;1.01555;0.403158;1.01447;0.381011;1.00112;0.393892;1.01676;0.39538;1.01931;0.392961;1.01783
0.509441;0.208212;0.385645;1.00452;0.396701;0.991484;0.405265;0.987036;0.408863;0.98715;0.406796;0.99133;0.40627;1.00125;0.41483;0.991827;0.411464;0.990375;0.407668;0.991479;0.401742;1.00759;0.408644;0.9978;0.406405;0.996281;0.404624;0.997407;0.396882;1.01161;0.403461;1.00228;0.401538;1.00068;0.400081;1.00271;0.391808;1.01446;0.396113;1.00775;0.39601;1.00585;0.395571;1.00743
