face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.478832;0.239185;0.502818;0.76281;0.489769;0.733064;0.487846;0.696829;0.492798;0.675111;0.503626;0.664738;0.516682;0.685014;0.530858;0.655735;0.542073;0.640813;0.551952;0.626468;0.527156;0.702626;0.547874;0.677657;0.565447;0.664682;0.580921;0.652357;0.533256;0.725687;0.553084;0.703802;0.569565;0.689456;0.584288;0.675823;0.535835;0.751761;0.551157;0.736209;0.562594;0.724567;0.573233;0.712407;0.429273;0.637836;0.458773;0.619159;0.483823;0.603642;0.501558;0.607431;0.516042;0.617854;0.466105;0.561535;0.488984;0.558286;0.503218;0.576772;0.514204;0.59681;0.448107;0.567475;0.46742;0.560104;0.48187;0.577135;0.495147;0.592643;0.429809;0.582396;0.436006;0.569144;0.449508;0.578318;0.464502;0.586865;0.41377;0.604679;0.406183;0.593448;0.408802;0.595934;0.416382;0.599136
0.480992;0.237418;0.506935;0.766593;0.493584;0.735372;0.491255;0.698987;0.49567;0.677331;0.507843;0.66584;0.520194;0.685934;0.533387;0.65549;0.542415;0.639122;0.5498;0.623615;0.531164;0.703631;0.552558;0.6787;0.57035;0.665944;0.585643;0.653388;0.53855;0.726629;0.559234;0.704673;0.575853;0.690411;0.590529;0.676118;0.542266;0.752322;0.559591;0.735329;0.571768;0.723593;0.583021;0.710898;0.435316;0.635927;0.468418;0.615601;0.495763;0.602179;0.514638;0.605517;0.530959;0.615105;0.468931;0.557372;0.495956;0.566297;0.509374;0.584534;0.51914;0.60279;0.450202;0.564663;0.473925;0.569123;0.487284;0.58379;0.500712;0.597449;0.433321;0.581887;0.44593;0.576392;0.458302;0.582727;0.472733;0.58896;0.419396;0.605213;0.416547;0.596456;0.417586;0.59363;0.423566;0.59253
0.481003;0.238266;0.515898;0.77539;0.498674;0.745167;0.496909;0.707609;0.502132;0.684708;0.515997;0.673366;0.529972;0.690683;0.544947;0.658457;0.554386;0.641106;0.562719;0.626678;0.541382;0.709337;0.565219;0.684798;0.585612;0.672138;0.603995;0.660997;0.548651;0.733115;0.570831;0.713459;0.589172;0.700407;0.606533;0.68893;0.551673;0.759013;0.568681;0.744171;0.581704;0.733028;0.594231;0.721933;0.44246;0.64224;0.473698;0.628048;0.501289;0.616326;0.519207;0.626792;0.532223;0.638532;0.483199;0.564306;0.505876;0.563787;0.519356;0.581447;0.530534;0.600013;0.46355;0.569593;0.484485;0.567475;0.497681;0.582644;0.511854;0.594842;0.4442;0.583885;0.456034;0.574587;0.467815;0.581989;0.482126;0.587456;0.427282;0.605857;0.424119;0.598866;0.425889;0.597049;0.433524;0.594341
0.478423;0.244388;0.539125;0.796354;0.54038;0.771424;0.543073;0.730948;0.554458;0.698118;0.566933;0.684005;0.547235;0.710855;0.544675;0.673096;0.542327;0.649708;0.539332;0.633906;0.541007;0.718018;0.533973;0.674908;0.52928;0.648403;0.524991;0.630559;0.535147;0.733012;0.532821;0.709035;0.53586;0.718054;0.541183;0.730888;0.530005;0.750368;0.528161;0.726714;0.529459;0.72141;0.532957;0.721744;0.463132;0.662832;0.494867;0.638337;0.511882;0.613888;0.518515;0.603357;0.527679;0.598381;0.491729;0.583788;0.504499;0.574157;0.514798;0.579381;0.522508;0.585883;0.476336;0.590616;0.486534;0.581852;0.499043;0.585316;0.510992;0.587151;0.462867;0.603446;0.468123;0.59435;0.479177;0.593746;0.489244;0.592754;0.451369;0.62055;0.4456;0.610043;0.449722;0.604543;0.456423;0.599722
0.475736;0.246815;0.561801;0.811604;0.565152;0.781028;0.563009;0.746531;0.554878;0.723521;0.549174;0.713015;0.559553;0.726139;0.550513;0.683232;0.538879;0.654496;0.526746;0.632187;0.546767;0.732759;0.535846;0.696595;0.531207;0.690754;0.529308;0.687189;0.535677;0.747172;0.52359;0.723095;0.52758;0.735671;0.533339;0.747697;0.526501;0.764582;0.518443;0.74423;0.524271;0.749936;0.530907;0.75922;0.475479;0.662462;0.461581;0.654078;0.455199;0.637778;0.452043;0.625161;0.443602;0.617109;0.474745;0.603012;0.491717;0.596908;0.500705;0.601133;0.507723;0.605967;0.487724;0.603976;0.506116;0.59831;0.517307;0.604322;0.527426;0.60909;0.498216;0.610006;0.515876;0.605734;0.525497;0.613471;0.532644;0.621232;0.505729;0.62026;0.517845;0.616707;0.525878;0.621478;0.532852;0.627738
0.474723;0.247816;0.563249;0.822797;0.567721;0.790055;0.563965;0.750451;0.554747;0.730344;0.549971;0.720755;0.560615;0.731214;0.55229;0.688468;0.542523;0.663863;0.529802;0.643547;0.550434;0.73927;0.541811;0.712648;0.54352;0.71628;0.545348;0.720008;0.541371;0.754552;0.531779;0.738102;0.537918;0.752188;0.543306;0.76286;0.531957;0.773076;0.525931;0.756372;0.531115;0.761411;0.536085;0.767201;0.486229;0.659148;0.473597;0.661111;0.463988;0.65559;0.454325;0.649305;0.444749;0.644914;0.477965;0.627736;0.493447;0.62671;0.499414;0.632779;0.502583;0.63439;0.488102;0.620678;0.505996;0.613113;0.514316;0.62171;0.520125;0.625113;0.497338;0.617536;0.515421;0.607663;0.523601;0.61523;0.5291;0.620851;0.505199;0.619443;0.517766;0.608509;0.526013;0.609204;0.532602;0.610838
0.474726;0.248304;0.566244;0.836165;0.569596;0.80165;0.569491;0.763156;0.560847;0.740488;0.556416;0.726724;0.566172;0.739458;0.553953;0.698293;0.540926;0.67661;0.526359;0.662762;0.554731;0.747358;0.543734;0.723785;0.545216;0.734136;0.548152;0.742966;0.544987;0.763231;0.533886;0.754448;0.542555;0.77247;0.551632;0.784897;0.534799;0.782739;0.526606;0.770915;0.533998;0.779583;0.541791;0.786737;0.500248;0.667068;0.483228;0.67182;0.469597;0.664673;0.459272;0.658654;0.445412;0.656354;0.482429;0.634398;0.489917;0.630812;0.495767;0.638568;0.499748;0.644352;0.495127;0.626441;0.505214;0.619322;0.513986;0.63026;0.519003;0.63769;0.506508;0.622508;0.51631;0.612978;0.522794;0.624084;0.524477;0.633252;0.515206;0.623274;0.522136;0.607916;0.528378;0.606753;0.53128;0.608934
0.475205;0.246351;0.505812;0.66489;0.487772;0.674284;0.473767;0.66967;0.463712;0.664702;0.451302;0.666077;0.484894;0.634792;0.491359;0.636531;0.497994;0.645219;0.503215;0.652681;0.497162;0.624408;0.508961;0.626808;0.520396;0.637993;0.528663;0.646631;0.508942;0.620478;0.520544;0.621922;0.530521;0.633943;0.536622;0.643985;0.519069;0.622152;0.524021;0.616703;0.531194;0.617875;0.536745;0.621542
0.48004;0.24155;0.561308;0.824522;0.551101;0.793275;0.558786;0.76653;0.572936;0.757661;0.587043;0.758328;0.579;0.772048;0.604495;0.759985;0.621917;0.757608;0.636481;0.754057;0.587444;0.799122;0.619452;0.786741;0.642921;0.781989;0.662332;0.772103;0.593331;0.828061;0.624357;0.813985;0.644961;0.804312;0.66272;0.79169;0.596048;0.856856;0.622766;0.847355;0.637845;0.838387;0.648624;0.828473;0.489226;0.693966;0.514413;0.701812;0.537631;0.695644;0.552001;0.695737;0.566001;0.70203;0.527508;0.643513;0.545244;0.634471;0.559546;0.648358;0.571854;0.662259;0.510216;0.640714;0.527735;0.637861;0.542908;0.66231;0.557737;0.681716;0.492566;0.647439;0.504068;0.648843;0.513618;0.668052;0.522888;0.683197;0.475633;0.659369;0.477052;0.665791;0.479732;0.679439;0.484318;0.687569
0.483366;0.237978;0.557378;0.845895;0.550593;0.814814;0.559028;0.782852;0.571804;0.766007;0.58302;0.760084;0.572892;0.784494;0.596608;0.768618;0.615075;0.764182;0.633344;0.757795;0.581075;0.808657;0.609946;0.797768;0.633033;0.791841;0.654083;0.781095;0.586832;0.835634;0.613749;0.823944;0.634435;0.814941;0.652897;0.803446;0.590192;0.861865;0.612161;0.852616;0.626086;0.845684;0.638358;0.835575;0.464634;0.704184;0.494089;0.703555;0.523311;0.700017;0.545516;0.704212;0.56517;0.7144;0.517872;0.647949;0.536867;0.648549;0.552115;0.65903;0.563493;0.67002;0.504079;0.646207;0.534234;0.659304;0.556765;0.686177;0.571186;0.707365;0.48954;0.654755;0.515165;0.674424;0.53007;0.697692;0.537687;0.712184;0.476404;0.670756;0.49456;0.690565;0.504236;0.705371;0.509681;0.713633
0.483655;0.238346;0.559588;0.855463;0.551068;0.824938;0.554744;0.796548;0.56574;0.779531;0.576595;0.775854;0.572014;0.81094;0.598539;0.804816;0.616851;0.802383;0.631881;0.799347;0.576644;0.835036;0.605514;0.826728;0.626471;0.820262;0.643416;0.812822;0.580945;0.85645;0.605624;0.84806;0.624409;0.84076;0.64128;0.83298;0.584679;0.875556;0.603202;0.872332;0.616942;0.866304;0.629818;0.859048;0.457613;0.713932;0.488823;0.709739;0.516339;0.706976;0.536218;0.717566;0.548506;0.732589;0.513618;0.650836;0.541058;0.672091;0.554177;0.697212;0.56276;0.714566;0.498515;0.651055;0.53355;0.680432;0.549821;0.707547;0.560846;0.723869;0.483845;0.661937;0.515228;0.693407;0.530376;0.715988;0.540605;0.72796;0.470769;0.680149;0.492455;0.706707;0.502117;0.719639;0.507989;0.725362
0.483254;0.239612;0.578051;0.825891;0.58258;0.802695;0.586428;0.79347;0.597288;0.801711;0.60381;0.817969;0.561596;0.834701;0.563719;0.835427;0.573237;0.832145;0.582595;0.829935;0.559244;0.855596;0.565998;0.851104;0.582719;0.843108;0.597034;0.83918;0.562949;0.867682;0.574736;0.852628;0.591926;0.842703;0.604608;0.840265;0.569389;0.873138;0.582988;0.860677;0.597475;0.852228;0.608147;0.849731;0.455945;0.723895;0.485444;0.721396;0.510412;0.721732;0.524759;0.731552;0.534882;0.743502;0.510226;0.672115;0.536373;0.684974;0.548799;0.715432;0.556584;0.738959;0.491157;0.671602;0.521084;0.695203;0.535013;0.727018;0.544628;0.748368;0.473044;0.679105;0.498643;0.71118;0.512129;0.742458;0.521226;0.762873;0.456675;0.693805;0.471558;0.726003;0.482168;0.748097;0.49049;0.762181
0.485475;0.235458;0.47664;0.711444;0.477364;0.708731;0.479831;0.71318;0.486751;0.719739;0.49397;0.724109;0.485474;0.698672;0.495829;0.718742;0.499171;0.73953;0.502302;0.756281;0.490255;0.701042;0.500115;0.727434;0.505823;0.754658;0.510977;0.775604;0.494509;0.707128;0.504301;0.73434;0.508593;0.763412;0.513736;0.783892;0.496808;0.713179;0.501347;0.740296;0.503792;0.762677;0.506997;0.777558
0.484502;0.234293;0.477353;0.731016;0.488891;0.730821;0.496434;0.727017;0.501715;0.724175;0.506974;0.721735;0.497708;0.720719;0.505436;0.714228;0.509815;0.709125;0.51379;0.70474;0.494644;0.718095;0.501787;0.710761;0.505597;0.705069;0.509955;0.701355;0.49021;0.716121;0.496785;0.709138;0.499359;0.704435;0.502131;0.701425;0.485435;0.714844;0.490858;0.708791;0.493582;0.705382;0.496238;0.703588;0.425334;0.816685;0.420926;0.8613;0.436403;0.895612;0.458739;0.918764;0.479186;0.924969;0.462913;0.932694;0.501252;0.941051;0.500074;0.9143;0.489922;0.899326;0.484148;0.920978;0.5213;0.922484;0.514351;0.89584;0.501632;0.884062;0.498582;0.898934;0.532833;0.899541;0.525465;0.877382;0.511762;0.868798;0.507602;0.870811;0.538582;0.872359;0.533569;0.860018;0.520803;0.8551
0.486923;0.231632;0.478768;0.729452;0.487737;0.730329;0.494687;0.72761;0.499619;0.726058;0.50428;0.725195;0.496305;0.720263;0.502946;0.713456;0.507426;0.708806;0.51184;0.704645;0.493241;0.71783;0.499498;0.710584;0.503992;0.705129;0.50928;0.700708;0.488881;0.71624;0.494302;0.709558;0.497493;0.705458;0.501161;0.702367;0.484144;0.715441;0.48829;0.711019;0.490689;0.708288;0.493385;0.706104;0.402216;0.858875;0.455359;0.839181;0.494362;0.860329;0.522151;0.891164;0.540143;0.904149;0.49551;0.93484;0.523528;0.927568;0.518102;0.903144;0.503752;0.891948;0.476941;0.956792;0.506164;0.95113;0.503646;0.92732;0.488948;0.91376;0.458718;0.966745;0.485562;0.964362;0.483924;0.940778;0.469961;0.928795;0.442744;0.968625;0.466123;0.970002;0.464786;0.948028;0.453116;0.93476
0.48712;0.231647;0.39621;0.897399;0.449459;0.898334;0.484714;0.91582;0.510663;0.936723;0.536845;0.950023;0.480311;0.934502;0.501771;0.941124;0.504766;0.938972;0.502391;0.936645;0.466012;0.941545;0.48758;0.942121;0.490683;0.941021;0.489222;0.940542;0.452935;0.943268;0.470769;0.941857;0.470983;0.939151;0.466778;0.935419;0.44237;0.942914;0.45456;0.940751;0.45544;0.938434;0.452001;0.935673
