face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.511826;0.214111;0.647508;0.938098;0.618877;0.936708;0.601961;0.956608;0.591323;0.97692;0.57954;0.992415;0.622895;0.990569;0.62215;1.03271;0.621642;1.06442;0.622315;1.0911;0.636967;1.00042;0.635897;1.04598;0.633814;1.0766;0.632436;1.09992;0.646126;1.00513;0.642144;1.04111;0.637052;1.05961;0.63338;1.06908;0.650842;1.00661;0.644521;1.03239;0.640703;1.04782;0.639338;1.05798;0.38571;0.720815;0.415112;0.734025;0.431911;0.751657;0.442614;0.769393;0.450706;0.787174;0.440477;0.742354;0.45406;0.762755;0.456092;0.783641;0.454371;0.799221;0.427391;0.740593;0.440705;0.770257;0.439462;0.792694;0.43596;0.805495;0.411729;0.742023;0.421788;0.772276;0.421717;0.790511;0.419678;0.796273;0.396487;0.746725;0.403296;0.771872;0.405373;0.7834;0.404552;0.786129
0.512283;0.215251;0.64576;0.929061;0.618488;0.9292;0.601246;0.94932;0.589625;0.970441;0.57596;0.984614;0.619492;0.985191;0.618364;1.02749;0.617066;1.05672;0.616519;1.07756;0.632672;0.994914;0.63153;1.04178;0.629091;1.07108;0.627171;1.09229;0.641779;0.999656;0.639014;1.03897;0.636296;1.06297;0.634001;1.07757;0.646932;1.00038;0.643359;1.03016;0.641523;1.04891;0.642038;1.06199;0.391887;0.719728;0.417002;0.728378;0.43228;0.746421;0.441149;0.7617;0.448228;0.773636;0.438364;0.75631;0.449896;0.781261;0.456429;0.80071;0.461791;0.817176;0.428608;0.759705;0.436619;0.788381;0.441641;0.810267;0.445033;0.827044;0.416082;0.761112;0.42087;0.787673;0.424819;0.807124;0.427229;0.821012;0.401973;0.760427;0.402664;0.782138;0.405343;0.797858;0.407918;0.810631
0.51123;0.216715;0.639984;0.925293;0.612119;0.925552;0.594051;0.945865;0.583237;0.965624;0.569434;0.978805;0.613626;0.984401;0.610375;1.02906;0.608468;1.06137;0.607691;1.08767;0.627565;0.993544;0.624619;1.04115;0.621082;1.07307;0.618273;1.09917;0.638222;0.995393;0.631294;1.0296;0.626121;1.04854;0.622899;1.05999;0.645065;0.992993;0.634543;1.01906;0.629337;1.03402;0.627617;1.04334;0.396339;0.733002;0.41804;0.735018;0.429609;0.746977;0.437786;0.757631;0.445895;0.76821;0.431963;0.764955;0.44217;0.784558;0.448983;0.79808;0.45457;0.81108;0.426471;0.769306;0.436128;0.79005;0.442795;0.804029;0.447601;0.816686;0.420125;0.771795;0.428475;0.790288;0.434152;0.804311;0.438266;0.816312;0.412702;0.772284;0.417947;0.786758;0.422275;0.79766;0.425939;0.808142
0.510498;0.217;0.636535;0.916479;0.607875;0.918495;0.588867;0.938927;0.576758;0.958976;0.564457;0.9749;0.607189;0.984386;0.606122;1.02513;0.605321;1.05066;0.606647;1.06852;0.620572;0.989865;0.617297;1.02989;0.613224;1.05032;0.61182;1.062;0.631212;0.98921;0.62313;1.01843;0.616267;1.02927;0.613719;1.03095;0.638399;0.986225;0.627389;1.01047;0.620195;1.01997;0.61719;1.02303;0.400191;0.746474;0.417187;0.745438;0.428075;0.753469;0.436004;0.763219;0.442313;0.771577;0.42817;0.761626;0.439;0.776916;0.446952;0.78703;0.453307;0.795401;0.423573;0.767745;0.435831;0.784618;0.444858;0.795599;0.451413;0.804294;0.418683;0.773174;0.429463;0.789709;0.437112;0.800977;0.442708;0.809701;0.41322;0.777579;0.421301;0.790713;0.427105;0.798929;0.431874;0.805821
0.507401;0.219686;0.632026;0.914551;0.603584;0.91951;0.584178;0.938657;0.571672;0.956387;0.558535;0.970144;0.59909;0.979486;0.597048;1.02021;0.597349;1.05003;0.598998;1.07601;0.612803;0.9855;0.608693;1.02707;0.604751;1.05512;0.602609;1.07776;0.624122;0.98432;0.616444;1.01371;0.610348;1.02958;0.607635;1.03814;0.632074;0.978955;0.623613;1.00188;0.618072;1.01378;0.615104;1.02107
0.506821;0.22111;0.450995;0.834373;0.477291;0.841898;0.49061;0.865342;0.494986;0.889163;0.498611;0.910191;0.486655;0.881825;0.495171;0.920438;0.500108;0.945518;0.503509;0.964396;0.469975;0.888728;0.479029;0.931753;0.486675;0.957435;0.491842;0.974729;0.453876;0.891691;0.46255;0.931653;0.471264;0.952658;0.476973;0.966774;0.439607;0.892263;0.446233;0.922527;0.453213;0.934602;0.458884;0.942417;0.618418;0.915187;0.59337;0.916564;0.573977;0.93322;0.561335;0.950482;0.548002;0.962678;0.587875;0.967232;0.584143;1.00243;0.582196;1.02644;0.581771;1.04502;0.602109;0.974887;0.596534;1.00759;0.593144;1.02688;0.591999;1.04004;0.614892;0.975202;0.606821;0.994712;0.603334;0.988451;0.603233;0.981192;0.625501;0.972614;0.61695;0.989348;0.612895;0.987382;0.61158;0.984496
0.50563;0.221842;0.453494;0.841509;0.480542;0.850284;0.496364;0.86942;0.504111;0.892428;0.508375;0.911623;0.491387;0.889578;0.503008;0.923398;0.510292;0.945345;0.516523;0.962734;0.477113;0.897344;0.486463;0.933163;0.493398;0.955526;0.49932;0.971936;0.462861;0.901001;0.47162;0.934707;0.478753;0.954149;0.48441;0.966924;0.448604;0.901285;0.4544;0.927418;0.460122;0.941534;0.465178;0.951704;0.61315;0.916942;0.586186;0.914093;0.566125;0.927973;0.553136;0.945578;0.542447;0.959691;0.582266;0.957555;0.574261;0.992734;0.568974;1.01558;0.567105;1.0321;0.596207;0.96835;0.584437;1.00114;0.578181;1.01519;0.575793;1.02229;0.6072;0.972864;0.593566;0.991914;0.588981;0.986165;0.588866;0.978241;0.615455;0.974859;0.602828;0.989756;0.598197;0.986014;0.597474;0.981127
0.50621;0.221069;0.461246;0.850366;0.491083;0.858695;0.506651;0.87851;0.514511;0.898664;0.52023;0.912027;0.499792;0.895008;0.510726;0.923444;0.517683;0.942747;0.523814;0.958123;0.485883;0.904454;0.495754;0.934641;0.503444;0.954209;0.510445;0.968533;0.472585;0.90985;0.482275;0.938467;0.489882;0.956115;0.496382;0.968701;0.459645;0.91205;0.466786;0.937054;0.473231;0.951239;0.479341;0.962154;0.606624;0.913987;0.581677;0.906548;0.561463;0.921151;0.549021;0.940359;0.541394;0.955594;0.577438;0.949395;0.563401;0.97915;0.554786;0.998007;0.551198;1.01209;0.589382;0.961964;0.572252;0.99115;0.561799;1.00705;0.556156;1.01627;0.598242;0.969032;0.580703;0.986952;0.573365;0.983212;0.571564;0.976597;0.604153;0.973352;0.588344;0.985452;0.581702;0.982151;0.579447;0.977026
0.506485;0.220744;0.467506;0.863791;0.497825;0.866073;0.513723;0.882937;0.521755;0.902183;0.525056;0.915404;0.506374;0.905908;0.517162;0.928238;0.524529;0.943326;0.530331;0.954126;0.494284;0.916851;0.504092;0.942123;0.512966;0.957876;0.520406;0.969019;0.482871;0.923347;0.491901;0.948149;0.500229;0.962732;0.506976;0.972734;0.471762;0.925708;0.478153;0.94674;0.484649;0.958427;0.491357;0.966294;0.604626;0.911983;0.579501;0.903794;0.560753;0.914236;0.546997;0.932402;0.53943;0.94838;0.574819;0.944689;0.555007;0.969624;0.542003;0.985844;0.532105;0.998195;0.585102;0.959368;0.565015;0.985676;0.551892;0.99908;0.542113;1.00715;0.592496;0.968548;0.575519;0.992113;0.56433;1.00165;0.557052;1.00514;0.59699;0.973491;0.582518;0.991995;0.572972;0.998512;0.567204;1.00084
0.50676;0.221924;0.475815;0.875628;0.504018;0.872442;0.519087;0.888415;0.526368;0.906784;0.528629;0.918898;0.513709;0.91667;0.525501;0.935981;0.531633;0.946207;0.535488;0.953485;0.501851;0.92871;0.513098;0.95252;0.520333;0.965252;0.525226;0.974228;0.49003;0.93451;0.500042;0.95746;0.507539;0.97024;0.513021;0.978831;0.478258;0.93569;0.485383;0.955203;0.491119;0.964742;0.496172;0.971441;0.599298;0.907373;0.573154;0.898156;0.555006;0.910944;0.544143;0.92901;0.540726;0.944292;0.565788;0.938698;0.543982;0.962484;0.529611;0.977963;0.518521;0.990996;0.576364;0.953586;0.557321;0.980846;0.544932;0.994148;0.535892;1.00396;0.584729;0.964015;0.570676;0.987093;0.561644;0.994465;0.556919;0.997777;0.590387;0.969859;0.578855;0.986404;0.570374;0.990375;0.564934;0.991106
0.507477;0.221965;0.478716;0.881919;0.505321;0.875355;0.522199;0.888467;0.529758;0.908956;0.526649;0.923629;0.519754;0.917631;0.534544;0.939558;0.534135;0.934459;0.529563;0.926898;0.507106;0.932309;0.521917;0.9549;0.523667;0.947756;0.519744;0.938824;0.494974;0.94153;0.508695;0.963682;0.512158;0.958835;0.509008;0.950732;0.483822;0.946454;0.495954;0.965775;0.501613;0.965894;0.501779;0.961855;0.594948;0.907862;0.57083;0.899411;0.555417;0.907901;0.544589;0.920858;0.539741;0.932246;0.560853;0.937914;0.536293;0.957254;0.519363;0.971695;0.505234;0.984913;0.569852;0.953573;0.545902;0.976697;0.527897;0.990643;0.513106;1.00146;0.577454;0.963998;0.557542;0.985365;0.546102;0.992621;0.539894;0.995588;0.582938;0.969297;0.567718;0.985571;0.558659;0.990895;0.553172;0.992477
0.506454;0.223429;0.478617;0.883302;0.506017;0.876321;0.525336;0.890017;0.534214;0.910346;0.531275;0.924884;0.520582;0.923975;0.535626;0.940684;0.535872;0.935736;0.533037;0.928518;0.508154;0.937707;0.524305;0.951101;0.525508;0.943109;0.522436;0.935257;0.496865;0.943867;0.511465;0.956107;0.515179;0.950389;0.513204;0.943514;0.487648;0.94542;0.500724;0.957007;0.505661;0.953543;0.506097;0.947636;0.58813;0.908887;0.566036;0.899276;0.549805;0.908536;0.538728;0.923936;0.532882;0.937048;0.557631;0.937079;0.529734;0.956801;0.513039;0.969201;0.500807;0.978323;0.567118;0.953192;0.541008;0.979183;0.523798;0.991753;0.511406;0.999261;0.575085;0.962865;0.554261;0.98807;0.54064;0.995541;0.532441;0.996751;0.580382;0.967372;0.564879;0.987658;0.554627;0.991724;0.548345;0.989882
0.506622;0.223429;0.480872;0.885105;0.506975;0.879196;0.523668;0.890362;0.532515;0.906284;0.531394;0.917535;0.522208;0.924111;0.533542;0.937833;0.534357;0.932963;0.532422;0.925992;0.510543;0.935161;0.522007;0.946988;0.524027;0.940746;0.522384;0.93374;0.49903;0.939831;0.509794;0.950289;0.513791;0.946773;0.513188;0.941052;0.488397;0.940707;0.498723;0.951763;0.503861;0.951765;0.505413;0.94833;0.586331;0.911197;0.564436;0.900892;0.547857;0.910542;0.536141;0.925729;0.529295;0.938082;0.558174;0.942727;0.528181;0.960631;0.511252;0.968683;0.498474;0.974683;0.567367;0.959128;0.537634;0.983067;0.519532;0.991005;0.506077;0.99606;0.574187;0.969364;0.549987;0.989636;0.538976;0.986616;0.533147;0.981369;0.578454;0.974697;0.559552;0.989067;0.550918;0.986304;0.546651;0.980641
0.505585;0.224162;0.483608;0.889449;0.50585;0.878758;0.52007;0.884788;0.528419;0.898466;0.528072;0.909127;0.5227;0.916472;0.535452;0.930925;0.536902;0.929585;0.535093;0.925165;0.512517;0.930021;0.523843;0.942088;0.524939;0.936232;0.522524;0.92959;0.501426;0.937207;0.511863;0.947648;0.514606;0.942833;0.512925;0.936447;0.489888;0.940844;0.499799;0.951955;0.504204;0.950086;0.504239;0.944617;0.588263;0.913128;0.565026;0.903436;0.548093;0.912771;0.535598;0.928668;0.527318;0.941252;0.556874;0.946911;0.526971;0.963801;0.510397;0.97043;0.498461;0.975341;0.565761;0.962602;0.535752;0.98197;0.518351;0.985917;0.505918;0.987924;0.572351;0.972134;0.547667;0.989178;0.534999;0.988399;0.527381;0.985299;0.576609;0.976891;0.557214;0.987147;0.547193;0.986682;0.541253;0.983222
0.50592;0.224528;0.482425;0.895667;0.505003;0.883482;0.519278;0.888361;0.528165;0.897975;0.531496;0.905288;0.522716;0.922399;0.535912;0.936207;0.540231;0.93613;0.541155;0.932187;0.512103;0.934179;0.523807;0.945049;0.527495;0.941487;0.526999;0.935722;0.501633;0.939883;0.511556;0.949404;0.516421;0.948192;0.516717;0.942915;0.491568;0.941852;0.499822;0.953713;0.505121;0.955877;0.507429;0.95312;0.589489;0.916806;0.567482;0.904657;0.55119;0.912131;0.538567;0.925983;0.530451;0.937633;0.55876;0.947026;0.529363;0.963656;0.512215;0.969979;0.500022;0.973986;0.567119;0.962538;0.537578;0.982074;0.519555;0.98582;0.506808;0.987395;0.573443;0.972025;0.549639;0.989001;0.536754;0.98769;0.529007;0.984089;0.577963;0.977042;0.559712;0.987854;0.550258;0.986658;0.544765;0.982688
0.506912;0.224528;0.481538;0.898804;0.503421;0.886629;0.517322;0.89153;0.525986;0.901016;0.529742;0.906743;0.521267;0.925006;0.533537;0.93588;0.535286;0.931454;0.533876;0.926448;0.510919;0.936085;0.52256;0.944374;0.524431;0.937899;0.522592;0.932007;0.50071;0.941983;0.512049;0.949097;0.515559;0.945263;0.514458;0.94089;0.490894;0.944269;0.500809;0.956414;0.506273;0.959113;0.508247;0.95817;0.58812;0.917484;0.567068;0.904638;0.55207;0.911543;0.540695;0.92409;0.534139;0.935239;0.558237;0.946842;0.52811;0.962736;0.511772;0.968881;0.500194;0.97268;0.566598;0.962515;0.537809;0.983896;0.520563;0.987683;0.508409;0.988482;0.573399;0.971607;0.550399;0.990326;0.537254;0.991975;0.528722;0.990799;0.578282;0.975572;0.561427;0.98744;0.552417;0.987034;0.546711;0.983519
0.507477;0.22408;0.482098;0.900014;0.503299;0.886669;0.517607;0.891596;0.527185;0.901809;0.531076;0.909967;0.520402;0.922886;0.533572;0.934919;0.535882;0.932355;0.535019;0.928581;0.51031;0.935012;0.523002;0.944616;0.525546;0.939279;0.524682;0.933707;0.500384;0.94171;0.512523;0.949471;0.516903;0.946283;0.516627;0.941285;0.491267;0.945221;0.5021;0.955463;0.507569;0.956035;0.509605;0.953184;0.589292;0.91674;0.567584;0.904665;0.552354;0.91154;0.539951;0.925086;0.531959;0.936978;0.558871;0.945356;0.529844;0.961931;0.514286;0.968512;0.503476;0.973398;0.566977;0.961003;0.536942;0.981068;0.520451;0.985091;0.509179;0.986489;0.573083;0.970934;0.548011;0.988411;0.533804;0.989956;0.524488;0.988582;0.577142;0.975797;0.557886;0.986632;0.547502;0.98753;0.540727;0.985843
0.508591;0.2229;0.482412;0.898078;0.504937;0.888487;0.519288;0.895124;0.528227;0.90799;0.530206;0.918007;0.516942;0.920655;0.530024;0.936231;0.534384;0.937451;0.535269;0.934912;0.506888;0.931855;0.520354;0.947227;0.525551;0.94651;0.526201;0.942414;0.497231;0.939177;0.510213;0.952837;0.516747;0.953618;0.518257;0.950782;0.488753;0.943363;0.499756;0.958071;0.506026;0.961471;0.509044;0.960619;0.587094;0.917994;0.566181;0.906091;0.551373;0.913872;0.539408;0.92803;0.531432;0.941226;0.558647;0.948564;0.528322;0.963823;0.512215;0.969741;0.501496;0.973257;0.56694;0.963842;0.537754;0.984972;0.521215;0.989032;0.510187;0.990308;0.573362;0.972399;0.549731;0.991257;0.536258;0.994009;0.527757;0.993805;0.577353;0.976177;0.559759;0.989114;0.550056;0.991091;0.543814;0.99013
0.509171;0.222005;0.481653;0.899169;0.503889;0.888516;0.518888;0.897081;0.528134;0.911038;0.531061;0.921157;0.518176;0.923694;0.531565;0.936419;0.53501;0.934303;0.535579;0.930822;0.509089;0.935291;0.522593;0.94625;0.526624;0.942343;0.526816;0.938156;0.500193;0.942094;0.512808;0.95217;0.518523;0.949804;0.519774;0.945617;0.492113;0.945745;0.503157;0.956552;0.509438;0.957061;0.512486;0.954365;0.588264;0.916691;0.566844;0.904981;0.552324;0.912781;0.540776;0.926444;0.533716;0.937763;0.557229;0.94689;0.529297;0.963258;0.514967;0.968337;0.505281;0.971072;0.565928;0.962546;0.537238;0.983428;0.521432;0.987538;0.510302;0.988407;0.572935;0.971911;0.549283;0.990596;0.535046;0.993412;0.524976;0.993001;0.578186;0.976115;0.559252;0.987504;0.54825;0.989173;0.540459;0.98785
0.51001;0.219889;0.481742;0.901054;0.504296;0.892756;0.518394;0.899829;0.527237;0.913041;0.528644;0.92437;0.517357;0.922314;0.52975;0.936423;0.533463;0.937094;0.534233;0.934651;0.508375;0.934222;0.520578;0.94597;0.52469;0.94416;0.525383;0.940511;0.499308;0.941397;0.51072;0.951368;0.516197;0.950329;0.517461;0.946538;0.490907;0.945466;0.501161;0.955894;0.507597;0.956748;0.511181;0.954363;0.588358;0.915165;0.567726;0.905999;0.552718;0.915167;0.541133;0.929166;0.533417;0.941539;0.559554;0.947061;0.531944;0.963819;0.517181;0.968316;0.507003;0.970883;0.567686;0.962686;0.539351;0.98373;0.523961;0.986962;0.513099;0.987441;0.573953;0.971924;0.54995;0.989742;0.536949;0.990422;0.528239;0.988423;0.578492;0.976603;0.559399;0.987042;0.549305;0.986492;0.542823;0.983497
0.508438;0.222083;0.484367;0.904108;0.50736;0.895292;0.520707;0.903293;0.528273;0.917246;0.529952;0.929957;0.516634;0.922698;0.529026;0.937062;0.535525;0.942178;0.539443;0.943882;0.507979;0.934962;0.520876;0.949314;0.528285;0.952299;0.532326;0.951101;0.499635;0.943137;0.511896;0.955488;0.519872;0.958004;0.5243;0.956257;0.492116;0.948327;0.502142;0.961437;0.509355;0.964982;0.514537;0.96467;0.587152;0.917526;0.565552;0.907408;0.552195;0.918039;0.54195;0.935045;0.534001;0.949194;0.557335;0.951362;0.529132;0.96667;0.513941;0.969957;0.504167;0.971329;0.565994;0.96686;0.538841;0.986453;0.52286;0.987683;0.512252;0.98676;0.57312;0.975512;0.549943;0.989996;0.540464;0.985061;0.535784;0.979468;0.578197;0.979666;0.559692;0.986135;0.552333;0.982833;0.548879;0.977942
0.509305;0.220412;0.483553;0.907058;0.505228;0.897595;0.518225;0.904633;0.526756;0.919013;0.528608;0.931561;0.515635;0.927306;0.529868;0.940797;0.533846;0.93839;0.534515;0.934335;0.507143;0.939096;0.521075;0.948617;0.524618;0.942676;0.524078;0.935932;0.499192;0.946716;0.512126;0.954139;0.517024;0.950138;0.517159;0.944712;0.492028;0.951595;0.503706;0.96005;0.510088;0.958943;0.512652;0.955175;0.587976;0.920133;0.566526;0.909015;0.552664;0.919328;0.54245;0.936332;0.535182;0.950267;0.557616;0.95011;0.530109;0.967549;0.514499;0.97156;0.504386;0.9726;0.566117;0.966243;0.539665;0.987744;0.523805;0.988538;0.51369;0.985646;0.573164;0.975915;0.550671;0.991699;0.540423;0.987216;0.535565;0.981232;0.578374;0.98055;0.560217;0.989041;0.552544;0.98559;0.549161;0.979952
0.509918;0.218302;0.483997;0.909818;0.504387;0.90028;0.51647;0.903693;0.523883;0.913737;0.525319;0.923816;0.516671;0.925473;0.528528;0.937109;0.532995;0.939312;0.534895;0.939151;0.508237;0.937452;0.519071;0.948468;0.523944;0.948289;0.525881;0.946247;0.499211;0.945206;0.509199;0.954399;0.515159;0.954295;0.517537;0.952202;0.490216;0.950309;0.49938;0.960668;0.505852;0.963116;0.50996;0.962834;0.585148;0.91889;0.564952;0.910227;0.5509;0.921077;0.540466;0.937991;0.533153;0.951717;0.558177;0.949948;0.530495;0.966521;0.514942;0.970894;0.504335;0.973012;0.566314;0.965626;0.539251;0.986773;0.52367;0.988447;0.513379;0.987332;0.572358;0.975322;0.54919;0.989741;0.540061;0.983469;0.536002;0.976758;0.576222;0.980281;0.557999;0.988853;0.550793;0.984848;0.547881;0.97936
0.510208;0.218221;0.487103;0.90749;0.505718;0.900901;0.516662;0.906384;0.523784;0.91613;0.527374;0.925595;0.515622;0.92569;0.527725;0.939163;0.532864;0.943947;0.535507;0.946099;0.506791;0.936764;0.517856;0.949774;0.524271;0.953957;0.527988;0.954039;0.49729;0.943722;0.507451;0.954449;0.512927;0.954221;0.51623;0.950792;0.488269;0.948157;0.497685;0.960473;0.503973;0.963793;0.508766;0.963695;0.586993;0.923599;0.566873;0.912048;0.553506;0.921405;0.544025;0.936816;0.538123;0.949457;0.560321;0.950807;0.532513;0.968328;0.516671;0.973268;0.505682;0.975751;0.568544;0.967294;0.541538;0.988288;0.525008;0.990804;0.514056;0.990569;0.574924;0.978296;0.551577;0.990246;0.546008;0.978828;0.545703;0.969257;0.579562;0.984405;0.561309;0.991688;0.556219;0.983592;0.555661;0.975189
0.510031;0.219558;0.486484;0.910678;0.505661;0.899576;0.516104;0.903192;0.522721;0.91101;0.525396;0.917359;0.518308;0.925943;0.529977;0.937688;0.534142;0.941957;0.536339;0.944325;0.510146;0.936262;0.520843;0.947955;0.525817;0.95123;0.528773;0.953163;0.501058;0.942943;0.510907;0.953228;0.516477;0.9566;0.520107;0.958246;0.491362;0.947213;0.499986;0.958339;0.505605;0.962773;0.509964;0.965475;0.586356;0.922005;0.566354;0.911725;0.553199;0.923138;0.544091;0.940332;0.53878;0.953176;0.560182;0.949312;0.533356;0.967071;0.51784;0.972759;0.506762;0.975532;0.568702;0.965585;0.542728;0.988536;0.526566;0.992;0.515941;0.991687;0.575309;0.976726;0.552073;0.9894;0.548328;0.97768;0.54976;0.968171;0.580145;0.983134;0.561003;0.990077;0.557348;0.981423;0.558526;0.973043
0.509933;0.217122;0.587701;0.922292;0.567317;0.912125;0.553594;0.924061;0.54434;0.942086;0.538966;0.956081;0.560543;0.95027;0.533636;0.967057;0.517858;0.971968;0.506856;0.974642;0.569424;0.966385;0.544378;0.98806;0.528566;0.991187;0.518656;0.991315;0.576408;0.976889;0.554082;0.989302;0.549001;0.978165;0.549473;0.968808;0.581325;0.98258;0.562987;0.989333;0.558369;0.981326;0.558433;0.973
0.510178;0.21696;0.478124;0.908754;0.508289;0.903035;0.525435;0.916917;0.534288;0.935156;0.536872;0.948288;0.522447;0.949592;0.542101;0.970354;0.553606;0.966802;0.558499;0.958406;0.511379;0.961;0.530763;0.983353;0.542184;0.977486;0.547969;0.96586;0.501173;0.964388;0.517061;0.981613;0.529896;0.977872;0.538462;0.967882;0.4925;0.962948;0.504915;0.975581;0.516283;0.975179;0.525466;0.969033;0.594418;0.912905;0.568115;0.909576;0.552111;0.926782;0.541628;0.947078;0.532433;0.960908;0.556845;0.957703;0.532636;0.975937;0.51823;0.980704;0.507267;0.982943;0.567948;0.971643;0.539888;0.990487;0.525819;0.990164;0.516161;0.987567;0.576824;0.978363;0.55221;0.995274;0.541627;0.98845;0.535827;0.980656;0.583188;0.980878;0.563606;0.989945;0.554911;0.985333;0.550904;0.979909
0.509071;0.220371;0.481065;0.907497;0.506842;0.896271;0.523777;0.908388;0.532273;0.926871;0.533348;0.942971;0.51844;0.941734;0.537822;0.960487;0.543222;0.956607;0.544937;0.946736;0.507056;0.955334;0.526136;0.972514;0.531082;0.964726;0.531929;0.953485;0.497243;0.961809;0.513709;0.974012;0.520221;0.96548;0.521403;0.954018;0.489572;0.963992;0.50417;0.972206;0.511548;0.966159;0.513866;0.956335;0.589392;0.91971;0.566758;0.913087;0.553259;0.928215;0.544142;0.947092;0.538755;0.961889;0.559066;0.955579;0.532534;0.970886;0.516975;0.976059;0.505972;0.979851;0.567532;0.970523;0.542264;0.99163;0.527158;0.995027;0.516872;0.996979;0.574588;0.979649;0.552612;0.990534;0.550017;0.977269;0.551681;0.968014;0.579927;0.984832;0.561976;0.989129;0.55954;0.979638;0.560969;0.972108
