face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.497792;0.257128;0.410743;0.844981;0.455677;0.814131;0.476221;0.775053;0.489528;0.747939;0.504445;0.726517;0.447238;0.745209;0.480861;0.721136;0.500493;0.732724;0.505177;0.74237;0.435584;0.748475;0.479128;0.72383;0.499889;0.735813;0.505962;0.746482;0.429999;0.757881;0.472783;0.733898;0.491488;0.743798;0.497896;0.753846;0.427408;0.772887;0.459207;0.756647;0.474419;0.758424;0.481753;0.763328
0.492878;0.258585;0.651105;0.859326;0.633237;0.833127;0.614453;0.827861;0.600989;0.835124;0.589483;0.843678;0.620664;0.881069;0.586136;0.902453;0.562996;0.910296;0.544404;0.913503;0.62165;0.90938;0.585012;0.936747;0.557768;0.943018;0.5382;0.944558;0.619479;0.926315;0.587446;0.950639;0.562778;0.956772;0.543786;0.956845;0.616124;0.935398;0.592102;0.951914;0.574219;0.957372;0.560001;0.959865;0.471698;0.853984;0.474858;0.811812;0.480417;0.781339;0.493791;0.76251;0.511659;0.756169;0.522441;0.803216;0.547416;0.794794;0.545734;0.796889;0.540653;0.799291;0.532123;0.827945;0.556364;0.816928;0.550778;0.818345;0.544691;0.818082;0.534138;0.850101;0.556421;0.838885;0.551259;0.835606;0.54425;0.833629;0.530608;0.869213;0.545399;0.860315;0.543835;0.855567;0.539112;0.851342
0.493564;0.256378;0.654476;0.860854;0.6272;0.845849;0.608084;0.859041;0.595688;0.87604;0.587219;0.888477;0.603163;0.911571;0.572376;0.933972;0.551332;0.945471;0.53203;0.953077;0.607771;0.92602;0.578561;0.94821;0.553969;0.959766;0.531118;0.968799;0.612094;0.932199;0.585817;0.95363;0.563758;0.964266;0.544701;0.970707;0.615617;0.93228;0.595699;0.949662;0.579472;0.956776;0.565135;0.960355;0.47969;0.860794;0.472803;0.822495;0.482565;0.798273;0.503892;0.785487;0.52605;0.781135;0.499619;0.839341;0.526833;0.832684;0.542814;0.82662;0.554962;0.820468;0.513624;0.85707;0.54379;0.847965;0.559101;0.837678;0.570466;0.829189;0.524631;0.864905;0.553141;0.856678;0.567188;0.846476;0.57693;0.838728;0.532167;0.866365;0.550651;0.860751;0.563258;0.853166;0.570539;0.846295
0.494204;0.254434;0.656419;0.882859;0.629666;0.870327;0.608937;0.880886;0.593715;0.898545;0.578334;0.913705;0.603473;0.917876;0.581824;0.942768;0.566951;0.954928;0.554444;0.963974;0.610285;0.930641;0.588642;0.956803;0.57109;0.969143;0.555548;0.978133;0.617105;0.938367;0.598606;0.961964;0.582299;0.973024;0.568998;0.979071;0.623637;0.94153;0.609768;0.962076;0.598198;0.970897;0.589007;0.975631;0.475351;0.85846;0.484148;0.840846;0.499615;0.831304;0.52165;0.831625;0.542462;0.832175;0.508032;0.840157;0.537191;0.848908;0.55362;0.850498;0.564075;0.847881;0.515329;0.849442;0.546022;0.854579;0.560933;0.854789;0.570859;0.853268;0.521545;0.857154;0.548079;0.856746;0.561715;0.857083;0.569196;0.856241;0.527491;0.863474;0.546999;0.860718;0.558625;0.86132;0.564546;0.859882
0.497089;0.250294;0.65688;0.903635;0.62761;0.899713;0.606132;0.904623;0.58938;0.914483;0.574803;0.925475;0.605781;0.932916;0.587808;0.948739;0.575054;0.957701;0.562829;0.964531;0.612675;0.940925;0.595745;0.955376;0.582383;0.965463;0.568612;0.974747;0.621619;0.944436;0.605987;0.957707;0.594187;0.966154;0.583232;0.973047;0.632782;0.945518;0.620539;0.956395;0.611365;0.962961;0.603807;0.967897;0.470848;0.871315;0.491988;0.873071;0.515182;0.872623;0.539084;0.874936;0.560242;0.868306;0.510219;0.84335;0.537168;0.847213;0.549768;0.854225;0.557632;0.861653;0.508579;0.842982;0.536619;0.84906;0.547806;0.860245;0.553638;0.871891;0.508602;0.848834;0.532415;0.855308;0.54351;0.865808;0.548808;0.87657;0.509158;0.856983;0.527818;0.861448;0.538163;0.86859;0.543971;0.875798
0.500272;0.245257;0.659997;0.92622;0.634016;0.933443;0.614356;0.936156;0.598916;0.936209;0.585357;0.93654;0.609603;0.942869;0.588097;0.946721;0.573355;0.952255;0.55849;0.958779;0.61325;0.943629;0.592423;0.949031;0.577235;0.956157;0.560093;0.963788;0.619334;0.943984;0.600247;0.950168;0.587755;0.958564;0.574464;0.966231;0.627499;0.945228;0.615276;0.950845;0.607508;0.957885;0.59958;0.96467
0.503501;0.243407;0.481843;0.955745;0.49966;0.922272;0.530637;0.912821;0.5575;0.910144;0.579736;0.906177;0.54499;0.957614;0.583409;0.951238;0.601696;0.943365;0.614324;0.937244;0.543294;0.978128;0.581956;0.972641;0.598599;0.96309;0.609315;0.95453;0.539174;0.988005;0.572198;0.981779;0.588369;0.973291;0.598625;0.965596;0.534755;0.99171;0.558303;0.985534;0.570945;0.97557;0.579519;0.965982;0.625283;0.975334;0.611276;0.953415;0.596716;0.947347;0.586062;0.947138;0.578354;0.949254;0.590116;0.970532;0.568923;0.978594;0.552924;0.981688;0.538397;0.984675;0.589689;0.986018;0.565218;0.992108;0.547872;0.99304;0.533582;0.992763;0.591483;0.996942;0.569047;1.00126;0.55363;0.99969;0.543177;0.996367;0.594122;1.00292;0.578092;1.0038;0.566006;1.00215;0.557549;0.99838
0.505667;0.239322;0.47411;0.963684;0.502185;0.929627;0.531583;0.921222;0.558394;0.920839;0.585147;0.918721;0.537809;0.957323;0.578344;0.958673;0.601092;0.951185;0.616775;0.942907;0.536592;0.977221;0.581059;0.974058;0.603074;0.961474;0.617666;0.949484;0.534629;0.989161;0.573452;0.983739;0.594004;0.971538;0.60722;0.959602;0.532238;0.996102;0.561379;0.989114;0.578629;0.978272;0.59079;0.967709
0.505956;0.239362;0.491172;0.971655;0.509254;0.938921;0.537382;0.930991;0.563543;0.931441;0.588811;0.928513;0.537993;0.967479;0.57388;0.96697;0.596225;0.958331;0.611458;0.94891;0.53894;0.987839;0.575265;0.983969;0.596879;0.972738;0.611768;0.962021;0.538166;0.999337;0.57017;0.991233;0.585366;0.977649;0.594217;0.967375;0.536165;1.00477;0.55985;0.99388;0.5711;0.981408;0.576167;0.972367
0.507788;0.234684;0.493343;0.980051;0.512287;0.952762;0.540153;0.943464;0.566328;0.943854;0.589483;0.94307;0.538495;0.972884;0.57121;0.976498;0.591385;0.971826;0.605441;0.966937;0.540899;0.989383;0.574208;0.99101;0.595445;0.984385;0.610445;0.977261;0.54236;0.997391;0.571442;0.993126;0.589261;0.984994;0.601747;0.978566;0.542305;0.998323;0.563576;0.98982;0.574868;0.980665;0.581053;0.973097
0.509474;0.233889;0.497345;0.987183;0.520979;0.959803;0.547051;0.956695;0.569719;0.956766;0.592551;0.955173;0.549975;0.989686;0.579756;0.989426;0.601567;0.983709;0.619157;0.977487;0.547595;1.00019;0.581039;0.999457;0.604157;0.99133;0.622091;0.9825;0.543632;1.00212;0.576004;0.997472;0.597025;0.988021;0.6118;0.981279;0.538502;0.99603;0.562705;0.987968;0.578527;0.978472;0.589762;0.97234
0.50897;0.23334;0.498025;0.985162;0.528399;0.984243;0.552229;0.984217;0.571362;0.984907;0.58659;0.984108;0.562419;0.991886;0.582702;0.98958;0.59629;0.990105;0.606267;0.991004;0.559948;0.991116;0.581887;0.99091;0.596648;0.992502;0.609232;0.995012;0.555428;0.988972;0.575194;0.988756;0.589927;0.990053;0.602328;0.992986;0.548737;0.987514;0.562606;0.987173;0.573864;0.987191;0.583538;0.988081
