face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.46886;0.365799;0.480463;0.515755;0.499278;0.479144;0.511531;0.447074;0.520755;0.423903;0.52715;0.401954;0.47024;0.427098;0.465482;0.401079;0.468098;0.378344;0.472634;0.360572;0.459702;0.43607;0.455853;0.404695;0.462874;0.384046;0.473077;0.369083;0.454232;0.453028;0.455067;0.429684;0.470098;0.417243;0.48612;0.411161;0.453947;0.474497;0.457234;0.460178;0.46989;0.451228;0.482771;0.447378;0.332418;0.744752;0.312306;0.754265;0.288525;0.751449;0.268123;0.74854;0.251574;0.745927;0.301919;0.732849;0.288975;0.715951;0.279627;0.703975;0.272213;0.692688;0.315557;0.724157;0.305962;0.705555;0.296552;0.688765;0.288582;0.673827;0.329828;0.719216;0.325483;0.69893;0.317967;0.680117;0.309649;0.663753;0.344149;0.718087;0.346323;0.70193;0.345299;0.686932;0.341827;0.67339
0.472069;0.359323;0.485001;0.511526;0.500739;0.474054;0.512026;0.442024;0.520958;0.420652;0.526783;0.400253;0.46823;0.427399;0.46505;0.406279;0.474225;0.395103;0.484545;0.389085;0.458601;0.438137;0.45912;0.414273;0.472755;0.405353;0.486481;0.401512;0.453856;0.454786;0.45653;0.437347;0.472355;0.43028;0.486873;0.428224;0.454183;0.473574;0.45728;0.46509;0.467898;0.459078;0.478075;0.455828;0.341151;0.74615;0.319127;0.752582;0.293658;0.74911;0.273661;0.747879;0.25797;0.748754;0.307163;0.728109;0.293483;0.708913;0.285218;0.69905;0.279845;0.691488;0.321023;0.720674;0.310925;0.700669;0.302448;0.686701;0.295463;0.674626;0.336091;0.717482;0.331357;0.699934;0.324898;0.683798;0.317879;0.667967;0.350696;0.718562;0.353438;0.70527;0.354992;0.692094;0.355007;0.678621
0.472725;0.35893;0.485027;0.502434;0.497337;0.468958;0.507226;0.443639;0.517024;0.426675;0.522537;0.413351;0.475373;0.433146;0.472067;0.41805;0.480685;0.41575;0.491124;0.416224;0.466363;0.444555;0.463731;0.427618;0.474248;0.426164;0.485534;0.427175;0.460729;0.459418;0.459441;0.44363;0.470634;0.443161;0.4819;0.445597;0.458328;0.474632;0.45758;0.464557;0.464956;0.462877;0.473063;0.463154;0.343724;0.74691;0.318528;0.751049;0.294545;0.745055;0.276552;0.739691;0.267601;0.732472;0.312847;0.739317;0.293986;0.728863;0.288713;0.717705;0.287073;0.709442;0.328121;0.729991;0.315904;0.713511;0.311799;0.699269;0.310441;0.689846;0.342492;0.724724;0.339811;0.711517;0.335808;0.69984;0.330549;0.691068;0.356133;0.722861;0.360694;0.711828;0.361989;0.705815;0.360176;0.702578
0.472692;0.355404;0.484197;0.501191;0.498544;0.475048;0.504287;0.447533;0.508695;0.429774;0.510288;0.416084;0.478908;0.443252;0.475413;0.425173;0.48279;0.414417;0.491154;0.409078;0.470545;0.452399;0.469513;0.433999;0.479364;0.429374;0.488553;0.427627;0.465268;0.463336;0.464995;0.446888;0.475844;0.447953;0.483338;0.450054;0.461114;0.474655;0.460929;0.461461;0.470061;0.460717;0.476947;0.461349;0.347303;0.747508;0.320883;0.753133;0.299006;0.753844;0.280832;0.751981;0.269753;0.746315;0.318527;0.744747;0.305522;0.735277;0.301065;0.722497;0.297656;0.711876;0.334577;0.736658;0.32827;0.72271;0.324468;0.705469;0.320462;0.69328;0.349073;0.730468;0.349839;0.7174;0.34585;0.703291;0.339276;0.694749;0.361733;0.726446;0.369745;0.714847;0.372026;0.705792;0.369917;0.702013
0.471311;0.351426;0.340068;0.750286;0.355701;0.73305;0.366943;0.721713;0.367986;0.711344;0.359243;0.699842;0.343471;0.729714;0.342868;0.717907;0.339674;0.708232;0.336154;0.700053;0.327155;0.738924;0.319974;0.733715;0.318752;0.720678;0.315969;0.709979;0.313543;0.747375;0.30488;0.744028;0.303851;0.731143;0.301758;0.719507;0.303312;0.75533;0.292074;0.75824;0.288118;0.752414;0.284897;0.744605
0.471714;0.356368;0.59961;0.736771;0.597165;0.717077;0.593133;0.707234;0.590089;0.70759;0.586699;0.711807;0.570534;0.7117;0.561847;0.704466;0.557807;0.700713;0.556203;0.698811;0.565673;0.725698;0.555216;0.725372;0.558011;0.726228;0.562809;0.727384;0.565449;0.740096;0.557861;0.743279;0.560707;0.744567;0.566001;0.745126;0.568428;0.754894;0.559557;0.759516;0.560513;0.758858;0.565158;0.756893
0.461956;0.337379;0.484498;0.456251;0.501137;0.434322;0.50868;0.408913;0.511252;0.390681;0.513965;0.378304;0.486394;0.394674;0.481689;0.377704;0.485899;0.373188;0.49052;0.371625;0.475647;0.399949;0.474582;0.386213;0.483841;0.387183;0.491664;0.391773;0.466644;0.410313;0.465917;0.397553;0.476536;0.40057;0.484784;0.408324;0.459869;0.424994;0.459452;0.41617;0.468098;0.41708;0.474798;0.422512
0.45882;0.342454;0.583527;0.779864;0.555192;0.774482;0.52795;0.781112;0.508563;0.791394;0.494651;0.800573;0.536052;0.773674;0.515876;0.78935;0.50749;0.806696;0.503067;0.820818;0.548333;0.780338;0.531359;0.7987;0.523433;0.818143;0.518504;0.832176;0.562957;0.788052;0.550232;0.805702;0.543566;0.822511;0.539178;0.832771;0.577723;0.797452;0.572958;0.81188;0.571119;0.824195;0.569959;0.831734;0.477332;0.458898;0.492142;0.435688;0.499012;0.411185;0.499114;0.394234;0.499703;0.384177;0.474421;0.392407;0.473386;0.372261;0.477771;0.354288;0.48457;0.341606;0.46332;0.396848;0.462009;0.373819;0.468825;0.361;0.477684;0.355241;0.455499;0.40747;0.458988;0.390262;0.472692;0.392275;0.484243;0.399814;0.451051;0.42256;0.453636;0.410084;0.465786;0.411128;0.476049;0.417018
0.462111;0.339211;0.586718;0.786145;0.56375;0.77616;0.54283;0.781121;0.53106;0.786273;0.523948;0.79464;0.534134;0.791781;0.514232;0.812241;0.499573;0.829562;0.487031;0.841457;0.542675;0.798038;0.523518;0.822326;0.509125;0.840842;0.49621;0.853634;0.556606;0.804804;0.543293;0.829256;0.534706;0.845103;0.525975;0.856004;0.573604;0.811025;0.570296;0.833487;0.566468;0.845893;0.561967;0.854109;0.471553;0.46443;0.490385;0.437113;0.496658;0.414534;0.499004;0.400292;0.501869;0.391812;0.470228;0.399736;0.46517;0.380926;0.466303;0.366867;0.470015;0.358213;0.459871;0.407132;0.456956;0.38819;0.463917;0.379742;0.473124;0.376191;0.453935;0.419605;0.454869;0.408008;0.467211;0.406842;0.478321;0.408811;0.45163;0.436228;0.454148;0.431226;0.464471;0.431945;0.473589;0.434916
0.456661;0.334686;0.482081;0.438799;0.497181;0.419804;0.503604;0.394353;0.506383;0.375251;0.510324;0.3618;0.483163;0.381916;0.481658;0.366365;0.487929;0.368911;0.493138;0.373882;0.474174;0.388521;0.474787;0.376051;0.483886;0.378824;0.490614;0.385374;0.46664;0.399357;0.467052;0.3879;0.477111;0.390825;0.485336;0.398682;0.460707;0.413144;0.46273;0.405149;0.471704;0.405254;0.479015;0.410073
0.456543;0.336655;0.461349;0.461093;0.474095;0.436034;0.477251;0.418125;0.479206;0.406173;0.485428;0.396614;0.45415;0.398989;0.453534;0.380283;0.455707;0.370071;0.45942;0.363623;0.445871;0.401708;0.454299;0.383998;0.467422;0.380299;0.479675;0.382791;0.442214;0.40876;0.452305;0.39344;0.465992;0.398396;0.477865;0.407141;0.441591;0.41776;0.450147;0.405543;0.461608;0.408808;0.471223;0.415653
0.458168;0.329369;0.464734;0.457636;0.479407;0.431952;0.483862;0.406764;0.484454;0.388572;0.486683;0.376206;0.458834;0.391747;0.459286;0.371857;0.464876;0.364269;0.470411;0.359389;0.450284;0.393904;0.456408;0.374942;0.468646;0.370172;0.479427;0.369986;0.444559;0.400477;0.453012;0.38515;0.467288;0.389022;0.478547;0.397751;0.440644;0.410639;0.44586;0.395615;0.456937;0.39567;0.466491;0.401651
0.453255;0.329865;0.475218;0.458023;0.488363;0.431589;0.492097;0.402875;0.487599;0.384942;0.481597;0.382967;0.464759;0.385943;0.457871;0.367304;0.460667;0.357686;0.464528;0.352682;0.455348;0.392994;0.453221;0.375915;0.463434;0.371762;0.47251;0.373824;0.449178;0.403735;0.449118;0.393075;0.461114;0.391715;0.47077;0.396147;0.446179;0.418803;0.444831;0.409412;0.453991;0.407151;0.461749;0.409675
0.456451;0.322922;0.46439;0.451472;0.480391;0.424212;0.486985;0.394517;0.48539;0.374771;0.481933;0.365546;0.459337;0.380259;0.457492;0.356161;0.46384;0.343917;0.468315;0.337551;0.45058;0.385818;0.453815;0.364284;0.467514;0.360142;0.477695;0.362187;0.445264;0.396889;0.448961;0.383091;0.463033;0.382693;0.472792;0.388386;0.442191;0.412624;0.444238;0.404611;0.453632;0.404018;0.461539;0.407322
0.457222;0.328262;0.471583;0.453226;0.480666;0.427397;0.485215;0.400594;0.48213;0.382449;0.474269;0.381986;0.469857;0.379052;0.470564;0.352159;0.476622;0.337204;0.481962;0.327612;0.464994;0.384603;0.473562;0.367515;0.480712;0.370792;0.482876;0.378882;0.461977;0.394277;0.468683;0.384807;0.475136;0.388449;0.477096;0.397158;0.459599;0.409287;0.462365;0.401434;0.467607;0.401543;0.469294;0.405681
0.456161;0.328873;0.466915;0.454113;0.481365;0.429326;0.489297;0.401809;0.48771;0.382315;0.481927;0.37852;0.465274;0.382189;0.465835;0.357316;0.469596;0.337916;0.472438;0.323184;0.456303;0.387601;0.46285;0.368208;0.474892;0.367335;0.4822;0.3719;0.450631;0.39871;0.457324;0.387113;0.468215;0.391277;0.474033;0.399357;0.448039;0.414834;0.45266;0.405076;0.460781;0.406229;0.465433;0.411339
0.451889;0.325363;0.463298;0.453047;0.474663;0.421955;0.48005;0.395886;0.483108;0.377937;0.486518;0.365708;0.459972;0.375192;0.465571;0.349426;0.472414;0.335241;0.47744;0.325521;0.451851;0.380535;0.463649;0.361768;0.477064;0.359112;0.485461;0.362073;0.446724;0.391471;0.461365;0.383618;0.47618;0.38753;0.485244;0.395324;0.443655;0.406529;0.456217;0.402453;0.467813;0.404186;0.475742;0.408708
0.43631;0.328491;0.458352;0.459484;0.47095;0.431625;0.476155;0.40601;0.478963;0.38989;0.484441;0.378592;0.450072;0.388124;0.448512;0.366416;0.448519;0.348959;0.450755;0.334601;0.440789;0.397238;0.443899;0.374921;0.4534;0.361999;0.463268;0.353233;0.437401;0.41173;0.448622;0.397453;0.465231;0.394524;0.478309;0.393499;0.439724;0.42886;0.454239;0.421607;0.467364;0.420616;0.477619;0.420375
0.444;0.32933;0.448094;0.444883;0.460049;0.421959;0.467077;0.398778;0.473628;0.381879;0.481259;0.367288;0.445657;0.374937;0.45217;0.355801;0.459572;0.342376;0.465633;0.333298;0.440951;0.380352;0.449242;0.358877;0.460382;0.348063;0.468673;0.340762;0.441047;0.392021;0.455952;0.382342;0.470705;0.385183;0.479585;0.389641;0.442858;0.408295;0.458549;0.40477;0.470129;0.408739;0.476697;0.413393
0.447144;0.330856;0.446495;0.446357;0.460511;0.422495;0.468921;0.399091;0.476085;0.381644;0.48453;0.366249;0.446579;0.379526;0.449658;0.358777;0.455832;0.345232;0.460953;0.336327;0.440298;0.385757;0.448415;0.36406;0.461202;0.354259;0.470762;0.34881;0.439429;0.39773;0.454344;0.387648;0.470608;0.390215;0.480957;0.395222;0.441113;0.413408;0.456398;0.409301;0.468924;0.411994;0.476912;0.416326
0.455451;0.324717;0.445412;0.442197;0.456695;0.418368;0.466559;0.39649;0.476688;0.381989;0.484136;0.370283;0.441526;0.379501;0.443319;0.362817;0.448415;0.350682;0.452758;0.342873;0.437151;0.387075;0.449021;0.371771;0.462946;0.364768;0.472375;0.361812;0.438159;0.398414;0.457425;0.390742;0.4705;0.39177;0.478044;0.394217;0.441864;0.412612;0.4618;0.407811;0.471932;0.408793;0.476951;0.411261
0.453231;0.324088;0.447512;0.440842;0.459556;0.416012;0.469994;0.394101;0.478701;0.379874;0.485676;0.370095;0.448355;0.372956;0.456002;0.355091;0.463802;0.340983;0.470809;0.330853;0.44303;0.381816;0.454537;0.36438;0.466028;0.354858;0.473993;0.348708;0.442388;0.396239;0.459647;0.389307;0.471824;0.392762;0.478406;0.397336;0.444105;0.413794;0.460927;0.408827;0.470001;0.411677;0.474416;0.415975
