face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.450376;0.191324;0.561713;0.562027;0.540279;0.543178;0.519893;0.545225;0.506719;0.55289;0.49866;0.560836;0.510692;0.592959;0.49105;0.61018;0.486828;0.606077;0.490542;0.599915;0.517287;0.603089;0.494984;0.617776;0.49017;0.610878;0.494097;0.604592;0.524543;0.605217;0.504066;0.613678;0.498971;0.605199;0.502432;0.597253;0.533267;0.602664;0.519419;0.603314;0.514432;0.598203;0.51654;0.593719;0.366797;0.634756;0.392478;0.625263;0.412285;0.631447;0.422011;0.638825;0.421631;0.647245;0.383748;0.646301;0.383116;0.664688;0.381371;0.679631;0.379334;0.691252;0.3642;0.654967;0.361625;0.676438;0.361547;0.695697;0.359808;0.712538;0.349708;0.659785;0.341001;0.682083;0.340165;0.703101;0.33968;0.72018;0.338539;0.661604;0.329479;0.680202;0.325988;0.694807;0.323985;0.706359
0.450108;0.195014;0.545204;0.521462;0.54718;0.551347;0.540451;0.5742;0.532663;0.586867;0.52683;0.601109;0.512227;0.581847;0.505952;0.608239;0.517585;0.613555;0.528805;0.610952;0.508354;0.57982;0.515761;0.607692;0.533711;0.60193;0.54523;0.592228;0.507858;0.573306;0.519284;0.596936;0.53676;0.587769;0.548404;0.576392;0.508109;0.564974;0.518243;0.583025;0.531179;0.577402;0.53984;0.569642;0.364763;0.626519;0.388547;0.64012;0.408077;0.655992;0.419972;0.6741;0.427791;0.691897;0.394382;0.658371;0.406202;0.661733;0.41884;0.667736;0.429913;0.67812;0.378189;0.658283;0.392295;0.661672;0.402442;0.672005;0.411155;0.681019;0.363193;0.656055;0.374209;0.660715;0.38065;0.670211;0.388298;0.676044;0.348626;0.654515;0.351893;0.659618;0.354934;0.663868;0.359418;0.667913
0.452715;0.199299;0.577212;0.480951;0.560608;0.450672;0.552623;0.425444;0.547119;0.409559;0.541462;0.400558;0.564309;0.408205;0.5647;0.380747;0.562051;0.360361;0.559544;0.344036;0.571405;0.417193;0.554232;0.399117;0.542367;0.389681;0.534291;0.385991;0.574285;0.432963;0.544125;0.437216;0.536636;0.447574;0.535392;0.454618;0.573872;0.451997;0.547517;0.453771;0.540969;0.460498;0.539959;0.465434;0.388534;0.681369;0.411548;0.661944;0.434323;0.665427;0.450486;0.678195;0.457105;0.691399;0.446211;0.671834;0.467947;0.698016;0.46885;0.707729;0.467296;0.709244;0.440305;0.68668;0.462901;0.715977;0.463117;0.723812;0.460459;0.724578;0.431338;0.701624;0.451777;0.727873;0.452296;0.733481;0.449489;0.733465;0.421086;0.714532;0.436678;0.734717;0.44532;0.747006;0.452143;0.755651
0.449769;0.20243;0.583193;0.480998;0.5702;0.450836;0.559359;0.427105;0.54931;0.410541;0.54134;0.401151;0.570292;0.403043;0.570246;0.379372;0.566323;0.3615;0.562416;0.344482;0.575072;0.411762;0.564933;0.392619;0.554293;0.378457;0.545122;0.366316;0.575792;0.428134;0.550607;0.425087;0.541592;0.43444;0.538844;0.440588;0.57401;0.44936;0.550388;0.447771;0.543222;0.45271;0.541867;0.4563;0.390276;0.685592;0.422168;0.696062;0.444251;0.713619;0.458358;0.736222;0.468155;0.75783;0.45125;0.687669;0.470506;0.703296;0.475303;0.715124;0.47628;0.723503;0.44234;0.682925;0.458188;0.702334;0.461807;0.713712;0.462988;0.720697;0.431305;0.682369;0.445712;0.697109;0.449739;0.709183;0.45154;0.718846;0.419994;0.683038;0.430764;0.69157;0.435938;0.700116;0.43915;0.709382
0.448322;0.202573;0.576135;0.486625;0.560066;0.456296;0.552092;0.430898;0.547315;0.412671;0.544365;0.401469;0.567517;0.407321;0.565485;0.382395;0.561727;0.361725;0.559019;0.343529;0.576097;0.414941;0.566267;0.395179;0.557875;0.377824;0.550028;0.362721;0.579644;0.431134;0.553196;0.430844;0.542765;0.438549;0.537447;0.442374;0.579206;0.450725;0.554806;0.450894;0.546819;0.456421;0.543853;0.460314;0.391995;0.673527;0.422722;0.712609;0.441753;0.730115;0.455663;0.741966;0.459959;0.754558;0.457363;0.68217;0.468908;0.699856;0.466434;0.713539;0.45974;0.72121;0.452142;0.668455;0.462983;0.685888;0.462484;0.699564;0.456858;0.707147;0.445505;0.658459;0.458519;0.673082;0.458878;0.686401;0.453475;0.69502;0.438228;0.651776;0.452795;0.656529;0.459111;0.664724;0.458065;0.673041
0.446991;0.206124;0.575258;0.494253;0.560833;0.464583;0.551967;0.43847;0.545198;0.421589;0.539335;0.412483;0.565297;0.424451;0.567885;0.395554;0.569422;0.374762;0.570529;0.356712;0.573256;0.438513;0.55873;0.422745;0.547423;0.414085;0.540807;0.409708;0.576207;0.459156;0.545785;0.459522;0.537521;0.465676;0.536066;0.469359;0.574227;0.481993;0.546858;0.482686;0.539458;0.483573;0.538029;0.484368
0.446874;0.208673;0.410947;0.569754;0.424913;0.539953;0.443064;0.5223;0.458261;0.519578;0.466485;0.526447;0.46379;0.539241;0.479484;0.536048;0.479884;0.533862;0.477018;0.532222;0.464262;0.555294;0.479616;0.554136;0.476531;0.552062;0.469547;0.550673;0.46104;0.571937;0.474072;0.569771;0.468033;0.56466;0.45761;0.562214;0.455267;0.588497;0.469467;0.590455;0.465618;0.585043;0.456699;0.581714;0.574467;0.541867;0.554747;0.52606;0.543388;0.503095;0.533318;0.490534;0.527524;0.484944;0.557231;0.472541;0.555548;0.444101;0.554388;0.424635;0.553025;0.409856;0.565859;0.484443;0.548525;0.478358;0.53503;0.489376;0.528924;0.498514;0.570465;0.504146;0.546783;0.509925;0.536178;0.519399;0.532623;0.523983;0.571818;0.526669;0.549172;0.532041;0.538493;0.536736;0.533979;0.537641
0.447277;0.201841;0.414855;0.553698;0.424376;0.541753;0.438781;0.530726;0.450446;0.525719;0.459709;0.520984;0.455584;0.539744;0.466141;0.555356;0.465421;0.564465;0.464902;0.569974;0.454247;0.552088;0.458263;0.578687;0.45016;0.585597;0.444672;0.584029;0.451185;0.562796;0.444431;0.581987;0.430038;0.577198;0.42201;0.567987;0.446007;0.570727;0.444536;0.584546;0.433233;0.582554;0.4246;0.577821;0.563885;0.542633;0.551106;0.523215;0.545359;0.50163;0.542804;0.480656;0.542906;0.466323;0.542791;0.483695;0.537675;0.449054;0.535435;0.428781;0.533378;0.412901;0.549744;0.480627;0.543668;0.444893;0.539858;0.424691;0.536699;0.409357;0.556904;0.481868;0.551235;0.451822;0.547092;0.433704;0.544336;0.422257;0.56278;0.486385;0.557174;0.465168;0.552742;0.452952;0.550019;0.445251
0.443369;0.212468;0.399555;0.483279;0.411714;0.458945;0.424321;0.439045;0.431894;0.425592;0.431076;0.421247;0.4079;0.416447;0.405855;0.381169;0.406136;0.360225;0.406638;0.341693;0.40486;0.427419;0.413503;0.404071;0.41972;0.392547;0.422272;0.384657;0.406092;0.443369;0.42478;0.433064;0.430156;0.433307;0.429262;0.433971;0.410205;0.461263;0.426268;0.456488;0.430285;0.453944;0.429427;0.45225;0.554739;0.691166;0.538112;0.663093;0.517685;0.652089;0.502203;0.649674;0.494791;0.650831;0.496566;0.669686;0.475519;0.665256;0.476635;0.661116;0.480757;0.658799;0.500985;0.686741;0.482461;0.681359;0.49012;0.674341;0.497751;0.670003;0.510275;0.699938;0.499409;0.695699;0.508735;0.687721;0.517136;0.681387;0.520287;0.712274;0.514026;0.710493;0.518982;0.702587;0.52482;0.696118
0.445979;0.204054;0.400648;0.4923;0.411584;0.465323;0.422964;0.443737;0.429599;0.427735;0.429813;0.419779;0.409349;0.422157;0.405397;0.3869;0.405064;0.366592;0.406345;0.349824;0.405379;0.434049;0.418058;0.4095;0.424004;0.400773;0.42542;0.394762;0.406675;0.45053;0.429698;0.439835;0.43137;0.443891;0.426515;0.445321;0.41184;0.468238;0.431779;0.460824;0.43357;0.460453;0.429863;0.460214;0.564743;0.699642;0.54086;0.718212;0.523353;0.723694;0.510326;0.717904;0.507317;0.707927;0.504996;0.701552;0.488296;0.686695;0.491875;0.686084;0.498959;0.686865;0.508631;0.686554;0.493268;0.67254;0.499218;0.675323;0.508376;0.677566;0.514759;0.674962;0.504675;0.66263;0.509314;0.667668;0.516516;0.67134;0.522428;0.66771;0.514609;0.660607;0.516211;0.665334;0.521294;0.669006
0.444097;0.205102;0.398638;0.498122;0.418866;0.466347;0.429656;0.440982;0.434276;0.422096;0.433892;0.408708;0.409402;0.442081;0.406371;0.415042;0.408065;0.399043;0.409775;0.385994;0.4031;0.458686;0.419904;0.452681;0.429139;0.459004;0.432605;0.461839;0.403738;0.478562;0.427597;0.482071;0.435992;0.484743;0.435635;0.483475;0.408163;0.497841;0.427325;0.503195;0.43464;0.504463;0.435232;0.50119;0.568699;0.695202;0.541309;0.703358;0.520838;0.702498;0.510039;0.696038;0.507718;0.688163;0.509881;0.692507;0.493782;0.675291;0.496034;0.672185;0.50226;0.673876;0.518376;0.681986;0.501579;0.662073;0.504761;0.660762;0.511196;0.664935;0.528689;0.67123;0.51549;0.654653;0.51986;0.655617;0.525264;0.660092;0.540884;0.661948;0.529392;0.651468;0.529883;0.652636;0.531974;0.656275
0.441653;0.209789;0.568345;0.685097;0.55713;0.66164;0.543974;0.648006;0.532681;0.640508;0.52278;0.631293;0.520686;0.66019;0.503886;0.652062;0.499265;0.640805;0.500799;0.630559;0.521601;0.673176;0.504416;0.665259;0.502983;0.654955;0.505624;0.6449;0.525347;0.68373;0.513143;0.678131;0.514383;0.669061;0.516769;0.660714;0.531285;0.69351;0.521824;0.691305;0.52088;0.684786;0.521617;0.678037
0.444792;0.20785;0.547149;0.579697;0.545455;0.547334;0.53458;0.521938;0.523049;0.504494;0.517072;0.486095;0.513832;0.544232;0.498838;0.537873;0.499579;0.533046;0.503168;0.529331;0.50874;0.560908;0.495022;0.557288;0.495261;0.55205;0.498343;0.548973;0.507097;0.577227;0.491619;0.575557;0.489024;0.571265;0.491375;0.568239;0.50923;0.591894;0.495325;0.593798;0.487754;0.594015;0.484439;0.595331;0.42475;0.610129;0.428488;0.579053;0.440042;0.550646;0.446117;0.527472;0.4455;0.508062;0.460096;0.563537;0.478179;0.552527;0.46933;0.55381;0.460315;0.556615;0.463072;0.578701;0.47826;0.570645;0.467171;0.570207;0.457633;0.573323;0.46392;0.594142;0.477654;0.589243;0.466503;0.585465;0.457162;0.585908;0.462321;0.610367;0.474885;0.607156;0.474519;0.602017;0.472477;0.600033
0.440972;0.207994;0.553434;0.547476;0.542168;0.533591;0.531678;0.533308;0.524504;0.536356;0.522529;0.540745;0.523975;0.523954;0.508313;0.526258;0.507588;0.527655;0.511317;0.527964;0.522502;0.531239;0.504646;0.533515;0.505605;0.537521;0.510758;0.537078;0.521895;0.540133;0.504345;0.544961;0.508749;0.548203;0.516117;0.54447;0.521985;0.550454;0.509434;0.556034;0.513475;0.557185;0.52001;0.554061
0.451568;0.192816;0.542516;0.57819;0.548127;0.554642;0.546818;0.528791;0.541726;0.506491;0.538955;0.48739;0.537019;0.510617;0.53227;0.479546;0.52842;0.459859;0.523689;0.444706;0.530411;0.513767;0.524377;0.482999;0.521096;0.466871;0.518475;0.454531;0.526048;0.520376;0.520603;0.493681;0.517828;0.478933;0.516215;0.468916;0.5224;0.5302;0.518274;0.507947;0.516631;0.496954;0.515316;0.489611;0.390681;0.665361;0.428046;0.678596;0.450179;0.676526;0.461177;0.674772;0.471588;0.676395;0.451325;0.635262;0.46323;0.645626;0.467095;0.660232;0.466693;0.671635;0.441558;0.629747;0.453039;0.645205;0.456673;0.65968;0.456917;0.671803;0.431752;0.630171;0.443162;0.645562;0.445275;0.659238;0.44471;0.669577;0.421122;0.632725;0.432871;0.640069;0.434952;0.650043;0.435224;0.658835
0.443188;0.19539;0.408748;0.543235;0.420343;0.519557;0.430806;0.498899;0.437372;0.488447;0.438259;0.484931;0.417897;0.479403;0.413816;0.448364;0.417266;0.428544;0.419289;0.40954;0.415898;0.487875;0.429881;0.476052;0.43726;0.484781;0.436013;0.48903;0.41918;0.501466;0.435278;0.492537;0.438263;0.500127;0.433649;0.504355;0.424453;0.516377;0.438221;0.508799;0.440094;0.510023;0.436114;0.509933;0.562768;0.714138;0.5399;0.70321;0.52033;0.711955;0.509905;0.734863;0.505754;0.755476;0.512908;0.747414;0.496955;0.761808;0.496728;0.75462;0.501634;0.74431;0.518176;0.762338;0.501431;0.772202;0.503595;0.760829;0.508386;0.749653;0.523904;0.771493;0.508227;0.777153;0.510314;0.765926;0.514932;0.755759;0.529819;0.777595;0.51883;0.786306;0.517997;0.781606;0.520978;0.776977
0.441192;0.196996;0.399351;0.535438;0.409221;0.506683;0.424334;0.489425;0.438072;0.480231;0.445256;0.476716;0.412679;0.465807;0.413431;0.435309;0.415418;0.416433;0.417897;0.401558;0.410706;0.476736;0.428416;0.458363;0.439756;0.456154;0.444999;0.457415;0.412648;0.49432;0.436384;0.489103;0.439779;0.493129;0.436284;0.495932;0.416373;0.513842;0.435474;0.512999;0.436998;0.511833;0.432835;0.511767;0.564623;0.732964;0.539611;0.733248;0.520701;0.74167;0.508834;0.751395;0.500538;0.76069;0.515054;0.754138;0.501229;0.775374;0.496026;0.794079;0.493052;0.811012;0.523932;0.758325;0.511671;0.782787;0.506563;0.804085;0.504647;0.820937;0.535241;0.7603;0.527599;0.783345;0.523816;0.804051;0.521708;0.81996;0.548427;0.760074;0.544884;0.776461;0.542071;0.79205;0.540017;0.805725
0.441409;0.2042;0.397064;0.53897;0.405882;0.505603;0.421595;0.482045;0.435355;0.470665;0.444517;0.463876;0.411276;0.473803;0.413316;0.445096;0.416835;0.429566;0.420473;0.415337;0.411683;0.485821;0.42787;0.468963;0.436833;0.466799;0.441228;0.463894;0.414988;0.503333;0.437391;0.4972;0.440391;0.499635;0.437525;0.499174;0.419459;0.522683;0.436311;0.521467;0.43863;0.520008;0.436813;0.518775;0.564161;0.745798;0.540022;0.745832;0.521875;0.752477;0.511318;0.761781;0.504799;0.770021;0.517357;0.763586;0.504266;0.780431;0.498591;0.795315;0.495629;0.809092;0.525142;0.769375;0.514375;0.790323;0.509432;0.80762;0.50849;0.821485;0.535256;0.771667;0.529478;0.791917;0.525754;0.807981;0.523942;0.820378;0.547118;0.771157;0.545457;0.785324;0.543674;0.797082;0.542826;0.806278
0.444076;0.207334;0.405572;0.540796;0.418779;0.52871;0.428016;0.511946;0.432597;0.50225;0.438449;0.500054;0.420518;0.485122;0.425289;0.457103;0.427615;0.446634;0.428297;0.439489;0.415637;0.491245;0.420177;0.472781;0.423017;0.469879;0.425102;0.46782;0.412881;0.503558;0.422546;0.499232;0.426499;0.502659;0.427152;0.505694;0.412049;0.516057;0.421288;0.512645;0.425492;0.514963;0.426875;0.515795;0.562109;0.753009;0.543079;0.751531;0.5253;0.763017;0.512211;0.779525;0.507537;0.796794;0.527261;0.755679;0.509931;0.780244;0.499533;0.798835;0.494193;0.813139;0.535235;0.764314;0.515875;0.788735;0.507053;0.802767;0.504838;0.811062;0.541588;0.772921;0.521505;0.797187;0.515737;0.800549;0.516728;0.79777;0.546987;0.780883;0.529747;0.798543;0.524806;0.801059;0.525462;0.799597
0.446262;0.209244;0.560818;0.750873;0.551051;0.751033;0.536959;0.763892;0.524439;0.777966;0.516498;0.789211;0.540102;0.754298;0.520382;0.767769;0.505551;0.779738;0.495453;0.789299;0.54305;0.762863;0.51929;0.780995;0.508861;0.793345;0.505219;0.801277;0.544965;0.770361;0.522963;0.787504;0.514766;0.791758;0.51169;0.791538;0.546432;0.776178;0.52963;0.788104;0.52176;0.791476;0.517914;0.792284
0.450108;0.201331;0.580801;0.749235;0.554967;0.735468;0.53131;0.739112;0.515285;0.754824;0.513496;0.775904;0.550833;0.748375;0.530503;0.764554;0.518603;0.769433;0.51133;0.769959;0.562441;0.767449;0.536237;0.793999;0.518111;0.80855;0.506896;0.816059;0.56988;0.784106;0.543083;0.809865;0.528425;0.80995;0.522506;0.805128;0.573495;0.797167;0.552143;0.816986;0.540964;0.815588;0.536341;0.80943;0.400873;0.662147;0.429883;0.645095;0.454022;0.642676;0.470186;0.643824;0.481642;0.646349;0.459291;0.65975;0.471065;0.680647;0.475374;0.695087;0.475943;0.703627;0.447349;0.665434;0.458074;0.689414;0.46094;0.70172;0.462124;0.710325;0.433974;0.670912;0.446032;0.687708;0.446945;0.698818;0.446276;0.707338;0.41963;0.676013;0.429981;0.689546;0.431922;0.697239;0.432495;0.702916
0.44885;0.198688;0.582307;0.765822;0.555549;0.760528;0.532241;0.767165;0.51574;0.781166;0.50882;0.796224;0.547376;0.771739;0.525948;0.794873;0.516501;0.810274;0.510733;0.820385;0.55701;0.78472;0.530866;0.806175;0.51861;0.818979;0.514064;0.826789;0.565857;0.796953;0.541545;0.818099;0.529792;0.82763;0.525356;0.832631;0.573323;0.806484;0.555677;0.819196;0.546869;0.823831;0.543155;0.825469
0.452503;0.194173;0.399161;0.859249;0.42582;0.870576;0.438579;0.896191;0.44642;0.920386;0.451677;0.944073;0.426532;0.932958;0.437536;0.975793;0.44633;0.975483;0.448687;0.96835;0.417004;0.936751;0.430876;0.980922;0.442738;0.979148;0.447224;0.970535;0.409024;0.934231;0.421947;0.971328;0.433598;0.968067;0.437219;0.95767;0.403822;0.927552;0.415386;0.951687;0.424931;0.951278;0.428347;0.944585;0.586698;0.833071;0.580101;0.86613;0.563484;0.895194;0.551639;0.914002;0.541224;0.924405;0.548375;0.900897;0.527019;0.932126;0.536048;0.924776;0.546166;0.91603;0.550236;0.882523;0.531884;0.913903;0.539687;0.906245;0.54727;0.896817;0.553179;0.865023;0.539659;0.891277;0.547755;0.885981;0.555073;0.878388;0.556187;0.84788;0.546019;0.870013;0.550574;0.870506;0.554622;0.867858
0.453679;0.193272;0.390333;0.878203;0.420016;0.904439;0.436793;0.932779;0.445257;0.957593;0.447804;0.982116;0.439223;0.950671;0.442005;0.985378;0.437389;0.993571;0.434623;0.993507;0.426862;0.957913;0.424227;0.984582;0.418141;0.976831;0.416023;0.96719;0.411919;0.961147;0.406988;0.984802;0.402691;0.973863;0.402676;0.962342;0.395931;0.962077;0.393569;0.981294;0.391565;0.970491;0.39119;0.959516;0.593652;0.855279;0.564837;0.865818;0.550096;0.882551;0.539526;0.90143;0.535311;0.917637;0.553709;0.897781;0.54282;0.927009;0.544333;0.934917;0.547534;0.937011;0.564012;0.901569;0.554153;0.931352;0.55302;0.941143;0.554887;0.944411;0.573962;0.902562;0.563491;0.928084;0.561116;0.937539;0.562292;0.939204;0.582915;0.900989;0.573951;0.918904;0.57003;0.929969;0.569116;0.935086
0.453977;0.194507;0.383576;0.897989;0.403212;0.92773;0.418144;0.954982;0.426521;0.970184;0.429709;0.980139;0.423655;0.959453;0.434286;0.979387;0.429342;0.980179;0.424293;0.976298;0.417596;0.954204;0.425504;0.971972;0.420643;0.972311;0.416833;0.970513;0.409812;0.947073;0.417092;0.965158;0.412535;0.963836;0.408527;0.958853;0.400902;0.939377;0.407252;0.955;0.405416;0.955202;0.40179;0.951903
