face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.440783;0.217606;0.380568;0.962411;0.402053;0.967346;0.420511;0.982844;0.433327;0.993867;0.445623;1.00652;0.42061;1.00422;0.432788;1.02074;0.439568;1.03165;0.443409;1.04276;0.413558;1.00318;0.426334;1.0221;0.432576;1.03366;0.436334;1.04706;0.407525;0.999059;0.419016;1.01592;0.424276;1.02321;0.426974;1.03182;0.401738;0.990882;0.410834;1.0016;0.416852;1.00366;0.419663;1.00595;0.551986;0.969704;0.532496;0.981241;0.515654;0.997467;0.507307;1.01261;0.500653;1.02506;0.498226;0.997504;0.489307;1.02569;0.487334;1.04546;0.488336;1.06116;0.506129;0.996723;0.497161;1.02922;0.496462;1.0516;0.496943;1.06871;0.517366;0.998086;0.510938;1.02902;0.511747;1.04993;0.513604;1.06407;0.529977;0.999936;0.526232;1.02461;0.526183;1.03837;0.526456;1.04822
0.434938;0.21968;0.420087;0.48495;0.4449;0.471325;0.455512;0.447947;0.464807;0.429607;0.479305;0.415961;0.427148;0.404076;0.432964;0.370654;0.433231;0.343875;0.430366;0.320831;0.418509;0.405186;0.453328;0.398248;0.462526;0.422245;0.460189;0.436746;0.415659;0.417436;0.4495;0.413023;0.456342;0.4382;0.452168;0.452719;0.416133;0.43515;0.442888;0.429482;0.450288;0.446136;0.44692;0.457629
0.435241;0.215796;0.417405;0.486977;0.442125;0.472008;0.453037;0.448058;0.462871;0.430285;0.47762;0.418427;0.423839;0.40404;0.430225;0.372337;0.430796;0.34577;0.429396;0.322844;0.415394;0.405519;0.451513;0.399893;0.460458;0.424092;0.45731;0.437316;0.413267;0.418077;0.447972;0.413739;0.453788;0.438259;0.448469;0.451259;0.41455;0.436273;0.442246;0.430218;0.449228;0.446849;0.445185;0.457537
0.437905;0.218456;0.41553;0.484179;0.440404;0.471188;0.452743;0.446685;0.463376;0.425094;0.477927;0.40623;0.42201;0.40094;0.425747;0.365459;0.424698;0.338677;0.420486;0.315354;0.412436;0.400819;0.450467;0.391471;0.460321;0.414002;0.457413;0.427591;0.409231;0.41205;0.446458;0.406564;0.452607;0.431437;0.447236;0.445612;0.410689;0.428617;0.438848;0.421845;0.445434;0.437536;0.441439;0.448863
0.439856;0.219434;0.41672;0.476018;0.439445;0.463947;0.453495;0.438378;0.46459;0.417617;0.477049;0.397606;0.426303;0.392752;0.424276;0.356119;0.421106;0.329922;0.415785;0.308194;0.41667;0.39391;0.450993;0.386;0.46103;0.410766;0.458637;0.427819;0.412093;0.405034;0.446267;0.402142;0.451111;0.42742;0.445819;0.442997;0.411756;0.421002;0.437092;0.415908;0.442676;0.431209;0.439052;0.443427
0.433078;0.225548;0.415325;0.471192;0.438563;0.456937;0.450884;0.431619;0.461575;0.410212;0.475635;0.391838;0.424004;0.387691;0.423145;0.351472;0.420479;0.325365;0.415707;0.303692;0.414312;0.388574;0.448467;0.382284;0.458149;0.406603;0.456079;0.422052;0.409805;0.399774;0.442605;0.397522;0.447746;0.422931;0.443022;0.438145;0.409625;0.41571;0.434722;0.410951;0.440582;0.426762;0.437005;0.4385
0.433653;0.222363;0.413571;0.474459;0.436417;0.460819;0.449579;0.434672;0.461253;0.413071;0.475252;0.393384;0.422993;0.387891;0.421407;0.351464;0.419277;0.32519;0.415082;0.304062;0.414021;0.389113;0.447868;0.380466;0.457046;0.405099;0.454579;0.422024;0.409934;0.39988;0.442429;0.397317;0.446281;0.422722;0.440711;0.438095;0.409828;0.414518;0.434023;0.409058;0.438493;0.425138;0.433926;0.437598
0.438407;0.221187;0.415975;0.476567;0.438733;0.463981;0.452581;0.439827;0.464583;0.419257;0.479431;0.399621;0.42695;0.39247;0.427202;0.356267;0.425189;0.329031;0.421145;0.306474;0.418034;0.393076;0.45302;0.387081;0.461962;0.41134;0.459324;0.427656;0.413821;0.403437;0.447587;0.403211;0.451114;0.42841;0.445341;0.443363;0.413642;0.418182;0.439778;0.415046;0.44393;0.431475;0.439171;0.443408
0.436747;0.220263;0.415754;0.482205;0.43951;0.467987;0.453333;0.446788;0.466178;0.427261;0.481254;0.409926;0.425929;0.399174;0.429009;0.365631;0.428955;0.339132;0.426838;0.316853;0.41789;0.399492;0.454372;0.392154;0.464136;0.415135;0.46125;0.429835;0.414754;0.40971;0.449723;0.408004;0.45407;0.432448;0.447526;0.446123;0.416105;0.4247;0.44358;0.421411;0.448277;0.437127;0.44297;0.447986
0.436172;0.219609;0.415156;0.48618;0.439054;0.473045;0.449998;0.450364;0.460906;0.431455;0.477558;0.419086;0.426912;0.404742;0.431649;0.371549;0.432821;0.346668;0.432398;0.325216;0.418747;0.404556;0.454689;0.401736;0.462243;0.426755;0.459731;0.438286;0.415651;0.415306;0.450135;0.416126;0.454166;0.441514;0.448634;0.452594;0.415829;0.431423;0.443087;0.429563;0.448245;0.447481;0.443526;0.457589
0.437162;0.218912;0.410156;0.487649;0.429354;0.46692;0.439843;0.442589;0.448117;0.42384;0.456885;0.41165;0.417259;0.406875;0.430147;0.377779;0.432514;0.353981;0.431616;0.333005;0.410463;0.409951;0.450982;0.406625;0.461637;0.428527;0.460615;0.443637;0.410135;0.422013;0.449336;0.422743;0.458211;0.445521;0.456298;0.459628;0.411814;0.436888;0.443094;0.434537;0.452047;0.451634;0.450387;0.463658
0.438587;0.217155;0.4115;0.49255;0.430098;0.473731;0.439308;0.450942;0.445533;0.431859;0.452858;0.418651;0.41677;0.413508;0.427743;0.382643;0.430985;0.356669;0.430752;0.333526;0.410837;0.415919;0.450127;0.410074;0.461465;0.432164;0.461036;0.449273;0.411212;0.426791;0.450924;0.427834;0.460709;0.450975;0.459316;0.467071;0.413705;0.440921;0.446405;0.439617;0.456416;0.457105;0.455624;0.470625
0.438919;0.217148;0.411199;0.493168;0.429351;0.474465;0.438902;0.451905;0.445438;0.433152;0.454373;0.419633;0.415905;0.414821;0.426324;0.383417;0.428703;0.356911;0.42754;0.333025;0.410293;0.416978;0.449832;0.411231;0.460623;0.433219;0.459835;0.449988;0.410883;0.427774;0.450742;0.428837;0.459662;0.451645;0.457828;0.467331;0.413848;0.44209;0.446188;0.440371;0.455109;0.457715;0.45373;0.470973
0.43951;0.216782;0.409876;0.493417;0.428783;0.474216;0.438368;0.451164;0.44525;0.431552;0.454835;0.417143;0.414995;0.414755;0.426757;0.3837;0.429895;0.356622;0.429355;0.332488;0.409251;0.417033;0.448379;0.411188;0.459253;0.432545;0.459167;0.449139;0.409638;0.42788;0.449831;0.429122;0.458644;0.451695;0.456901;0.467229;0.412438;0.441908;0.445656;0.441632;0.45455;0.459305;0.453133;0.472531
0.440204;0.215121;0.410467;0.49204;0.429171;0.471953;0.438509;0.448742;0.444193;0.428978;0.453336;0.414589;0.414832;0.415881;0.427261;0.386089;0.43186;0.359774;0.434098;0.336592;0.408485;0.416944;0.448339;0.410578;0.458933;0.430951;0.459546;0.447097;0.408584;0.427282;0.44973;0.428877;0.458535;0.450372;0.457797;0.465131;0.411267;0.441259;0.444646;0.440719;0.453918;0.456886;0.453673;0.468974
0.439135;0.215449;0.409894;0.495188;0.426729;0.475934;0.436881;0.451476;0.446018;0.433115;0.45787;0.420121;0.412961;0.4129;0.425035;0.382118;0.42785;0.356663;0.427568;0.333656;0.407674;0.415064;0.449949;0.408918;0.458872;0.432177;0.45624;0.44786;0.409301;0.426286;0.452029;0.426388;0.459397;0.450821;0.456159;0.464986;0.413577;0.441586;0.448743;0.439106;0.456834;0.458141;0.453925;0.470763
0.437711;0.219207;0.41308;0.494173;0.428973;0.476531;0.438822;0.452828;0.448903;0.433784;0.461365;0.421668;0.416045;0.414123;0.427254;0.382293;0.429616;0.356282;0.429625;0.332958;0.411006;0.414965;0.452083;0.41074;0.460292;0.433919;0.457815;0.448241;0.412687;0.425282;0.454381;0.426994;0.461651;0.45152;0.458589;0.465545;0.41714;0.440511;0.451686;0.438119;0.4605;0.457093;0.458185;0.470126
0.437512;0.218627;0.411363;0.495115;0.427198;0.475319;0.436869;0.450443;0.44654;0.431018;0.459146;0.418467;0.412734;0.413488;0.424581;0.382344;0.427459;0.357224;0.427414;0.333827;0.407745;0.414428;0.450935;0.409717;0.459872;0.432559;0.457631;0.446811;0.409965;0.425188;0.453554;0.426886;0.461166;0.451029;0.457968;0.465187;0.414837;0.440631;0.451032;0.438371;0.459854;0.456679;0.45744;0.469608
0.436878;0.218776;0.409694;0.493463;0.425181;0.472097;0.434571;0.446809;0.441657;0.426479;0.450476;0.412621;0.41321;0.414389;0.42714;0.383392;0.432247;0.358157;0.434192;0.335561;0.40845;0.41627;0.450789;0.409888;0.459178;0.432406;0.456833;0.448204;0.410122;0.426742;0.453151;0.427037;0.46028;0.450425;0.457516;0.465406;0.414368;0.441437;0.449723;0.439421;0.458112;0.457495;0.456039;0.470263
0.434268;0.216641;0.410856;0.495836;0.43043;0.478887;0.440876;0.455119;0.449397;0.434818;0.45981;0.422467;0.414656;0.416135;0.424933;0.385;0.428318;0.358757;0.427919;0.335219;0.409658;0.417284;0.450036;0.408839;0.461936;0.429753;0.460954;0.445779;0.411381;0.428197;0.45212;0.426772;0.462902;0.4494;0.461377;0.464711;0.415448;0.443526;0.448294;0.438738;0.459215;0.454348;0.458432;0.466634
0.434105;0.21647;0.411093;0.495167;0.426804;0.475522;0.435658;0.451632;0.442825;0.432462;0.450945;0.42157;0.41505;0.417581;0.427037;0.385975;0.430811;0.360859;0.4305;0.339463;0.410881;0.420019;0.446826;0.412223;0.458414;0.431036;0.458884;0.446396;0.412325;0.431019;0.447855;0.429025;0.458858;0.448625;0.459317;0.462673;0.415955;0.444973;0.444749;0.441234;0.455658;0.455195;0.457237;0.465457
0.433098;0.218234;0.410821;0.491306;0.418816;0.470633;0.424955;0.447412;0.429332;0.426685;0.432727;0.412139;0.409295;0.417906;0.420796;0.38787;0.426073;0.362828;0.428232;0.341207;0.408124;0.421109;0.440568;0.409838;0.455106;0.425508;0.458781;0.438686;0.411699;0.431777;0.445201;0.428272;0.457102;0.447098;0.458002;0.462194;0.416263;0.446041;0.443684;0.442004;0.453718;0.455269;0.454606;0.466378
0.433229;0.218256;0.408068;0.487939;0.411474;0.464208;0.416763;0.441204;0.420816;0.421421;0.423226;0.40795;0.405618;0.418019;0.417605;0.389746;0.423797;0.368407;0.42704;0.348924;0.405509;0.421236;0.436334;0.412734;0.451512;0.426612;0.457451;0.438032;0.409496;0.431943;0.441999;0.430129;0.45435;0.446297;0.456444;0.460317;0.413573;0.445167;0.440261;0.442143;0.450888;0.453886;0.453105;0.464217
0.433048;0.21745;0.408168;0.487363;0.411484;0.463771;0.416495;0.44059;0.420052;0.421022;0.422371;0.407924;0.407399;0.417419;0.420445;0.390153;0.426847;0.369665;0.430151;0.350966;0.406774;0.419977;0.436792;0.412578;0.450945;0.427346;0.455992;0.439159;0.410208;0.430241;0.441533;0.429787;0.45319;0.446083;0.455203;0.459626;0.413975;0.443152;0.439784;0.441086;0.450134;0.453244;0.452384;0.463277
0.433014;0.217524;0.406243;0.486415;0.411263;0.462232;0.416891;0.439968;0.421286;0.420283;0.424086;0.406644;0.407025;0.417246;0.420279;0.389543;0.426336;0.367375;0.429374;0.347414;0.405919;0.42031;0.436897;0.412491;0.4511;0.426088;0.456261;0.437471;0.408914;0.430748;0.440988;0.43023;0.452695;0.445739;0.454953;0.459119;0.412366;0.443602;0.438594;0.441972;0.448955;0.453113;0.45147;0.462722
0.433002;0.21736;0.407117;0.487715;0.411619;0.464558;0.416833;0.441069;0.420977;0.420123;0.422918;0.406894;0.406806;0.41686;0.41769;0.387627;0.423007;0.361881;0.42571;0.339541;0.40588;0.419423;0.437294;0.414207;0.45067;0.430423;0.455044;0.443345;0.409433;0.429797;0.441817;0.432283;0.452558;0.449167;0.454308;0.462231;0.413888;0.442797;0.440603;0.443084;0.450905;0.456061;0.453438;0.465925
0.432085;0.221116;0.40625;0.484222;0.409966;0.460301;0.415273;0.436115;0.420058;0.414779;0.422525;0.400796;0.402664;0.414695;0.412744;0.384958;0.41761;0.359246;0.420179;0.336037;0.402242;0.418889;0.432835;0.411333;0.449137;0.42509;0.455937;0.436371;0.406408;0.430293;0.438515;0.429934;0.451567;0.44593;0.454258;0.458797;0.411139;0.443642;0.437401;0.441208;0.448568;0.453484;0.451357;0.463219
0.432147;0.225269;0.408758;0.486735;0.415189;0.464799;0.42055;0.441347;0.423793;0.421489;0.425154;0.409883;0.408357;0.413623;0.419959;0.38417;0.423935;0.357369;0.424858;0.332884;0.405923;0.417279;0.441519;0.413193;0.453299;0.430194;0.455218;0.442777;0.409117;0.429032;0.444637;0.430676;0.454298;0.448052;0.454504;0.460786;0.413698;0.443196;0.442853;0.442366;0.452025;0.456671;0.453246;0.466896
0.433745;0.225161;0.407094;0.484029;0.410883;0.462141;0.414984;0.441197;0.417389;0.421644;0.418259;0.409212;0.403406;0.415649;0.417694;0.388878;0.42351;0.364871;0.426393;0.342855;0.401725;0.418408;0.43809;0.411067;0.451138;0.424018;0.454624;0.434301;0.405433;0.427915;0.441255;0.426446;0.452215;0.442192;0.453378;0.454401;0.411049;0.439146;0.4405;0.436843;0.45036;0.449514;0.452306;0.458915
0.432874;0.225537;0.41099;0.487973;0.418052;0.466181;0.421828;0.44318;0.4237;0.424044;0.427259;0.412073;0.405999;0.414949;0.416308;0.383719;0.419321;0.357219;0.420721;0.334561;0.402174;0.418548;0.441934;0.409797;0.455177;0.426682;0.458165;0.440005;0.404747;0.429361;0.443465;0.425501;0.454911;0.442683;0.456641;0.456602;0.409441;0.443375;0.440131;0.437533;0.45071;0.450089;0.452577;0.460776
0.432518;0.226813;0.408659;0.488779;0.417572;0.463383;0.422435;0.439272;0.425782;0.419827;0.431241;0.408576;0.406321;0.411679;0.41623;0.378363;0.418925;0.351857;0.420274;0.330144;0.401326;0.419286;0.440796;0.412206;0.452541;0.431383;0.454327;0.443955;0.40355;0.433391;0.441451;0.429455;0.452122;0.446945;0.453928;0.459103;0.407984;0.449624;0.438039;0.442771;0.448685;0.455558;0.451188;0.464373
0.434912;0.218469;0.406222;0.500284;0.4081;0.467032;0.414355;0.438398;0.423484;0.418276;0.431219;0.408305;0.398758;0.421689;0.412437;0.392678;0.419588;0.367825;0.423942;0.348079;0.398113;0.431894;0.435141;0.422089;0.45168;0.434799;0.458714;0.444507;0.403171;0.448744;0.438743;0.444899;0.450914;0.4586;0.454563;0.468094;0.408402;0.465702;0.436331;0.458552;0.447314;0.467591;0.451009;0.473851
0.438238;0.213639;0.410337;0.492048;0.406613;0.464209;0.414145;0.435855;0.421283;0.420663;0.427173;0.41112;0.411263;0.416528;0.427581;0.380574;0.435068;0.359229;0.437953;0.342664;0.41171;0.427358;0.43327;0.40649;0.441088;0.408929;0.443098;0.414023;0.414603;0.445684;0.433715;0.437594;0.437575;0.450595;0.436334;0.46155;0.416974;0.464665;0.433911;0.459066;0.438235;0.47011;0.438798;0.478889
0.438571;0.210205;0.424418;0.606769;0.446519;0.600361;0.472929;0.582449;0.486869;0.573315;0.497317;0.571677;0.479329;0.554388;0.496363;0.549562;0.495584;0.56066;0.49408;0.566132;0.47028;0.555503;0.480084;0.563407;0.478653;0.58035;0.479398;0.58649;0.458462;0.564496;0.465596;0.574253;0.460968;0.591924;0.457494;0.599031;0.44502;0.576605;0.452299;0.581625;0.44941;0.596645;0.447528;0.603217
0.439747;0.21053;0.425082;0.590197;0.442269;0.614466;0.458715;0.625881;0.476254;0.628984;0.494639;0.631291;0.466339;0.585656;0.472479;0.582768;0.475679;0.583089;0.476403;0.582172;0.462311;0.570476;0.468482;0.566474;0.471283;0.567931;0.471609;0.567065;0.456281;0.560342;0.462999;0.557078;0.463802;0.560714;0.463794;0.561867;0.449054;0.552531;0.455731;0.546325;0.456663;0.546134;0.456123;0.545643;0.430297;0.72022;0.443936;0.667046;0.472944;0.643498;0.496663;0.639237;0.510479;0.644122;0.514574;0.666662;0.540672;0.669996;0.526933;0.671337;0.511343;0.669779;0.517635;0.699952;0.53303;0.702519;0.518076;0.702088;0.504216;0.697757;0.508896;0.731842;0.516634;0.732224;0.504307;0.730143;0.493502;0.725261;0.494875;0.760595;0.498743;0.754419;0.48945;0.750057;0.481516;0.746495
0.440744;0.21225;0.422529;0.58051;0.435349;0.609756;0.446736;0.618797;0.45518;0.624155;0.460397;0.625066;0.464023;0.591993;0.474116;0.595254;0.474665;0.59996;0.472837;0.601784;0.461479;0.577828;0.471338;0.581704;0.472669;0.586652;0.471422;0.589452;0.456008;0.567127;0.464574;0.569071;0.465578;0.574545;0.464407;0.578575;0.449833;0.5585;0.457195;0.558469;0.45893;0.562805;0.458649;0.566977;0.435803;0.744118;0.478279;0.754298;0.514526;0.750965;0.536672;0.743406;0.544778;0.741272;0.500897;0.738032;0.527585;0.72292;0.53321;0.729524;0.532041;0.739014;0.488224;0.719497;0.51138;0.704635;0.515951;0.710268;0.515747;0.717989;0.474675;0.705472;0.495997;0.688986;0.498535;0.69573;0.497376;0.705295;0.462395;0.694818;0.480316;0.678703;0.482408;0.684712;0.480472;0.692396
0.443072;0.2095;0.426209;0.567697;0.431642;0.598668;0.443161;0.613787;0.454879;0.6205;0.463935;0.625645;0.459245;0.595733;0.470913;0.600542;0.473941;0.603927;0.473401;0.604517;0.461097;0.58086;0.472466;0.584413;0.474764;0.588185;0.474178;0.589024;0.459958;0.567928;0.470009;0.568721;0.471769;0.572201;0.470212;0.573334;0.457297;0.556516;0.465992;0.55508;0.469569;0.558191;0.469652;0.560304
0.442171;0.214288;0.422482;0.842169;0.45041;0.805474;0.48097;0.80074;0.511288;0.809673;0.534219;0.819257;0.497655;0.864457;0.548451;0.871181;0.550966;0.853114;0.541939;0.843124;0.493668;0.89668;0.546061;0.896609;0.545913;0.874474;0.534746;0.863476;0.486019;0.916284;0.532885;0.916189;0.534942;0.895291;0.526048;0.883867;0.477353;0.926759;0.511913;0.925291;0.517298;0.909429;0.511391;0.89924
0.441821;0.214658;0.416585;0.865258;0.44252;0.835592;0.472595;0.829619;0.502413;0.838491;0.52883;0.847274;0.477883;0.887686;0.521767;0.901951;0.542029;0.894768;0.554393;0.884008;0.473362;0.916484;0.519229;0.933429;0.539406;0.924497;0.548959;0.910879;0.468788;0.933126;0.508564;0.949489;0.527663;0.940731;0.537385;0.927897;0.464459;0.941104;0.492123;0.954481;0.5089;0.948172;0.517004;0.9356
0.443133;0.214539;0.415445;0.89638;0.434881;0.870788;0.463817;0.868715;0.490992;0.875292;0.514403;0.880139;0.466305;0.925689;0.509948;0.934729;0.528785;0.924707;0.539539;0.912632;0.463656;0.94828;0.51105;0.956381;0.529787;0.940103;0.537886;0.922657;0.461294;0.959126;0.503336;0.968885;0.521381;0.95528;0.529911;0.93887;0.459334;0.961211;0.489714;0.969323;0.506642;0.962755;0.516365;0.951567
0.443167;0.217194;0.416676;0.907749;0.432848;0.885026;0.460969;0.882752;0.486827;0.886825;0.509679;0.890785;0.466935;0.942802;0.509735;0.94602;0.527464;0.931975;0.536599;0.91764;0.466149;0.959248;0.511705;0.96373;0.528788;0.94448;0.536085;0.925072;0.465422;0.963603;0.504559;0.96845;0.520919;0.952596;0.527876;0.934495;0.465072;0.960389;0.494355;0.962734;0.509433;0.953273;0.51683;0.939931
0.442301;0.217749;0.418154;0.913634;0.432125;0.892005;0.457907;0.890335;0.481874;0.893095;0.503737;0.894444;0.466468;0.951755;0.507232;0.950964;0.523951;0.935794;0.532974;0.920112;0.465751;0.96449;0.509276;0.962202;0.525083;0.940726;0.532057;0.919932;0.464541;0.965874;0.502559;0.962918;0.517064;0.943802;0.522243;0.923956;0.464092;0.960856;0.49299;0.957173;0.506119;0.944036;0.511281;0.928264
0.442209;0.218305;0.413192;0.928644;0.430561;0.904885;0.454383;0.904688;0.477326;0.907564;0.498345;0.904057;0.466355;0.963137;0.505031;0.960656;0.520289;0.943264;0.528051;0.927791;0.465562;0.972772;0.505795;0.965858;0.520909;0.942899;0.526372;0.924148;0.46349;0.973016;0.500712;0.967097;0.516344;0.945492;0.520993;0.925719;0.461991;0.968577;0.490929;0.963987;0.505774;0.949049;0.511382;0.933276
0.441602;0.21943;0.408611;0.936492;0.424329;0.915421;0.447192;0.916207;0.467933;0.918898;0.487132;0.913253;0.460525;0.969833;0.498328;0.964948;0.513653;0.945012;0.521657;0.926997;0.462436;0.978633;0.50275;0.968506;0.517943;0.944419;0.523813;0.924692;0.462459;0.978365;0.500308;0.969409;0.515854;0.947252;0.520325;0.926847;0.461556;0.97347;0.489519;0.967592;0.504435;0.951806;0.511738;0.935777
0.441709;0.219217;0.409495;0.946419;0.426006;0.929018;0.44646;0.930185;0.466712;0.931148;0.484881;0.924194;0.457777;0.976613;0.488632;0.982252;0.506796;0.972782;0.520408;0.960743;0.458754;0.979051;0.491174;0.98358;0.509515;0.969085;0.520327;0.953246;0.459195;0.97672;0.488413;0.981848;0.505561;0.968595;0.514262;0.95358;0.459302;0.971269;0.481539;0.976187;0.495386;0.968362;0.502997;0.957455
0.442209;0.21954;0.401702;0.954533;0.418634;0.945412;0.440327;0.946409;0.460984;0.946476;0.480374;0.93849;0.453539;0.986774;0.483326;0.99125;0.501696;0.985792;0.516992;0.977757;0.453373;0.986718;0.483978;0.988582;0.502821;0.97845;0.516588;0.966216;0.4525;0.981768;0.478852;0.986603;0.495583;0.979847;0.505185;0.96955;0.450883;0.975281;0.471067;0.980839;0.485386;0.977619;0.493849;0.971083
0.443291;0.219691;0.405853;0.96779;0.420818;0.959977;0.440083;0.959904;0.458902;0.957219;0.474454;0.948423;0.452152;0.994502;0.478289;0.993414;0.49647;0.981084;0.510491;0.969296;0.454324;0.992307;0.482112;0.990548;0.500674;0.977222;0.514047;0.964762;0.455184;0.986359;0.480702;0.987573;0.497861;0.977132;0.508161;0.966013;0.455102;0.979004;0.474977;0.981923;0.489547;0.977104;0.498831;0.970861
0.444208;0.217747;0.399182;0.968469;0.419662;0.961561;0.440844;0.962383;0.459502;0.961636;0.475637;0.957042;0.450807;0.987755;0.47625;0.990497;0.493794;0.982151;0.508053;0.973029;0.449102;0.987142;0.478269;0.987099;0.495726;0.976045;0.50796;0.965654;0.44624;0.982409;0.473887;0.982898;0.490823;0.972977;0.501959;0.963325;0.442006;0.973892;0.462462;0.975081;0.476183;0.970028;0.486168;0.964477;0.533784;0.960285;0.51002;0.965322;0.495524;0.973047;0.488192;0.980806;0.481589;0.987937;0.497165;1.00231;0.491013;1.01173;0.487515;1.01366;0.484843;1.01357;0.507958;1.0054;0.501919;0.993959;0.507946;0.974278;0.515095;0.958636;0.518137;1.00215;0.514638;0.980676;0.517813;0.961763;0.523161;0.947154;0.527149;0.995437;0.522611;0.986547;0.52176;0.977547;0.523073;0.968746
0.444153;0.215787;0.390909;0.969103;0.411642;0.969087;0.431603;0.971259;0.448959;0.972393;0.4662;0.968227;0.447849;0.986546;0.471848;0.989929;0.488749;0.987041;0.502549;0.981932;0.445799;0.983579;0.472425;0.985155;0.490006;0.97792;0.503803;0.969676;0.441646;0.978746;0.46562;0.979939;0.482584;0.974219;0.495759;0.967096;0.435683;0.97394;0.454191;0.975819;0.466777;0.973524;0.478006;0.969626;0.511692;0.980422;0.507073;0.981654;0.506123;0.981044;0.504833;0.9788;0.505079;0.977388;0.507348;0.991904;0.505661;0.995332;0.504009;0.9978;0.502456;0.998901;0.508702;0.989437;0.50694;0.98478;0.507156;0.975609;0.507937;0.967594;0.509389;0.986183;0.508944;0.97902;0.508515;0.968527;0.508722;0.95847;0.510065;0.984749;0.50897;0.980879;0.506752;0.974384;0.505885;0.967728
0.442387;0.217434;0.383347;0.975569;0.40211;0.97768;0.423514;0.98331;0.441787;0.987338;0.458104;0.988705;0.440694;0.996931;0.466771;0.99616;0.482916;0.989027;0.495014;0.980737;0.439587;0.990176;0.466991;0.989066;0.483366;0.979608;0.495628;0.969601;0.436559;0.982585;0.459949;0.980384;0.475281;0.972984;0.486407;0.9645;0.431819;0.975348;0.449727;0.975139;0.460514;0.971789;0.46962;0.966814
0.443009;0.217503;0.376661;0.974791;0.401506;0.985982;0.423057;0.990382;0.438553;0.994966;0.452;0.998322;0.435148;0.995251;0.45723;0.996294;0.471369;0.994587;0.482599;0.991546;0.435051;0.992314;0.460595;0.992678;0.47558;0.989501;0.488102;0.986444;0.433655;0.988692;0.457295;0.988332;0.472413;0.986645;0.484452;0.98556;0.43052;0.985612;0.449604;0.987452;0.4619;0.987599;0.472521;0.987255
