face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.444842;0.214783;0.368243;0.952827;0.39398;0.94916;0.409825;0.959951;0.420963;0.969015;0.435309;0.972548;0.416757;0.995819;0.434118;0.991255;0.440869;0.967599;0.441739;0.95014;0.408188;0.997739;0.429973;0.98754;0.433622;0.959392;0.430903;0.938077;0.400469;0.992421;0.421595;0.984875;0.425516;0.959708;0.422928;0.940525;0.394066;0.984204;0.409859;0.981448;0.414659;0.965798;0.413962;0.951774
0.445773;0.214613;0.363531;0.94628;0.387307;0.949647;0.404097;0.964559;0.417164;0.975962;0.43431;0.981152;0.410075;0.995677;0.426984;0.994681;0.433223;0.977509;0.434437;0.964766;0.40419;0.992991;0.424208;0.989194;0.429261;0.97124;0.42855;0.957785;0.399808;0.986041;0.417092;0.984836;0.423145;0.967197;0.424343;0.953531;0.395996;0.977728;0.408936;0.978461;0.415102;0.967546;0.417129;0.957269
0.447334;0.21259;0.367541;0.958153;0.392754;0.958347;0.410555;0.969698;0.422422;0.979868;0.436014;0.988614;0.415975;0.991036;0.429159;0.994679;0.434263;0.989999;0.4371;0.987342;0.408951;0.994256;0.422764;0.998115;0.427341;0.99352;0.429906;0.992691;0.402004;0.994756;0.413524;0.994706;0.41612;0.986881;0.417688;0.984161;0.394825;0.993696;0.40409;0.989336;0.407194;0.983083;0.408601;0.980207
0.445655;0.214638;0.583885;0.954156;0.57273;0.956867;0.559538;0.973602;0.551242;0.992056;0.546008;1.00781;0.541225;0.989304;0.535174;1.02016;0.533005;1.04411;0.532936;1.0657;0.547961;0.995067;0.541745;1.02466;0.538819;1.04876;0.53723;1.0715;0.555684;0.999884;0.550927;1.02556;0.546867;1.04685;0.546396;1.06463;0.563543;1.00276;0.55986;1.02185;0.556463;1.03593;0.555077;1.04885;0.371636;0.962084;0.390033;0.961708;0.406857;0.969002;0.417875;0.974557;0.43132;0.976318;0.4091;0.994792;0.422597;0.997629;0.432856;0.990236;0.438567;0.985017;0.406274;0.99611;0.423858;0.999533;0.435783;0.993293;0.441653;0.989222;0.404154;0.993486;0.421307;0.996979;0.433233;0.990524;0.440287;0.985596;0.401742;0.988387;0.414918;0.989789;0.424393;0.984796;0.430721;0.980476
0.445753;0.217108;0.578153;0.960823;0.563008;0.959401;0.548387;0.970289;0.538735;0.983798;0.532535;0.993564;0.54209;0.985368;0.534428;1.00412;0.529356;1.01607;0.526586;1.02645;0.549484;0.992448;0.544403;1.01269;0.541702;1.02622;0.540109;1.03695;0.557524;0.996479;0.553178;1.01083;0.550382;1.017;0.550099;1.0205;0.565308;0.997913;0.560677;1.00714;0.557334;1.00936;0.556368;1.01056;0.372328;0.964209;0.394284;0.955338;0.407761;0.962475;0.414517;0.972042;0.421342;0.97865;0.410465;0.974155;0.431585;0.981316;0.446446;0.984597;0.459196;0.987648;0.403935;0.984478;0.422312;0.985574;0.434037;0.984695;0.442849;0.984995;0.396362;0.989122;0.408984;0.987517;0.410359;0.979094;0.409544;0.974464;0.389356;0.991412;0.399103;0.988481;0.400632;0.981124;0.399627;0.976358
0.444506;0.217381;0.565721;0.961838;0.536898;0.975442;0.519682;0.997302;0.508268;1.01138;0.503451;1.02082;0.517868;1.01826;0.515696;1.05197;0.513658;1.06971;0.512902;1.08174;0.526837;1.01731;0.524517;1.04972;0.523455;1.06692;0.522152;1.07795;0.53606;1.01543;0.53173;1.04435;0.531;1.06008;0.531641;1.06637;0.545606;1.01278;0.540551;1.03461;0.538162;1.0473;0.538229;1.05451
0.445053;0.216551;0.562124;0.968166;0.531404;0.977893;0.514971;0.99538;0.504455;1.00643;0.498211;1.01631;0.516957;1.02313;0.512695;1.03398;0.513978;1.04461;0.518519;1.05503;0.526843;1.01886;0.521957;1.03021;0.525766;1.04107;0.531765;1.05034;0.536766;1.01325;0.531021;1.02315;0.534629;1.03257;0.54181;1.0373;0.545994;1.00889;0.537838;1.02161;0.537622;1.03223;0.54168;1.03968
0.443971;0.21767;0.556646;0.976161;0.533414;0.977332;0.520056;0.989934;0.5131;1.0001;0.507395;1.00443;0.525603;1.00801;0.51755;1.02355;0.515947;1.02792;0.51649;1.02951;0.535104;1.01061;0.527622;1.028;0.527092;1.03181;0.526967;1.03263;0.543449;1.01216;0.535926;1.02717;0.535989;1.03043;0.537603;1.02894;0.550081;1.01384;0.543156;1.02603;0.541311;1.03075;0.542099;1.03211
0.445078;0.218706;0.548068;0.9861;0.532681;0.984114;0.523233;0.992389;0.518989;1.00161;0.515987;1.00778;0.526025;1.00299;0.52459;1.01414;0.526112;1.01786;0.528174;1.02106;0.534555;1.00368;0.534027;1.01621;0.534825;1.0208;0.534948;1.02547;0.542242;1.00271;0.542375;1.01256;0.542743;1.01446;0.543308;1.01674;0.549052;1.00192;0.548269;1.01049;0.548005;1.01347;0.548333;1.01682
0.444867;0.219502;0.542498;0.984885;0.533067;0.985297;0.525878;0.990398;0.520971;0.996761;0.518112;1.00186;0.527476;0.997867;0.524615;1.01074;0.522934;1.01947;0.522644;1.02611;0.532695;1.00075;0.530456;1.01547;0.529197;1.02522;0.528085;1.03247;0.537677;1.00309;0.536143;1.01613;0.534914;1.02415;0.534097;1.02981;0.542283;1.00471;0.54114;1.01462;0.539767;1.02096;0.538752;1.02597
