face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.418897;0.224298;0.541415;0.770035;0.5278;0.72161;0.508873;0.688675;0.48457;0.668587;0.466904;0.668028;0.46962;0.716934;0.42765;0.696287;0.421286;0.676319;0.428611;0.663199;0.462139;0.743028;0.418165;0.72185;0.415717;0.698197;0.42655;0.685635;0.461765;0.762926;0.422678;0.748326;0.418066;0.726189;0.424282;0.71229;0.466649;0.777456;0.436225;0.771473;0.430007;0.75557;0.433556;0.742682;0.376166;0.554647;0.368248;0.515938;0.371194;0.491769;0.382144;0.479616;0.394715;0.47949;0.412289;0.478542;0.436121;0.459924;0.448098;0.458212;0.453397;0.459761;0.426015;0.493816;0.452081;0.473021;0.463179;0.471428;0.467925;0.473388;0.434416;0.514729;0.459121;0.494379;0.469502;0.490922;0.473904;0.491761;0.438299;0.539544;0.460537;0.527447;0.470042;0.52402;0.473662;0.524268
0.421539;0.217882;0.533463;0.762902;0.52033;0.713659;0.501475;0.67874;0.478542;0.658752;0.461123;0.658976;0.461183;0.705501;0.422236;0.684333;0.415862;0.6659;0.422565;0.654909;0.452956;0.73254;0.410845;0.709243;0.407871;0.68848;0.418537;0.678774;0.452869;0.753836;0.415127;0.736345;0.409912;0.716592;0.415755;0.704847;0.458266;0.769548;0.428986;0.761207;0.42221;0.747085;0.424554;0.73641;0.386631;0.556877;0.377211;0.519328;0.379331;0.494801;0.387904;0.481133;0.396773;0.478152;0.422115;0.481551;0.44416;0.464403;0.455943;0.45931;0.462696;0.457036;0.436141;0.495383;0.460902;0.474995;0.472012;0.46944;0.477888;0.467384;0.445469;0.514798;0.468405;0.495959;0.478283;0.489687;0.482826;0.486863;0.450683;0.537195;0.469858;0.526046;0.479074;0.521612;0.483311;0.520021
0.422253;0.214329;0.52917;0.757403;0.519213;0.707113;0.500638;0.673304;0.47721;0.652421;0.457253;0.64889;0.459796;0.697403;0.421065;0.67505;0.416262;0.656634;0.42419;0.646355;0.45142;0.724058;0.409932;0.701989;0.40826;0.681075;0.420016;0.671296;0.451309;0.745301;0.414333;0.729091;0.410695;0.709307;0.417801;0.697732;0.456836;0.76112;0.42777;0.754598;0.421354;0.740084;0.42383;0.728647;0.391499;0.553241;0.384114;0.51445;0.38759;0.489517;0.395961;0.474;0.405096;0.467838;0.42702;0.478941;0.45076;0.460509;0.462896;0.456504;0.469206;0.454893;0.440632;0.493018;0.466924;0.472106;0.479127;0.469403;0.485256;0.469577;0.449659;0.512797;0.474332;0.493378;0.485472;0.489572;0.490593;0.489094;0.454857;0.536296;0.476449;0.524172;0.486189;0.520548;0.490544;0.519809
0.421721;0.211905;0.525609;0.751262;0.517533;0.701359;0.499455;0.666178;0.476812;0.644936;0.457242;0.64286;0.458955;0.690363;0.421624;0.665663;0.417326;0.647487;0.425782;0.638262;0.450081;0.717755;0.409843;0.69405;0.40867;0.674032;0.420772;0.665961;0.449481;0.739633;0.413742;0.722299;0.41123;0.70296;0.418864;0.69241;0.455029;0.756225;0.426668;0.747878;0.421685;0.733612;0.425102;0.72337;0.394966;0.554432;0.387453;0.515546;0.391845;0.491135;0.401028;0.475168;0.409997;0.465979;0.431779;0.482751;0.456712;0.462489;0.470023;0.460067;0.477322;0.460723;0.445102;0.499002;0.472499;0.477092;0.484858;0.477207;0.490002;0.47982;0.453903;0.519422;0.478712;0.497768;0.490454;0.49624;0.494795;0.498807;0.459242;0.543399;0.480905;0.529028;0.491272;0.525412;0.495012;0.525802
0.422022;0.21247;0.522753;0.739734;0.516649;0.690883;0.502101;0.655244;0.481237;0.632399;0.4609;0.632822;0.459119;0.681708;0.422523;0.655256;0.418653;0.635777;0.426591;0.62493;0.450316;0.70735;0.410204;0.683681;0.40964;0.664092;0.420918;0.655838;0.45015;0.728021;0.414063;0.711219;0.411551;0.692553;0.418388;0.682527;0.455817;0.744069;0.427594;0.737219;0.421877;0.724423;0.424126;0.714822;0.395484;0.555728;0.391307;0.512488;0.399469;0.489216;0.412861;0.475517;0.424206;0.468827;0.435488;0.481407;0.461652;0.4665;0.471822;0.469509;0.474838;0.475139;0.448769;0.498087;0.476909;0.481152;0.485607;0.483801;0.487163;0.487891;0.456857;0.519531;0.483746;0.50199;0.493255;0.502243;0.494983;0.506309;0.460994;0.544031;0.484592;0.532304;0.494433;0.529195;0.496826;0.529532
0.422325;0.212523;0.522872;0.734018;0.519116;0.684648;0.505472;0.647875;0.484521;0.626406;0.465671;0.627196;0.462265;0.672649;0.42731;0.64399;0.423574;0.625527;0.430051;0.616038;0.452595;0.698103;0.415174;0.672678;0.414761;0.65417;0.424426;0.647187;0.450906;0.718956;0.417401;0.701535;0.415473;0.682957;0.421792;0.673147;0.455374;0.735154;0.428127;0.727512;0.422529;0.71437;0.424889;0.704464;0.396238;0.559367;0.393689;0.51682;0.402847;0.494045;0.416599;0.479195;0.429215;0.471171;0.436232;0.486497;0.464371;0.470663;0.476028;0.474701;0.479579;0.482029;0.449233;0.503137;0.479308;0.48512;0.488892;0.488694;0.490697;0.493971;0.457484;0.525431;0.486751;0.507303;0.49733;0.507658;0.499616;0.511097;0.461602;0.551058;0.486444;0.539217;0.497145;0.535328;0.500586;0.533893
0.422754;0.212077;0.524476;0.714776;0.522875;0.670427;0.51118;0.636099;0.493384;0.612767;0.475638;0.60997;0.471453;0.654914;0.441424;0.623034;0.436695;0.605523;0.441911;0.597226;0.459789;0.67847;0.422212;0.651395;0.419542;0.634366;0.428292;0.628942;0.456467;0.698526;0.421177;0.680165;0.417125;0.662783;0.42221;0.653938;0.459529;0.715053;0.430926;0.707396;0.425475;0.693229;0.428429;0.681796;0.396552;0.569015;0.392221;0.526737;0.401636;0.503051;0.412329;0.490112;0.420942;0.485547;0.443705;0.503531;0.470021;0.491767;0.481607;0.497212;0.48661;0.503776;0.454789;0.519903;0.484258;0.505453;0.495857;0.508773;0.501223;0.51349;0.460687;0.541275;0.488325;0.526;0.500171;0.52646;0.504929;0.53036;0.462056;0.567114;0.484545;0.559562;0.494062;0.559075;0.497193;0.56096
0.423571;0.211339;0.524423;0.708547;0.526688;0.663587;0.517535;0.63094;0.500804;0.608479;0.48261;0.60463;0.476592;0.647284;0.445848;0.615573;0.441861;0.602692;0.447799;0.600189;0.463779;0.671059;0.426456;0.643249;0.423132;0.62821;0.431512;0.624993;0.459507;0.691481;0.426116;0.670644;0.421712;0.6545;0.426593;0.64735;0.461229;0.707501;0.435391;0.697721;0.429882;0.685404;0.433028;0.675986;0.394661;0.57598;0.393534;0.533437;0.405183;0.509045;0.419508;0.496227;0.432029;0.491295;0.442903;0.510967;0.473873;0.499845;0.487657;0.503868;0.494081;0.51105;0.452684;0.528451;0.486798;0.513754;0.500671;0.517471;0.506007;0.524323;0.457857;0.550973;0.489792;0.53376;0.503392;0.533822;0.508597;0.5383;0.458517;0.576513;0.483913;0.566659;0.496133;0.566018;0.501874;0.568182
0.42379;0.211704;0.528256;0.705578;0.532947;0.663534;0.524093;0.628626;0.507238;0.607015;0.489112;0.606938;0.480128;0.643795;0.45271;0.613273;0.451775;0.601936;0.459239;0.600545;0.467771;0.666417;0.43538;0.637387;0.434648;0.625187;0.442989;0.62391;0.464328;0.686988;0.43456;0.665651;0.431539;0.652335;0.436142;0.646389;0.467419;0.704792;0.443269;0.694871;0.438509;0.684247;0.441163;0.675797;0.394226;0.577739;0.394673;0.536521;0.407551;0.514635;0.422298;0.506183;0.435579;0.5064;0.44264;0.515764;0.473892;0.504213;0.486575;0.511084;0.490819;0.520736;0.452389;0.533656;0.487975;0.517807;0.501181;0.524176;0.504812;0.533247;0.457127;0.55601;0.489892;0.539681;0.503417;0.542707;0.507887;0.548937;0.456899;0.581787;0.482946;0.573392;0.494919;0.574288;0.500115;0.577306
0.422947;0.209722;0.532907;0.70208;0.538339;0.660693;0.529894;0.626848;0.514696;0.604717;0.497615;0.601694;0.485991;0.641206;0.461879;0.609076;0.461587;0.598305;0.468448;0.597842;0.47301;0.663857;0.441866;0.634114;0.439505;0.622386;0.445969;0.620445;0.469244;0.684629;0.439513;0.663174;0.434293;0.650631;0.436793;0.644253;0.471997;0.701986;0.448215;0.692209;0.44248;0.682488;0.444067;0.674205;0.390229;0.584387;0.392175;0.543313;0.40644;0.524877;0.423473;0.521185;0.436441;0.525974;0.438627;0.523422;0.469486;0.512072;0.481407;0.519305;0.486352;0.527897;0.447551;0.542311;0.483035;0.526192;0.495679;0.531676;0.501307;0.539752;0.451147;0.564848;0.483812;0.549655;0.496155;0.551909;0.501778;0.557584;0.449625;0.590196;0.475045;0.583028;0.486188;0.583784;0.49157;0.586635
0.422834;0.209783;0.537022;0.704169;0.541604;0.66322;0.533072;0.629347;0.516309;0.607645;0.498953;0.607332;0.490484;0.643854;0.4635;0.612866;0.462393;0.601834;0.468107;0.600377;0.477991;0.666704;0.446295;0.635575;0.44494;0.623545;0.451334;0.621789;0.47409;0.687534;0.443783;0.663541;0.440346;0.650566;0.444074;0.645355;0.476633;0.705128;0.452759;0.691585;0.448568;0.681205;0.451077;0.674115;0.386158;0.588967;0.391621;0.549447;0.406666;0.532834;0.424282;0.530914;0.438804;0.536089;0.434593;0.529615;0.466186;0.521217;0.479577;0.528028;0.485771;0.535455;0.441691;0.549162;0.47733;0.536109;0.490558;0.543186;0.496643;0.551277;0.444963;0.572179;0.47753;0.559777;0.490234;0.563733;0.496368;0.569159;0.44453;0.597628;0.470232;0.59115;0.481088;0.592227;0.486298;0.594095
0.427202;0.209003;0.54234;0.709419;0.548456;0.670426;0.54147;0.637347;0.524702;0.615684;0.504336;0.616448;0.498356;0.654483;0.469254;0.625037;0.465133;0.611517;0.469127;0.606406;0.486101;0.677263;0.453366;0.647036;0.452564;0.632891;0.461447;0.629248;0.481316;0.698073;0.45062;0.673471;0.44854;0.658397;0.455361;0.650985;0.482587;0.716795;0.458729;0.701617;0.455952;0.689593;0.461248;0.681313;0.374483;0.595176;0.377492;0.557396;0.392217;0.544836;0.408861;0.545004;0.422127;0.551053;0.422581;0.541591;0.455274;0.533426;0.467375;0.539882;0.471676;0.547156;0.429231;0.561075;0.466395;0.549223;0.478429;0.557498;0.480692;0.565518;0.431899;0.583611;0.466788;0.572179;0.47969;0.577851;0.483086;0.583929;0.430575;0.608642;0.460624;0.602363;0.473805;0.603302;0.47861;0.604549
0.427296;0.209257;0.548542;0.718036;0.55143;0.680822;0.539942;0.647078;0.52138;0.62581;0.501784;0.625193;0.50018;0.670659;0.468787;0.641614;0.461939;0.624592;0.463048;0.613816;0.488765;0.694685;0.454567;0.666449;0.449894;0.647873;0.455345;0.636623;0.485392;0.714444;0.45346;0.692043;0.447323;0.674055;0.450225;0.661715;0.487867;0.730894;0.462813;0.719077;0.456663;0.707316;0.457527;0.696612;0.370274;0.606027;0.372756;0.565865;0.386431;0.550007;0.401607;0.546231;0.413646;0.549621;0.419352;0.546081;0.448497;0.539558;0.461445;0.546002;0.468063;0.555398;0.426089;0.566887;0.460083;0.556311;0.473519;0.563706;0.478997;0.572974;0.429154;0.591082;0.462059;0.580974;0.475395;0.58509;0.482011;0.59059;0.428764;0.617491;0.456838;0.611491;0.46902;0.612148;0.475827;0.612658
0.427209;0.209742;0.549218;0.728754;0.550024;0.686801;0.538112;0.655349;0.519006;0.634205;0.500061;0.634769;0.499949;0.680669;0.468462;0.651763;0.461095;0.634879;0.463341;0.62543;0.488826;0.704843;0.451409;0.679824;0.44314;0.66031;0.446894;0.647845;0.485704;0.724179;0.45195;0.705696;0.442752;0.686984;0.442657;0.674086;0.487905;0.739301;0.462117;0.728752;0.454612;0.715111;0.453492;0.702975;0.364101;0.604433;0.368457;0.564644;0.383742;0.548104;0.40161;0.544917;0.415768;0.54892;0.414914;0.548099;0.444575;0.540722;0.457675;0.547445;0.46323;0.556458;0.422055;0.568327;0.455633;0.558076;0.469815;0.563903;0.475354;0.571793;0.424019;0.591741;0.456606;0.582889;0.470956;0.585625;0.47788;0.590142;0.421377;0.616951;0.448201;0.614526;0.461568;0.616108;0.469844;0.617982
0.42615;0.210688;0.550187;0.739203;0.550937;0.697025;0.537913;0.664788;0.518972;0.641197;0.500119;0.638753;0.49993;0.692223;0.468422;0.659968;0.464451;0.639276;0.470358;0.626942;0.487765;0.717024;0.450642;0.690852;0.444923;0.667283;0.452673;0.651067;0.483878;0.736602;0.450847;0.719203;0.44361;0.697956;0.446754;0.681671;0.485951;0.751306;0.460621;0.743136;0.454109;0.728115;0.455184;0.713136;0.359183;0.60542;0.362279;0.565867;0.37646;0.548375;0.394265;0.54391;0.409521;0.548154;0.408621;0.547528;0.438859;0.538805;0.452781;0.545067;0.458988;0.554112;0.416042;0.568102;0.450674;0.556083;0.465389;0.560873;0.470927;0.56831;0.418772;0.592018;0.451954;0.58139;0.466269;0.5828;0.472517;0.586585;0.417076;0.617645;0.444788;0.613219;0.458069;0.613319;0.465604;0.614207
0.42648;0.209486;0.551156;0.74792;0.551814;0.706251;0.537301;0.674177;0.517978;0.650374;0.49917;0.648198;0.498961;0.703968;0.466945;0.66694;0.46376;0.645274;0.470878;0.634045;0.487497;0.728933;0.449073;0.700625;0.443996;0.677079;0.453161;0.662862;0.484634;0.747888;0.45133;0.729714;0.444664;0.707551;0.448663;0.692466;0.487612;0.761689;0.462294;0.752551;0.456397;0.7374;0.458468;0.723779;0.352773;0.605183;0.358639;0.565303;0.375186;0.545205;0.395218;0.5383;0.411777;0.540524;0.399639;0.542964;0.430358;0.530116;0.444825;0.537879;0.450512;0.54871;0.407639;0.56309;0.442822;0.546823;0.45646;0.554352;0.460196;0.564058;0.411577;0.587007;0.445813;0.572916;0.458901;0.57593;0.462746;0.5809;0.411782;0.613159;0.440151;0.606303;0.453345;0.60529;0.460066;0.605409
0.426193;0.208756;0.553789;0.767743;0.550526;0.727203;0.536648;0.69232;0.515821;0.669601;0.496275;0.671922;0.499539;0.722887;0.463445;0.697037;0.456722;0.675831;0.461627;0.662117;0.489398;0.747452;0.450161;0.722437;0.445419;0.698778;0.454398;0.684178;0.485887;0.76619;0.450522;0.74775;0.445256;0.725147;0.450965;0.710036;0.487843;0.77951;0.46024;0.769483;0.454585;0.75475;0.457152;0.742502;0.349805;0.596108;0.35153;0.554326;0.365734;0.533138;0.384946;0.527182;0.399623;0.531142;0.393122;0.525993;0.421012;0.5126;0.431243;0.520543;0.431176;0.531517;0.404422;0.545507;0.436048;0.528014;0.444853;0.535068;0.443666;0.544331;0.410225;0.569882;0.439806;0.554025;0.446802;0.557769;0.444347;0.564336;0.412014;0.597837;0.437132;0.587588;0.444526;0.585604;0.443226;0.587184
0.425518;0.209965;0.554196;0.77567;0.550906;0.732296;0.535982;0.699601;0.514725;0.676862;0.495233;0.678009;0.497184;0.73585;0.459791;0.708029;0.452987;0.686054;0.458081;0.672596;0.488401;0.760619;0.447746;0.734887;0.442142;0.70901;0.449895;0.69318;0.486678;0.778467;0.450131;0.760381;0.442269;0.736795;0.444809;0.720109;0.489376;0.790528;0.460424;0.78276;0.451582;0.768423;0.450537;0.755764;0.349932;0.586799;0.350873;0.545079;0.363406;0.523636;0.381529;0.51657;0.395862;0.518939;0.390343;0.517088;0.41683;0.503537;0.428291;0.50902;0.430942;0.516903;0.40198;0.535298;0.431438;0.516668;0.441639;0.520922;0.443401;0.527531;0.408194;0.558089;0.436008;0.540834;0.445313;0.541646;0.446779;0.545533;0.409899;0.584088;0.43254;0.574479;0.440822;0.572792;0.442733;0.573868
0.424989;0.209194;0.554844;0.782447;0.548924;0.738846;0.533626;0.707545;0.511821;0.684922;0.491558;0.684655;0.495116;0.742394;0.458525;0.713671;0.452787;0.691847;0.457784;0.678325;0.486753;0.766678;0.445447;0.74013;0.439196;0.714242;0.445813;0.698029;0.48548;0.784366;0.448115;0.766934;0.439644;0.743653;0.441336;0.726891;0.488925;0.796467;0.459775;0.790459;0.451392;0.776396;0.45075;0.763769;0.352318;0.577257;0.351153;0.536957;0.362797;0.517613;0.378527;0.509913;0.392512;0.511797;0.39151;0.510004;0.416224;0.49514;0.427498;0.497589;0.431863;0.502938;0.402499;0.528291;0.430056;0.509356;0.439779;0.510851;0.442222;0.515027;0.408615;0.550466;0.435139;0.531749;0.443935;0.529469;0.446807;0.531752;0.410903;0.575342;0.433825;0.564166;0.442909;0.559839;0.446071;0.559193
0.424854;0.209618;0.552997;0.784149;0.545508;0.739651;0.530592;0.709056;0.509447;0.687344;0.488573;0.683538;0.491606;0.743101;0.45395;0.715909;0.446963;0.694714;0.451234;0.680897;0.483191;0.767949;0.4418;0.743206;0.434115;0.717255;0.438906;0.699915;0.481888;0.785671;0.444806;0.769682;0.43557;0.746295;0.436378;0.728444;0.485258;0.797684;0.455789;0.79246;0.447078;0.777519;0.446476;0.763794;0.357076;0.571484;0.351344;0.530072;0.361917;0.510089;0.378403;0.501411;0.392736;0.503466;0.390316;0.502275;0.413738;0.487083;0.425135;0.48546;0.43078;0.487266;0.403121;0.519295;0.428977;0.499794;0.439823;0.495718;0.444134;0.495055;0.411423;0.540943;0.436717;0.520424;0.44622;0.513959;0.450628;0.511776;0.415658;0.565295;0.438779;0.550042;0.448344;0.542091;0.452564;0.537242
0.422299;0.208311;0.550875;0.784236;0.541382;0.739416;0.526159;0.708115;0.504665;0.686935;0.483169;0.681408;0.48624;0.740495;0.449066;0.715325;0.440809;0.69346;0.444009;0.677412;0.478221;0.76511;0.438075;0.74117;0.430993;0.715508;0.435889;0.697429;0.477607;0.783314;0.44144;0.767787;0.432288;0.74491;0.432667;0.726334;0.48204;0.796109;0.453546;0.79191;0.443612;0.778203;0.44157;0.764567;0.35983;0.570253;0.350454;0.530884;0.354493;0.507529;0.366143;0.494057;0.378243;0.492717;0.392075;0.497497;0.412464;0.47936;0.423938;0.475197;0.430513;0.474795;0.406236;0.512191;0.429289;0.491497;0.440881;0.486181;0.446338;0.485321;0.415401;0.532246;0.438137;0.51207;0.448364;0.504849;0.453598;0.502671;0.420016;0.556057;0.441748;0.543617;0.452488;0.537383;0.457948;0.535421
0.421547;0.209701;0.544631;0.781548;0.533998;0.738252;0.518079;0.705486;0.495606;0.683749;0.474843;0.680038;0.476703;0.734898;0.441876;0.705123;0.434972;0.683049;0.437958;0.666713;0.467785;0.759208;0.430342;0.732377;0.424146;0.706721;0.429577;0.689206;0.467116;0.776933;0.433039;0.75914;0.42445;0.736336;0.424683;0.718562;0.471706;0.789329;0.444876;0.782184;0.435523;0.768867;0.433567;0.756295;0.368802;0.5723;0.360516;0.532722;0.363506;0.505645;0.373983;0.490257;0.384605;0.486088;0.404222;0.492828;0.424648;0.473774;0.435264;0.466956;0.440672;0.463506;0.417841;0.508645;0.441251;0.486443;0.452834;0.478581;0.459099;0.475343;0.426215;0.529508;0.448285;0.509503;0.458858;0.500167;0.464721;0.49486;0.430314;0.553511;0.448627;0.543026;0.457106;0.537006;0.461337;0.532892
0.42101;0.210434;0.540052;0.779515;0.532215;0.7361;0.516106;0.70313;0.495248;0.67844;0.47568;0.672324;0.474432;0.728012;0.439296;0.697618;0.433433;0.675327;0.437736;0.659832;0.464873;0.752267;0.425771;0.726145;0.421493;0.700586;0.42863;0.683911;0.463562;0.770891;0.428012;0.753141;0.422297;0.72937;0.425237;0.712072;0.467743;0.784125;0.440337;0.777022;0.43293;0.761628;0.43322;0.747659;0.376093;0.570895;0.367626;0.532195;0.370322;0.509017;0.380388;0.49552;0.390957;0.491826;0.410892;0.495964;0.431084;0.478255;0.44189;0.472818;0.448155;0.470111;0.424801;0.511438;0.446812;0.489749;0.457867;0.482888;0.464677;0.48006;0.433242;0.531951;0.454062;0.511482;0.464057;0.503308;0.469934;0.499168;0.437348;0.555601;0.454847;0.543522;0.463743;0.537122;0.468566;0.532841
0.419412;0.210929;0.535038;0.777035;0.528125;0.733043;0.514782;0.698826;0.496408;0.67192;0.478024;0.666669;0.472803;0.722761;0.439195;0.689885;0.433882;0.667446;0.438291;0.65354;0.462206;0.746455;0.422769;0.719519;0.419721;0.695118;0.428349;0.680911;0.459834;0.764417;0.424158;0.745631;0.420385;0.722574;0.425823;0.707606;0.46295;0.776875;0.434963;0.768919;0.429426;0.753314;0.432089;0.740678;0.382265;0.57122;0.372748;0.532477;0.376803;0.508434;0.387156;0.495787;0.397449;0.493433;0.416508;0.497334;0.437318;0.480105;0.447931;0.474519;0.453998;0.471197;0.430987;0.513434;0.453596;0.491155;0.464599;0.483143;0.471578;0.478457;0.440042;0.534093;0.462269;0.512933;0.472546;0.504354;0.478775;0.498805;0.444652;0.557297;0.463642;0.545792;0.472754;0.539619;0.477985;0.535134
0.419788;0.211197;0.531497;0.773632;0.526598;0.728383;0.513848;0.693927;0.496624;0.667497;0.478471;0.659772;0.47158;0.717437;0.437439;0.683679;0.43271;0.659983;0.438006;0.646332;0.461167;0.740686;0.421756;0.714027;0.419925;0.68921;0.429407;0.675832;0.458858;0.75812;0.423766;0.73933;0.421185;0.715551;0.427996;0.700965;0.461778;0.770057;0.434015;0.762119;0.429307;0.746698;0.432974;0.73539;0.385657;0.574758;0.378247;0.534709;0.382768;0.512024;0.391957;0.498698;0.400836;0.492169;0.422964;0.499844;0.445961;0.482941;0.455881;0.480008;0.460763;0.479261;0.436483;0.516311;0.461575;0.494148;0.470442;0.489554;0.474771;0.487382;0.444492;0.537615;0.469119;0.516343;0.478056;0.51083;0.482511;0.508007;0.448029;0.561764;0.467714;0.548405;0.476887;0.541942;0.481916;0.536762
0.418855;0.211832;0.528356;0.770755;0.525939;0.726635;0.513107;0.692106;0.495794;0.667027;0.478289;0.660456;0.471039;0.715345;0.438323;0.678821;0.434442;0.654733;0.440627;0.642451;0.459968;0.738077;0.421026;0.711007;0.418963;0.686231;0.429008;0.673488;0.457566;0.755472;0.423481;0.737583;0.420744;0.713912;0.427328;0.699586;0.460824;0.767537;0.43446;0.75891;0.430515;0.744173;0.434545;0.733132;0.388673;0.577436;0.381455;0.538491;0.385822;0.515255;0.395533;0.502122;0.405097;0.496153;0.42708;0.503858;0.450707;0.486134;0.461502;0.483098;0.466933;0.481584;0.439616;0.521595;0.46581;0.499664;0.475603;0.496227;0.479878;0.494075;0.446758;0.543271;0.471732;0.521931;0.482012;0.516777;0.487255;0.513506;0.449079;0.568061;0.469531;0.55541;0.479052;0.548996;0.484082;0.543173
0.418371;0.211475;0.52672;0.767944;0.525315;0.72382;0.514606;0.689857;0.497998;0.665288;0.481292;0.661268;0.471692;0.709803;0.443049;0.67056;0.440482;0.648012;0.446084;0.63658;0.460294;0.731703;0.426065;0.700363;0.425631;0.678596;0.434362;0.6694;0.457367;0.749385;0.426634;0.728804;0.424154;0.707794;0.4285;0.696424;0.460507;0.762398;0.435874;0.751319;0.432459;0.736198;0.435785;0.726113;0.391203;0.580072;0.383538;0.542043;0.38755;0.51756;0.397849;0.503762;0.408965;0.497079;0.43106;0.506879;0.453904;0.48995;0.464066;0.487048;0.468892;0.48596;0.443516;0.525255;0.468441;0.503939;0.477379;0.499987;0.481198;0.498007;0.450306;0.547091;0.47388;0.526309;0.483099;0.520441;0.487798;0.517168;0.452623;0.572273;0.471619;0.560081;0.480401;0.553415;0.484748;0.548126
0.417799;0.213194;0.522216;0.763975;0.524595;0.72011;0.513809;0.686242;0.497614;0.662743;0.480793;0.65824;0.472736;0.708642;0.444598;0.667413;0.441327;0.643456;0.446094;0.630913;0.461031;0.730893;0.425913;0.700021;0.42443;0.676276;0.433878;0.664047;0.457704;0.747647;0.427038;0.726935;0.424703;0.704422;0.430863;0.690886;0.459718;0.759244;0.435733;0.746685;0.432792;0.731548;0.436936;0.720745;0.390614;0.579495;0.382467;0.542214;0.385751;0.516958;0.396925;0.501957;0.409439;0.495951;0.428459;0.50711;0.452129;0.487463;0.462829;0.483774;0.467738;0.483225;0.441844;0.525191;0.467467;0.501973;0.47754;0.497134;0.481279;0.496011;0.449613;0.547251;0.473152;0.524507;0.482947;0.517911;0.487428;0.515055;0.452434;0.572821;0.472821;0.558784;0.482176;0.551549;0.486766;0.546842
0.4175;0.212765;0.51832;0.763873;0.521024;0.720611;0.512;0.687517;0.496701;0.66446;0.479829;0.662868;0.471606;0.711674;0.441242;0.672763;0.437445;0.650669;0.44278;0.639791;0.460067;0.734396;0.422791;0.705444;0.421358;0.683551;0.431045;0.672707;0.456222;0.75218;0.424996;0.732058;0.423041;0.710744;0.429425;0.698857;0.457674;0.764587;0.434477;0.751134;0.432236;0.73709;0.436919;0.727525;0.388653;0.579507;0.380509;0.542995;0.384257;0.518319;0.39506;0.503979;0.40811;0.498521;0.428436;0.507533;0.451761;0.489334;0.461691;0.486817;0.466099;0.487108;0.440903;0.526465;0.466176;0.503876;0.475813;0.499287;0.479512;0.498351;0.447725;0.548893;0.471335;0.526811;0.481631;0.520246;0.486537;0.517699;0.449772;0.57468;0.47019;0.56126;0.480137;0.554115;0.485026;0.549361
0.416945;0.213459;0.518187;0.76036;0.522009;0.717028;0.511983;0.684428;0.495568;0.663436;0.478787;0.663863;0.470707;0.709371;0.441014;0.668515;0.439202;0.645327;0.445926;0.634048;0.459465;0.732189;0.423965;0.700863;0.423476;0.678686;0.4337;0.66859;0.456353;0.749789;0.426306;0.728184;0.424473;0.707016;0.43115;0.695711;0.458753;0.761835;0.435722;0.749641;0.432856;0.735745;0.437344;0.726077;0.387846;0.581327;0.381059;0.543712;0.385347;0.518158;0.396724;0.503663;0.409602;0.498284;0.427666;0.508813;0.452594;0.490207;0.462332;0.487735;0.465537;0.487893;0.439989;0.52782;0.466602;0.505212;0.475059;0.501234;0.476858;0.500329;0.447219;0.550016;0.471433;0.527833;0.480687;0.52147;0.484219;0.51863;0.450063;0.575303;0.470996;0.560873;0.480108;0.553246;0.484062;0.547779
