face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.503961;0.248751;0.60708;0.638666;0.60126;0.627325;0.590205;0.622582;0.581515;0.620993;0.574393;0.621075;0.593396;0.617461;0.578256;0.612882;0.566883;0.609499;0.556831;0.605035;0.594137;0.620382;0.575466;0.618638;0.562114;0.615659;0.551113;0.61105;0.593912;0.626793;0.574741;0.624696;0.56193;0.623121;0.551857;0.619637;0.593895;0.63473;0.579211;0.632426;0.569175;0.632103;0.561236;0.631401;0.4172;0.594491;0.43568;0.570951;0.458379;0.563595;0.47725;0.571562;0.490786;0.581852;0.462271;0.555551;0.484618;0.555421;0.501284;0.558358;0.513994;0.562746;0.459759;0.56625;0.483799;0.579532;0.498583;0.591664;0.507675;0.602342;0.456107;0.581515;0.478822;0.599953;0.49019;0.614141;0.494118;0.624401;0.451379;0.599305;0.46742;0.614749;0.476193;0.625419;0.480154;0.633551
0.505459;0.24619;0.420196;0.603853;0.437008;0.577939;0.458323;0.56898;0.475165;0.572502;0.4874;0.578568;0.461249;0.556673;0.48245;0.560161;0.496762;0.568475;0.506363;0.576434;0.460015;0.568458;0.48361;0.577418;0.495797;0.587708;0.502958;0.596719;0.457861;0.584822;0.480725;0.596858;0.490089;0.607935;0.492713;0.616276;0.454177;0.603854;0.471394;0.612249;0.480239;0.620079;0.484426;0.627009
0.505433;0.247062;0.616013;0.643203;0.609825;0.61405;0.590655;0.590397;0.569133;0.582763;0.553602;0.579628;0.595307;0.589793;0.566553;0.562731;0.54767;0.548499;0.532457;0.538551;0.592267;0.609503;0.555717;0.591663;0.532592;0.580791;0.514829;0.5727;0.589008;0.632416;0.55466;0.622264;0.550791;0.617589;0.551889;0.616114;0.585919;0.654334;0.556383;0.644997;0.555535;0.639391;0.560597;0.636491;0.429146;0.603011;0.443196;0.581716;0.465184;0.573699;0.482965;0.57296;0.49803;0.574552;0.464756;0.559286;0.487247;0.550516;0.501556;0.547225;0.514829;0.543519;0.461329;0.570555;0.488831;0.578732;0.504894;0.589302;0.515435;0.597617;0.456632;0.589105;0.483045;0.604641;0.493287;0.618942;0.49734;0.627038;0.451892;0.609315;0.471135;0.621391;0.479603;0.632562;0.484819;0.63966
0.506144;0.245007;0.617701;0.641227;0.611865;0.608537;0.592414;0.586115;0.573383;0.58051;0.560026;0.579026;0.600141;0.583942;0.57335;0.560846;0.554516;0.548071;0.538271;0.538198;0.597529;0.607661;0.562519;0.58998;0.538649;0.57843;0.519475;0.570463;0.593266;0.631805;0.554603;0.617192;0.556221;0.611784;0.562957;0.611016;0.588803;0.65425;0.557981;0.636338;0.560049;0.628981;0.567025;0.627056;0.439011;0.617535;0.445763;0.590118;0.460395;0.576855;0.474369;0.570814;0.484024;0.56802;0.465519;0.567704;0.483377;0.557476;0.49471;0.55161;0.5056;0.545969;0.465238;0.581555;0.484559;0.577868;0.499426;0.578362;0.51197;0.579582;0.463442;0.598673;0.482478;0.606528;0.489455;0.615313;0.493336;0.620535;0.46019;0.617494;0.4757;0.621898;0.482004;0.626299;0.485701;0.629787
0.505282;0.245697;0.62096;0.638907;0.61393;0.606337;0.594054;0.584904;0.575077;0.580637;0.561994;0.582249;0.601018;0.580819;0.577117;0.557223;0.557935;0.542806;0.541541;0.531865;0.59789;0.603069;0.565319;0.583878;0.541312;0.571888;0.522299;0.564315;0.592831;0.626936;0.554362;0.611222;0.559944;0.608214;0.57069;0.60922;0.587738;0.65022;0.556509;0.631853;0.561246;0.627168;0.571092;0.62792
0.505396;0.247446;0.621816;0.633011;0.616618;0.602992;0.599737;0.579076;0.580255;0.574568;0.567622;0.573621;0.600799;0.577113;0.573853;0.551397;0.554606;0.536541;0.53856;0.526225;0.5959;0.596936;0.561461;0.581249;0.537074;0.571305;0.517831;0.565204;0.591305;0.619998;0.560498;0.608118;0.565369;0.607518;0.573126;0.610472;0.587614;0.642345;0.560529;0.627855;0.564372;0.624476;0.572651;0.62567;0.448996;0.647321;0.461249;0.619444;0.480738;0.603429;0.496951;0.597443;0.509088;0.592581;0.478451;0.586056;0.498731;0.570154;0.511729;0.558522;0.521394;0.547527;0.474456;0.599557;0.503675;0.595204;0.52343;0.592212;0.538532;0.588994;0.472254;0.619085;0.503244;0.631437;0.504915;0.644394;0.500875;0.651278;0.471255;0.64064;0.49589;0.647582;0.499127;0.655962;0.497734;0.661228
0.503008;0.249859;0.621883;0.632397;0.618182;0.597454;0.60037;0.575414;0.581848;0.572423;0.568753;0.571099;0.599946;0.578705;0.572906;0.557149;0.553094;0.544658;0.536057;0.53662;0.594957;0.600589;0.562407;0.586927;0.540144;0.576228;0.523141;0.569971;0.59114;0.624205;0.559683;0.610032;0.565204;0.603688;0.574228;0.603993;0.588617;0.646917;0.561999;0.630875;0.565499;0.623708;0.574113;0.622786;0.459711;0.643591;0.464291;0.617037;0.479383;0.603825;0.493487;0.598149;0.501027;0.591586;0.477693;0.596493;0.495886;0.582057;0.50555;0.572233;0.514542;0.561221;0.476942;0.611898;0.495916;0.605621;0.510918;0.603119;0.524857;0.599064;0.474923;0.630894;0.494107;0.637511;0.501968;0.645636;0.507129;0.648893;0.473236;0.649033;0.487915;0.653344;0.493032;0.658935;0.495883;0.662071
0.501642;0.252658;0.62105;0.633023;0.61559;0.598585;0.598621;0.578594;0.581891;0.576941;0.569309;0.577717;0.597062;0.578723;0.575107;0.558263;0.556025;0.546223;0.539848;0.537974;0.593016;0.60012;0.563834;0.588341;0.541665;0.580403;0.525192;0.575982;0.589434;0.623598;0.55845;0.613566;0.564238;0.608654;0.574583;0.608682;0.587186;0.646313;0.560635;0.632998;0.564388;0.627194;0.573641;0.626856;0.46003;0.646676;0.466751;0.623613;0.48128;0.610709;0.494465;0.606188;0.502349;0.604328;0.476204;0.600589;0.493834;0.586862;0.504665;0.575988;0.514896;0.565526;0.474639;0.613829;0.494699;0.607866;0.510557;0.605592;0.524832;0.602861;0.472947;0.631384;0.494917;0.638521;0.506065;0.647051;0.513072;0.650994;0.472287;0.649041;0.487942;0.653818;0.493895;0.658815;0.49738;0.661131
0.501985;0.251796;0.620488;0.633514;0.614829;0.599545;0.597687;0.579184;0.581039;0.574712;0.568374;0.573903;0.597658;0.580467;0.575212;0.560533;0.556025;0.548569;0.539613;0.540184;0.593614;0.601384;0.564165;0.589844;0.542014;0.581083;0.525631;0.575842;0.589513;0.624451;0.558371;0.614476;0.563118;0.609332;0.572469;0.609169;0.586644;0.646732;0.56005;0.633567;0.562941;0.627555;0.571342;0.627128;0.462992;0.646635;0.466714;0.623594;0.477519;0.607216;0.487276;0.597267;0.493399;0.58866;0.47747;0.604561;0.493098;0.592077;0.504045;0.583219;0.514941;0.574864;0.476857;0.616093;0.493328;0.60631;0.506179;0.600011;0.519398;0.594356;0.475753;0.630404;0.493763;0.627068;0.50552;0.625914;0.516011;0.623969;0.475103;0.644844;0.488416;0.644115;0.495268;0.642863;0.500624;0.640794
0.50462;0.246675;0.618655;0.635144;0.612928;0.600494;0.595851;0.580076;0.578921;0.572672;0.565158;0.572641;0.598595;0.582475;0.575886;0.564629;0.557152;0.555341;0.541339;0.548954;0.595406;0.602408;0.567209;0.59066;0.548263;0.582361;0.534226;0.576294;0.592539;0.625194;0.561556;0.617595;0.551992;0.612012;0.548119;0.608581;0.590974;0.64668;0.566645;0.641245;0.559554;0.635799;0.55731;0.632309;0.466273;0.639019;0.46756;0.621627;0.474405;0.609112;0.481665;0.601203;0.487418;0.594589;0.47967;0.604626;0.491529;0.593785;0.499546;0.586316;0.506435;0.579482;0.481784;0.609605;0.494114;0.597903;0.503018;0.59011;0.511215;0.583107;0.483433;0.615648;0.495444;0.604637;0.504212;0.597569;0.511755;0.591878;0.484296;0.622328;0.492849;0.614657;0.498982;0.608288;0.504901;0.602596
0.502432;0.247736;0.618975;0.630652;0.615382;0.599268;0.599853;0.579379;0.583376;0.570178;0.569362;0.568622;0.600359;0.581533;0.576756;0.56636;0.556417;0.55897;0.539878;0.552955;0.596691;0.602033;0.567846;0.5884;0.547017;0.579303;0.532147;0.572565;0.593478;0.625221;0.562566;0.615942;0.546203;0.606535;0.536913;0.598845;0.592057;0.647857;0.569556;0.641962;0.559636;0.635432;0.553989;0.629838;0.469384;0.63124;0.470061;0.616786;0.475511;0.605905;0.480602;0.597836;0.483822;0.591216;0.482295;0.604418;0.490898;0.595903;0.496664;0.590425;0.501443;0.585644;0.484071;0.609433;0.493942;0.600974;0.500591;0.595474;0.506092;0.591746;0.485055;0.614981;0.494883;0.608296;0.50155;0.603891;0.506803;0.600711;0.484989;0.620988;0.49152;0.616597;0.496141;0.612682;0.500401;0.609449
0.50167;0.245823;0.621705;0.628738;0.608823;0.643378;0.590677;0.640628;0.574172;0.627413;0.560754;0.617629;0.597504;0.618471;0.570482;0.606891;0.55192;0.599191;0.537627;0.592559;0.598013;0.604738;0.568296;0.594707;0.549486;0.58675;0.535338;0.579898;0.598658;0.597502;0.568454;0.590592;0.552268;0.587267;0.541991;0.583454;0.59995;0.59568;0.576006;0.587118;0.564409;0.584862;0.557127;0.584307;0.47273;0.623145;0.47633;0.616454;0.480203;0.608727;0.48362;0.602935;0.485772;0.598382;0.48435;0.6114;0.490212;0.603829;0.493715;0.598697;0.496324;0.594905;0.483911;0.613037;0.49034;0.604563;0.494408;0.59935;0.497731;0.596176;0.482736;0.613923;0.488237;0.606675;0.492656;0.602243;0.496547;0.59909;0.480968;0.614879;0.485353;0.610116;0.488162;0.60695;0.49069;0.603985
0.502747;0.244746;0.619411;0.632336;0.611394;0.608281;0.596176;0.595679;0.579881;0.595576;0.568773;0.598409;0.60009;0.592487;0.57885;0.586723;0.562438;0.583465;0.548535;0.581327;0.601713;0.611838;0.577383;0.611252;0.558513;0.610057;0.542501;0.60955;0.603444;0.633573;0.577046;0.63618;0.563848;0.637261;0.555714;0.637154;0.605201;0.654124;0.584157;0.654051;0.575751;0.653822;0.572324;0.653827
0.497928;0.245404;0.436419;0.697542;0.448823;0.666427;0.470488;0.652618;0.490274;0.645678;0.50436;0.642702;0.460653;0.6573;0.48581;0.653906;0.503501;0.649608;0.519269;0.645692;0.457215;0.677064;0.483714;0.671812;0.504612;0.668919;0.522682;0.667233;0.455746;0.697671;0.481593;0.699457;0.500678;0.702728;0.515595;0.705248;0.454575;0.717158;0.475281;0.717124;0.484686;0.718672;0.491259;0.719234
0.495183;0.243617;0.425035;0.793189;0.453791;0.828683;0.478309;0.830639;0.492822;0.817317;0.498961;0.807642;0.511454;0.779713;0.528414;0.764932;0.519514;0.771584;0.508352;0.779883;0.503828;0.755051;0.51603;0.744503;0.507824;0.754134;0.499811;0.762389;0.48962;0.739184;0.49826;0.733251;0.492309;0.743115;0.485041;0.753378;0.471237;0.728806;0.482529;0.723546;0.479441;0.734178;0.473696;0.745859
0.489949;0.243004;0.418513;0.83472;0.449457;0.803108;0.480219;0.798152;0.504544;0.805719;0.517068;0.820116;0.488568;0.85521;0.528017;0.858051;0.5266;0.833829;0.517041;0.819223;0.477535;0.877671;0.514009;0.873341;0.51128;0.848312;0.500473;0.836384;0.46498;0.891447;0.494269;0.884237;0.492992;0.861602;0.483875;0.851251;0.451697;0.899266;0.47255;0.893992;0.473619;0.875108;0.468391;0.864656;0.655446;0.862559;0.625953;0.846756;0.605497;0.863206;0.591896;0.887806;0.581097;0.912201;0.616574;0.927031;0.585689;0.962226;0.562156;0.95645;0.548415;0.94314;0.622726;0.942894;0.586841;0.975963;0.561918;0.961947;0.549543;0.943511;0.623743;0.949205;0.590494;0.97238;0.569547;0.958134;0.559735;0.93741;0.62255;0.949128;0.598341;0.968222;0.582186;0.958178;0.574226;0.939687
0.491521;0.244552;0.408817;0.865691;0.445024;0.842409;0.48126;0.838481;0.509597;0.845354;0.522486;0.858538;0.484957;0.90074;0.519429;0.899216;0.529563;0.880429;0.528371;0.863728;0.478001;0.922244;0.513576;0.913044;0.521298;0.894437;0.518457;0.879038;0.471512;0.930902;0.503022;0.917525;0.512571;0.90137;0.511864;0.889903;0.465715;0.932611;0.489443;0.919056;0.496187;0.906186;0.495207;0.896387;0.671914;0.884435;0.632;0.889499;0.604496;0.908938;0.584663;0.932794;0.567961;0.95448;0.610014;0.942798;0.589411;0.973031;0.578316;0.977646;0.572687;0.97922;0.622452;0.954207;0.597561;0.980041;0.584664;0.981803;0.578081;0.980031;0.632964;0.959754;0.610222;0.981584;0.596791;0.983123;0.59055;0.978589;0.641723;0.960493;0.622415;0.979852;0.610534;0.982976;0.605049;0.979871
0.495744;0.244013;0.401385;0.903785;0.439783;0.884971;0.474646;0.884304;0.504076;0.890892;0.52575;0.898757;0.486882;0.942702;0.5204;0.934102;0.530717;0.917684;0.531073;0.904687;0.479344;0.961172;0.509972;0.945633;0.518901;0.927884;0.519742;0.915959;0.471166;0.966751;0.497611;0.954977;0.507699;0.939692;0.509508;0.926591;0.463412;0.967418;0.484162;0.959118;0.492953;0.948947;0.494667;0.93909;0.671866;0.917925;0.637506;0.937235;0.612028;0.949097;0.59235;0.962169;0.575503;0.978545;0.610165;0.95284;0.587512;0.965709;0.573611;0.9825;0.560968;1.00013;0.618736;0.9559;0.594143;0.967748;0.580568;0.982213;0.567851;0.996358;0.627987;0.957431;0.605178;0.967265;0.591495;0.978717;0.580889;0.987754;0.636943;0.957827;0.620775;0.964133;0.609518;0.971157;0.600731;0.975312
0.499223;0.242578;0.395816;0.935624;0.434658;0.920813;0.466877;0.917637;0.494446;0.917373;0.517889;0.91956;0.485265;0.961736;0.520782;0.956819;0.533914;0.937876;0.537017;0.923975;0.47983;0.976492;0.514596;0.968573;0.526503;0.947309;0.529896;0.932141;0.472492;0.982398;0.503459;0.976973;0.5147;0.95653;0.518126;0.938816;0.464593;0.985342;0.489056;0.980529;0.499903;0.965136;0.503978;0.949984;0.673094;0.935021;0.646883;0.9484;0.627891;0.955806;0.609212;0.961422;0.593521;0.969489;0.618351;0.968849;0.594554;0.969867;0.578075;0.975163;0.562747;0.981992;0.621927;0.969707;0.595501;0.967822;0.577657;0.971539;0.560793;0.976455;0.625365;0.968378;0.599367;0.965601;0.583381;0.967346;0.569991;0.970318;0.629051;0.964847;0.61069;0.96181;0.599323;0.962301;0.589284;0.963417
0.500359;0.240546;0.391666;0.94096;0.430261;0.95683;0.459515;0.961686;0.480089;0.960808;0.497616;0.95861;0.479246;0.979678;0.514804;0.988717;0.533404;0.971192;0.540357;0.952165;0.47126;0.977791;0.513971;0.986704;0.534187;0.96649;0.543716;0.947208;0.46073;0.970567;0.500966;0.975442;0.520248;0.958684;0.5277;0.941515;0.44688;0.960723;0.477982;0.960827;0.493467;0.949275;0.501414;0.935681
0.498774;0.244144;0.388063;0.938738;0.425947;0.957545;0.455065;0.968859;0.476957;0.972394;0.498413;0.974756;0.476205;0.985115;0.512887;0.982329;0.532678;0.972039;0.544304;0.961631;0.470757;0.984264;0.511693;0.980992;0.530784;0.971098;0.544213;0.962389;0.460885;0.980359;0.497396;0.981938;0.51762;0.974152;0.530122;0.964494;0.446416;0.978296;0.471508;0.97945;0.490504;0.975731;0.504875;0.969488
0.495308;0.248475;0.380696;0.925303;0.413756;0.948239;0.442525;0.9631;0.463206;0.970756;0.481747;0.978622;0.463794;0.98455;0.499704;0.986813;0.521472;0.988145;0.536661;0.987251;0.461064;0.980838;0.500681;0.984766;0.523817;0.984357;0.540234;0.98386;0.454588;0.972671;0.490868;0.979566;0.5112;0.979833;0.522102;0.977695;0.445846;0.964;0.471519;0.968489;0.486793;0.968103;0.496104;0.965738
