face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.447873;0.186766;0.606277;0.485354;0.584272;0.423136;0.5714;0.373764;0.556418;0.345115;0.548647;0.321896;0.608965;0.333221;0.594731;0.297396;0.572375;0.300671;0.555114;0.311052;0.618399;0.336582;0.61967;0.284929;0.611584;0.252249;0.601783;0.225236;0.623817;0.350897;0.635135;0.306882;0.63732;0.274496;0.636363;0.245188;0.624212;0.375217;0.639845;0.348038;0.649841;0.326588;0.657788;0.303748;0.340029;0.496737;0.357048;0.425212;0.363171;0.376782;0.374824;0.344557;0.386215;0.315521;0.327827;0.341935;0.338882;0.300762;0.361745;0.299508;0.378338;0.308034;0.322369;0.345704;0.318497;0.286354;0.329866;0.25446;0.339775;0.227905;0.319944;0.361138;0.306207;0.309316;0.307259;0.277214;0.309419;0.249574;0.322998;0.385656;0.308842;0.354454;0.302612;0.32846;0.298409;0.301812
0.446004;0.18468;0.603716;0.486802;0.582497;0.424645;0.569607;0.376215;0.554126;0.347575;0.544335;0.325593;0.606733;0.333212;0.593767;0.29696;0.573405;0.298852;0.557062;0.306969;0.616422;0.336176;0.616602;0.284971;0.608133;0.253769;0.597385;0.227061;0.621882;0.349929;0.632046;0.305963;0.633815;0.274597;0.632286;0.245831;0.622538;0.373877;0.638059;0.347057;0.647698;0.326259;0.654824;0.303881;0.34308;0.49936;0.362269;0.425859;0.369698;0.377656;0.381842;0.34497;0.392751;0.317227;0.332358;0.343007;0.343234;0.302069;0.366484;0.300735;0.383055;0.309702;0.325939;0.346273;0.321152;0.288547;0.330873;0.256844;0.338999;0.230538;0.3233;0.361865;0.309574;0.310425;0.309824;0.278189;0.31166;0.25054;0.326319;0.386892;0.31239;0.355895;0.305994;0.330681;0.302471;0.305538
0.445617;0.18471;0.606869;0.488836;0.583658;0.425863;0.570377;0.375518;0.553866;0.346363;0.543662;0.324333;0.605702;0.333227;0.592801;0.2949;0.571292;0.297508;0.553956;0.307566;0.615248;0.336852;0.616952;0.283507;0.608846;0.251678;0.598381;0.225034;0.621003;0.350976;0.63219;0.304056;0.633646;0.271694;0.631617;0.241964;0.622072;0.375056;0.637495;0.345689;0.647549;0.325039;0.655563;0.302542;0.339974;0.503918;0.358611;0.430018;0.366411;0.379382;0.378961;0.346944;0.390125;0.316846;0.33041;0.345562;0.339914;0.303881;0.36324;0.299949;0.380201;0.306849;0.325564;0.349986;0.321104;0.291985;0.332776;0.259006;0.34286;0.232556;0.324098;0.365228;0.311872;0.31647;0.314103;0.282519;0.316551;0.254367;0.327568;0.389022;0.315129;0.360288;0.30988;0.333669;0.305891;0.306589
0.445894;0.185508;0.608758;0.492298;0.585019;0.427108;0.571703;0.375078;0.555856;0.345296;0.546497;0.323473;0.605563;0.333867;0.593406;0.29671;0.572893;0.300276;0.556882;0.31036;0.614581;0.337091;0.616091;0.284474;0.607415;0.252108;0.596878;0.223745;0.62085;0.351045;0.632193;0.304361;0.633823;0.271588;0.632592;0.242255;0.623298;0.374999;0.639125;0.346331;0.6487;0.325655;0.656588;0.303881;0.337871;0.507815;0.357177;0.432074;0.363885;0.382417;0.376948;0.348708;0.389129;0.317986;0.32819;0.347729;0.33783;0.300559;0.362003;0.291889;0.380643;0.296577;0.324949;0.354593;0.321116;0.291734;0.332296;0.256246;0.342216;0.228674;0.325235;0.371509;0.314981;0.319413;0.316591;0.283372;0.317524;0.253513;0.330616;0.39582;0.318747;0.365977;0.311933;0.338502;0.304821;0.309543
0.445894;0.187238;0.609267;0.494784;0.584528;0.428881;0.571348;0.376043;0.556469;0.345182;0.547703;0.322792;0.603895;0.335968;0.594557;0.297333;0.575185;0.300119;0.560006;0.309023;0.613353;0.340161;0.617224;0.286957;0.609479;0.255669;0.600172;0.227968;0.619419;0.354816;0.632162;0.308969;0.634184;0.277413;0.633728;0.248215;0.621817;0.378638;0.638432;0.350835;0.647596;0.330478;0.655211;0.308643;0.339807;0.513057;0.359157;0.435218;0.367407;0.383688;0.382022;0.349081;0.39359;0.320253;0.330825;0.348331;0.340645;0.301815;0.36494;0.294242;0.382741;0.299512;0.327584;0.356924;0.322364;0.294718;0.33219;0.259788;0.340137;0.232701;0.328171;0.37578;0.316343;0.324986;0.316631;0.288848;0.315824;0.258882;0.333963;0.402253;0.321929;0.373993;0.314828;0.346815;0.307573;0.318767
0.445604;0.187269;0.611169;0.497447;0.585469;0.431664;0.571154;0.379316;0.555412;0.34898;0.546061;0.326348;0.60448;0.33858;0.594445;0.299293;0.575671;0.30242;0.561485;0.311582;0.613971;0.343417;0.617194;0.289708;0.609856;0.258891;0.601644;0.231558;0.619882;0.35867;0.631888;0.31297;0.633993;0.281711;0.633967;0.252876;0.621923;0.382945;0.637202;0.356235;0.64595;0.335887;0.653141;0.313561;0.338781;0.517377;0.35966;0.43862;0.368899;0.387476;0.383016;0.35223;0.394309;0.322188;0.332069;0.3546;0.340035;0.305647;0.361365;0.29398;0.377135;0.295072;0.328023;0.361539;0.323564;0.29846;0.334702;0.263996;0.343929;0.237991;0.327327;0.378501;0.316051;0.325984;0.318557;0.290002;0.320117;0.260668;0.331298;0.402728;0.319568;0.372765;0.31485;0.345261;0.310317;0.317959
0.444416;0.189791;0.609428;0.506246;0.58198;0.446406;0.570595;0.398856;0.554778;0.367078;0.54119;0.348558;0.602963;0.359848;0.590121;0.320147;0.56834;0.317849;0.551193;0.321832;0.614091;0.364358;0.617823;0.30905;0.60855;0.28413;0.598092;0.264509;0.621085;0.37996;0.634415;0.336478;0.634263;0.310483;0.631697;0.285819;0.622379;0.404063;0.641315;0.384887;0.650002;0.367505;0.656945;0.349126;0.347321;0.525215;0.372019;0.457711;0.383692;0.405674;0.396188;0.368976;0.407235;0.341231;0.348995;0.363026;0.361749;0.319876;0.384221;0.311997;0.399044;0.316488;0.338355;0.369657;0.339604;0.310595;0.354038;0.284263;0.362669;0.268795;0.332355;0.387921;0.327132;0.335912;0.331964;0.304827;0.33166;0.280529;0.331871;0.41569;0.32218;0.38605;0.317212;0.361499;0.310322;0.337282
0.441227;0.191655;0.601341;0.525651;0.575507;0.471848;0.565417;0.42525;0.552783;0.391887;0.53866;0.36321;0.597958;0.381944;0.589133;0.336315;0.56822;0.326544;0.549035;0.323226;0.610633;0.390524;0.615664;0.337242;0.60597;0.313323;0.594892;0.292981;0.618133;0.411306;0.631597;0.372174;0.630205;0.344087;0.625772;0.316264;0.619015;0.441494;0.636317;0.423885;0.643524;0.403582;0.648233;0.380128;0.354504;0.536667;0.379043;0.479511;0.395237;0.430614;0.408182;0.392601;0.41275;0.368693;0.353893;0.385625;0.365841;0.334577;0.389994;0.32808;0.405813;0.336568;0.342058;0.39034;0.347338;0.326995;0.370226;0.313554;0.384567;0.31578;0.336865;0.40526;0.335832;0.346239;0.349857;0.326104;0.357209;0.317825;0.337142;0.426852;0.331234;0.392206;0.3331;0.372074;0.333824;0.357119
0.439564;0.197639;0.598958;0.556011;0.574936;0.508822;0.562379;0.45566;0.552376;0.416991;0.544981;0.388342;0.594358;0.416057;0.589956;0.365721;0.571534;0.356336;0.556765;0.3602;0.607574;0.428193;0.60405;0.375419;0.586416;0.363879;0.575829;0.363811;0.616515;0.449412;0.617303;0.40986;0.602607;0.392014;0.592202;0.382908;0.621962;0.477656;0.626903;0.456373;0.621914;0.439865;0.619145;0.427685;0.360187;0.558739;0.393335;0.50916;0.407806;0.457967;0.411512;0.423118;0.415836;0.398666;0.373446;0.408208;0.374617;0.348201;0.389482;0.341141;0.399694;0.347665;0.358244;0.420498;0.35797;0.355282;0.37298;0.345826;0.383642;0.349698;0.348296;0.440191;0.34621;0.390773;0.359816;0.376643;0.371111;0.377081;0.341558;0.465937;0.33376;0.435431;0.336231;0.419761;0.340193;0.412102
0.440785;0.200278;0.589096;0.572477;0.570852;0.530399;0.563286;0.486526;0.563576;0.449952;0.571547;0.423595;0.57397;0.440688;0.57856;0.380204;0.577862;0.364959;0.571931;0.359823;0.586193;0.449825;0.590059;0.419701;0.586539;0.4343;0.580405;0.448423;0.597195;0.471946;0.604369;0.447852;0.596993;0.458222;0.587267;0.472255;0.606493;0.497995;0.612476;0.483953;0.604038;0.487554;0.594339;0.492585;0.357692;0.583444;0.393691;0.560049;0.42007;0.522052;0.422213;0.495264;0.415152;0.473733;0.39277;0.430523;0.391071;0.378292;0.392537;0.380115;0.389839;0.391903;0.369076;0.436331;0.365746;0.381415;0.368532;0.388732;0.365521;0.402789;0.351339;0.452452;0.349945;0.413496;0.354041;0.423933;0.3542;0.440771;0.337679;0.474585;0.340159;0.450601;0.346086;0.454438;0.347832;0.464355
0.443031;0.199189;0.583046;0.568993;0.545942;0.528942;0.538867;0.499688;0.539895;0.480108;0.537804;0.471133;0.57174;0.426307;0.591366;0.402287;0.592919;0.416023;0.58665;0.430527;0.59574;0.427429;0.608972;0.407759;0.611227;0.425604;0.604792;0.439425;0.616638;0.439747;0.627648;0.419986;0.628681;0.43641;0.622716;0.451195;0.632736;0.455155;0.643889;0.440714;0.642605;0.4535;0.635993;0.466245;0.371756;0.578177;0.41566;0.529415;0.43099;0.492865;0.43579;0.472864;0.43997;0.456261;0.389653;0.434313;0.393407;0.397518;0.402123;0.401334;0.40875;0.412552;0.359236;0.43511;0.370062;0.40632;0.385046;0.421826;0.396666;0.435847;0.336139;0.450942;0.349893;0.431195;0.362419;0.448431;0.373244;0.459783;0.320486;0.47685;0.331831;0.467207;0.343358;0.471575;0.355843;0.475882
0.443431;0.194436;0.573841;0.556857;0.570031;0.512573;0.573986;0.477045;0.575675;0.44986;0.573797;0.434174;0.605127;0.423215;0.610401;0.420407;0.602618;0.432897;0.595083;0.445511;0.613607;0.423649;0.616369;0.423038;0.608946;0.438853;0.602305;0.453066;0.61763;0.433898;0.620255;0.428879;0.613493;0.44901;0.607696;0.468427;0.61796;0.443584;0.619278;0.440258;0.614969;0.45887;0.611803;0.479206
0.444129;0.190226;0.367572;0.944532;0.396745;0.958842;0.412943;0.988446;0.419691;1.01885;0.421163;1.04397;0.402698;0.994304;0.411314;1.04072;0.415033;1.07033;0.417095;1.09199;0.386808;0.999156;0.395134;1.0503;0.399705;1.08333;0.403148;1.10663;0.371995;1.00377;0.380719;1.0503;0.386549;1.07755;0.390195;1.09487;0.359012;1.00849;0.368795;1.0415;0.376047;1.06071;0.38137;1.07385
0.44436;0.190416;0.376079;1.00339;0.401267;0.997476;0.407048;0.997767;0.407563;1.00122;0.407837;1.00754;0.391713;0.991293;0.394177;0.997177;0.396049;0.995987;0.396641;0.992727;0.379452;0.998965;0.383914;1.00766;0.383805;1.00761;0.383413;1.00702;0.370107;1.00635;0.375525;1.01167;0.376497;1.01238;0.376407;1.01364;0.363087;1.01645;0.364521;1.01794;0.36443;1.01668;0.363489;1.01632
