face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.489198;0.259125;0.572505;0.739774;0.582182;0.714953;0.583534;0.696229;0.583295;0.684082;0.583778;0.67402;0.573597;0.683788;0.56765;0.660686;0.563682;0.645636;0.559391;0.632468;0.567122;0.689727;0.561105;0.667245;0.556422;0.650605;0.551732;0.636658;0.561939;0.70012;0.555631;0.679965;0.55123;0.666477;0.547099;0.65555;0.557541;0.713887;0.55124;0.70064;0.547867;0.691106;0.545166;0.683357
0.490481;0.259237;0.573626;0.742755;0.585087;0.718218;0.587488;0.699275;0.587412;0.686069;0.587923;0.675578;0.574805;0.684088;0.568172;0.659726;0.563086;0.64439;0.557888;0.631225;0.567709;0.689691;0.560771;0.66653;0.554729;0.649958;0.548844;0.635794;0.56203;0.69978;0.554925;0.678574;0.549878;0.665094;0.545073;0.654251;0.557213;0.713764;0.550139;0.700575;0.546743;0.690884;0.544054;0.682988
0.490541;0.260855;0.574929;0.743289;0.582408;0.715549;0.581325;0.695201;0.578621;0.680795;0.57621;0.669128;0.575939;0.684659;0.568571;0.661036;0.561698;0.64594;0.55435;0.633944;0.570092;0.689686;0.56276;0.663991;0.555772;0.646617;0.548875;0.633116;0.564605;0.69718;0.558005;0.673196;0.552326;0.65841;0.546825;0.647998;0.55934;0.707041;0.55302;0.690786;0.549214;0.679342;0.546027;0.670961
0.491259;0.259217;0.573519;0.745618;0.584022;0.72135;0.584987;0.702255;0.585726;0.689183;0.587585;0.67793;0.575997;0.684405;0.569469;0.6606;0.563761;0.645242;0.5582;0.632601;0.570298;0.68905;0.562969;0.664141;0.55691;0.647353;0.551569;0.634316;0.564535;0.697613;0.557413;0.673944;0.55228;0.660025;0.547712;0.649922;0.55864;0.709679;0.551868;0.694534;0.548372;0.683242;0.545558;0.673879
0.49074;0.260489;0.57465;0.746177;0.580501;0.716017;0.577997;0.694416;0.574669;0.678934;0.57158;0.665307;0.574173;0.685062;0.567103;0.661617;0.560684;0.645428;0.554395;0.632023;0.569746;0.690111;0.562832;0.664857;0.556547;0.647583;0.550272;0.634417;0.56546;0.698162;0.559134;0.674552;0.553425;0.659842;0.548091;0.648764;0.561128;0.709365;0.554262;0.693375;0.549893;0.681979;0.546203;0.672656
0.49013;0.260499;0.57342;0.747954;0.577419;0.718257;0.574738;0.695978;0.570794;0.680182;0.566455;0.666587;0.574299;0.688015;0.567109;0.663604;0.560101;0.646847;0.552926;0.634133;0.570757;0.693152;0.564244;0.666017;0.557176;0.6482;0.550472;0.634517;0.566561;0.701273;0.560792;0.675898;0.554765;0.659861;0.54907;0.648355;0.562199;0.712345;0.556147;0.695657;0.551395;0.683698;0.54727;0.674391
0.491823;0.258728;0.571523;0.749164;0.577056;0.719431;0.57529;0.698094;0.571993;0.683531;0.569311;0.672032;0.574585;0.687105;0.567465;0.664097;0.561358;0.648647;0.555996;0.636877;0.569541;0.692602;0.562969;0.667029;0.556641;0.651079;0.551636;0.639319;0.564458;0.700488;0.55899;0.67737;0.553333;0.663677;0.54818;0.654055;0.55949;0.71118;0.554191;0.695633;0.550641;0.684952;0.547481;0.676749
0.492525;0.257701;0.573283;0.750723;0.580375;0.721807;0.578994;0.697705;0.575088;0.679963;0.571135;0.664582;0.575614;0.68923;0.567795;0.664575;0.561209;0.64792;0.554908;0.634652;0.570728;0.695477;0.564273;0.670518;0.557597;0.653147;0.551408;0.640265;0.56579;0.705788;0.560173;0.684138;0.554546;0.669561;0.549214;0.658677;0.560261;0.719761;0.554917;0.705777;0.551656;0.695112;0.548989;0.686417
0.491746;0.257324;0.572662;0.753295;0.577137;0.724418;0.575993;0.701678;0.572721;0.685844;0.569394;0.671653;0.578677;0.691052;0.571596;0.666289;0.564492;0.648743;0.557961;0.634887;0.574441;0.69694;0.567558;0.669329;0.559797;0.650532;0.553304;0.636784;0.568958;0.705899;0.56261;0.681208;0.556063;0.664898;0.550445;0.65351;0.562421;0.717868;0.556871;0.70019;0.553127;0.687007;0.549859;0.676882
0.491685;0.257751;0.571621;0.754293;0.576077;0.722454;0.575156;0.698978;0.572372;0.682689;0.568876;0.668019;0.578375;0.691184;0.570607;0.665868;0.562819;0.648921;0.555478;0.636614;0.574264;0.697284;0.567419;0.669959;0.558975;0.652512;0.551036;0.641294;0.568999;0.7065;0.562643;0.682233;0.554786;0.667893;0.548129;0.658833;0.562355;0.718508;0.556115;0.701254;0.550839;0.689356;0.54662;0.680499
0.490221;0.259979;0.573466;0.755085;0.578251;0.723748;0.576538;0.699601;0.574195;0.682354;0.572282;0.666228;0.575457;0.689622;0.568103;0.665191;0.56119;0.647286;0.555522;0.633015;0.571859;0.697481;0.56538;0.67248;0.558026;0.654542;0.551358;0.642173;0.567798;0.709893;0.561438;0.68935;0.555057;0.675026;0.549963;0.66493;0.562951;0.725606;0.55716;0.712643;0.553458;0.701833;0.551072;0.692937
0.490053;0.26061;0.57525;0.753316;0.575931;0.718961;0.573587;0.692012;0.569276;0.673149;0.565919;0.658387;0.577895;0.690348;0.5705;0.667917;0.562569;0.650612;0.554983;0.635548;0.573919;0.700619;0.567809;0.679502;0.558997;0.662821;0.550489;0.64926;0.568336;0.714945;0.562502;0.697179;0.554933;0.684951;0.547933;0.674353;0.561911;0.732267;0.556658;0.72222;0.552103;0.713519;0.548646;0.70568
0.490251;0.259623;0.571275;0.755387;0.575176;0.72465;0.573903;0.702374;0.570427;0.686935;0.567092;0.673723;0.579855;0.697549;0.573883;0.672354;0.566347;0.655404;0.558811;0.642398;0.575211;0.704137;0.570038;0.677272;0.561535;0.660906;0.554453;0.649691;0.568747;0.713288;0.564635;0.688683;0.557086;0.675283;0.551206;0.666561;0.561058;0.724177;0.556646;0.707259;0.552195;0.696086;0.549154;0.687721
0.491289;0.257741;0.572946;0.75655;0.581098;0.726597;0.580516;0.702415;0.577104;0.684898;0.573808;0.671286;0.580148;0.699378;0.574449;0.6741;0.56867;0.657427;0.562864;0.643956;0.574328;0.707558;0.569347;0.683479;0.562914;0.666534;0.556737;0.653317;0.567699;0.718631;0.563025;0.698951;0.556847;0.684815;0.551309;0.673964;0.559903;0.732213;0.555095;0.719142;0.551644;0.708717;0.549117;0.699773
0.490938;0.258759;0.570353;0.755389;0.57269;0.72986;0.571822;0.708253;0.567728;0.692764;0.563807;0.680582;0.57987;0.70082;0.574836;0.675775;0.568581;0.657887;0.562423;0.642457;0.574995;0.708221;0.570818;0.68186;0.563142;0.663678;0.555621;0.648231;0.568323;0.719012;0.563677;0.696268;0.556571;0.682044;0.55059;0.669773;0.560424;0.732034;0.554765;0.716985;0.549903;0.706962;0.546;0.69791
0.493579;0.256358;0.57075;0.75737;0.574283;0.729241;0.573687;0.705175;0.570377;0.689965;0.567329;0.678332;0.577422;0.701377;0.570862;0.676434;0.565412;0.662031;0.560163;0.651894;0.573561;0.709966;0.567692;0.685216;0.560782;0.670947;0.554303;0.660078;0.568571;0.721497;0.56302;0.701403;0.556569;0.689552;0.550986;0.680718;0.562356;0.734969;0.556923;0.722089;0.552762;0.712867;0.549645;0.704719
0.494204;0.255259;0.571593;0.758555;0.575198;0.730029;0.574446;0.708198;0.571972;0.692816;0.569431;0.678676;0.580153;0.701925;0.573805;0.676268;0.567364;0.659817;0.562201;0.648566;0.576151;0.708987;0.570423;0.681101;0.562641;0.665208;0.555935;0.654223;0.570633;0.71869;0.565009;0.694642;0.558516;0.681452;0.553343;0.673257;0.564107;0.730292;0.559221;0.713929;0.555148;0.70272;0.551894;0.694252
0.495059;0.254242;0.572185;0.761227;0.578738;0.732245;0.578133;0.708757;0.575142;0.692337;0.572195;0.679491;0.580178;0.703463;0.573562;0.675792;0.568104;0.65991;0.563012;0.648692;0.575437;0.709748;0.569595;0.681219;0.562654;0.665176;0.556489;0.653475;0.569765;0.718738;0.56457;0.694935;0.558034;0.680482;0.552511;0.670216;0.562946;0.729591;0.55785;0.712087;0.553605;0.699893;0.55024;0.690083
0.494356;0.25826;0.569848;0.762139;0.580764;0.732623;0.582894;0.710087;0.583107;0.693193;0.583525;0.677288;0.581759;0.700345;0.575074;0.673099;0.569355;0.656765;0.563978;0.645761;0.576203;0.706217;0.5695;0.677607;0.563471;0.660405;0.557771;0.648181;0.569939;0.715134;0.56356;0.690513;0.558679;0.676156;0.554178;0.666497;0.562723;0.726762;0.556877;0.709799;0.554246;0.698624;0.551841;0.690285
0.494524;0.257192;0.572894;0.764028;0.585211;0.733802;0.587021;0.709607;0.587178;0.690899;0.587286;0.676335;0.582637;0.699918;0.574844;0.671826;0.569063;0.656067;0.563635;0.644255;0.577266;0.705218;0.568947;0.676883;0.561786;0.660457;0.555421;0.648365;0.570941;0.714713;0.563238;0.691071;0.556937;0.677169;0.550824;0.667459;0.563413;0.727523;0.557033;0.711852;0.554004;0.701187;0.551138;0.693092
0.494845;0.25705;0.57443;0.763095;0.586722;0.732653;0.587586;0.707643;0.587044;0.689339;0.5864;0.673444;0.585581;0.695849;0.577386;0.667027;0.570642;0.651282;0.564588;0.640326;0.580599;0.699774;0.571999;0.669143;0.563275;0.652696;0.555801;0.641678;0.573952;0.708046;0.565062;0.680987;0.557146;0.667681;0.55038;0.659698;0.565235;0.719378;0.556896;0.701032;0.552398;0.689728;0.548638;0.682554
0.496997;0.255523;0.573151;0.763197;0.589243;0.727629;0.591704;0.700193;0.592705;0.680507;0.59335;0.665477;0.581201;0.692214;0.573447;0.665779;0.565045;0.650776;0.557527;0.641104;0.575489;0.700059;0.566825;0.67541;0.557202;0.66033;0.549616;0.650995;0.569961;0.712749;0.561743;0.692937;0.553288;0.680927;0.546804;0.673758;0.563925;0.729324;0.556616;0.718198;0.552628;0.709007;0.550512;0.702902
0.497318;0.255787;0.578082;0.763981;0.583474;0.729142;0.581123;0.704476;0.578351;0.688782;0.575462;0.676132;0.583533;0.694488;0.576149;0.668027;0.567761;0.651099;0.559955;0.638562;0.579502;0.697863;0.571175;0.668637;0.560959;0.652434;0.552672;0.640664;0.574147;0.704448;0.565486;0.67805;0.555829;0.663886;0.548094;0.654354;0.567604;0.713653;0.559514;0.695795;0.553132;0.684256;0.547736;0.676335
0.497226;0.257415;0.573368;0.764723;0.582184;0.727389;0.580836;0.702008;0.579056;0.684781;0.577611;0.669632;0.581539;0.695238;0.574522;0.668999;0.565226;0.653199;0.556763;0.642885;0.577291;0.702099;0.569615;0.673332;0.559367;0.657134;0.55067;0.647527;0.572179;0.712134;0.564577;0.685533;0.55567;0.672967;0.548037;0.666;0.566431;0.724856;0.559839;0.706257;0.554742;0.695428;0.550944;0.688623
0.497699;0.256407;0.57547;0.76445;0.587567;0.727731;0.587622;0.702185;0.586564;0.682871;0.584491;0.665714;0.583694;0.695021;0.575612;0.665998;0.567172;0.648483;0.559804;0.636497;0.578511;0.701411;0.570858;0.67199;0.561167;0.654415;0.553041;0.643973;0.57247;0.712238;0.5652;0.687536;0.557333;0.673405;0.550573;0.665447;0.565757;0.726293;0.55959;0.710275;0.555423;0.697867;0.552107;0.689735
0.499164;0.255522;0.576485;0.765165;0.582846;0.730485;0.580824;0.704986;0.579066;0.686992;0.576296;0.671242;0.582468;0.695561;0.573823;0.667249;0.564682;0.648985;0.557032;0.636279;0.579036;0.700947;0.569703;0.669443;0.559281;0.650974;0.550721;0.639104;0.574012;0.709642;0.564688;0.681274;0.554905;0.664602;0.547082;0.654005;0.567967;0.720782;0.559444;0.70143;0.553036;0.687257;0.547932;0.676931
0.497119;0.256336;0.576237;0.766011;0.582778;0.731028;0.580313;0.705954;0.577368;0.688339;0.575036;0.67267;0.584739;0.695467;0.577311;0.667832;0.567701;0.652277;0.558817;0.643097;0.580251;0.701126;0.572089;0.670683;0.560215;0.655191;0.550315;0.647081;0.574542;0.709425;0.566313;0.682043;0.55544;0.669275;0.546421;0.662952;0.567636;0.720767;0.559846;0.701552;0.553388;0.689755;0.548314;0.682664
0.497333;0.257608;0.574766;0.767203;0.58368;0.733486;0.582451;0.707562;0.579414;0.689328;0.575848;0.672403;0.589467;0.698841;0.582116;0.668755;0.572963;0.650222;0.564405;0.637783;0.584211;0.7033;0.57729;0.669724;0.565841;0.650955;0.556095;0.639403;0.576495;0.71104;0.569385;0.68007;0.558913;0.664051;0.550542;0.654913;0.566774;0.721351;0.559409;0.698078;0.553182;0.68396;0.548257;0.674821
