face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.458098;0.217011;0.422144;0.789942;0.427924;0.760545;0.441078;0.732688;0.455825;0.719342;0.467222;0.714323;0.425224;0.741279;0.438745;0.724195;0.453335;0.718846;0.464058;0.714059;0.428606;0.762043;0.450626;0.745979;0.46862;0.738879;0.48023;0.730033;0.435867;0.780794;0.458496;0.766131;0.476103;0.755319;0.487034;0.745946;0.445968;0.795472;0.466392;0.783727;0.479309;0.773126;0.486477;0.763196;0.597697;0.79315;0.601521;0.77505;0.594705;0.757366;0.585678;0.747545;0.578999;0.740172;0.576213;0.763713;0.560192;0.751182;0.546697;0.745366;0.534204;0.740601;0.569007;0.77525;0.552122;0.76376;0.536754;0.755982;0.52257;0.749007;0.565434;0.786962;0.549465;0.778989;0.535492;0.772529;0.523598;0.766127;0.565311;0.798668;0.552083;0.792845;0.542014;0.787745;0.53416;0.782458
0.458283;0.217691;0.421849;0.788108;0.434064;0.77709;0.445598;0.756825;0.456629;0.739551;0.46519;0.730057;0.428674;0.758708;0.445689;0.729584;0.460351;0.712056;0.472426;0.700269;0.427625;0.760701;0.44768;0.730386;0.462001;0.711438;0.473235;0.698362;0.430594;0.762743;0.450071;0.735467;0.463841;0.723601;0.47359;0.716912;0.436168;0.7636;0.452313;0.743248;0.463129;0.734141;0.470928;0.728509;0.594735;0.796614;0.599194;0.774119;0.59364;0.755064;0.583033;0.743427;0.574273;0.73037;0.576022;0.763966;0.560462;0.746854;0.54868;0.735805;0.537068;0.726683;0.566325;0.776774;0.550082;0.759421;0.535616;0.745738;0.522445;0.73435;0.560248;0.788749;0.542802;0.776034;0.528964;0.764691;0.516918;0.754302;0.557236;0.799375;0.540926;0.791222;0.529248;0.784349;0.519381;0.777019
0.45624;0.218096;0.590379;0.800693;0.599214;0.768682;0.59222;0.74588;0.57821;0.733217;0.56512;0.724038;0.581286;0.766237;0.561012;0.747011;0.546794;0.7312;0.536309;0.717746;0.567226;0.784088;0.541315;0.761752;0.523999;0.741458;0.510546;0.724752;0.556287;0.797814;0.53184;0.779632;0.516718;0.761936;0.505464;0.747741;0.549128;0.806555;0.528198;0.79391;0.515095;0.781567;0.5068;0.772298
0.455338;0.217667;0.432071;0.80764;0.419858;0.766925;0.435126;0.729951;0.456949;0.70339;0.479221;0.682809;0.467917;0.735261;0.49729;0.704932;0.514972;0.681794;0.52731;0.663633;0.481269;0.752738;0.510667;0.724638;0.528392;0.700686;0.540838;0.6804;0.487314;0.770636;0.508398;0.746596;0.51812;0.727976;0.524177;0.714952;0.488676;0.787046;0.502404;0.76858;0.506095;0.755787;0.50706;0.748433;0.590755;0.82078;0.598282;0.784485;0.58805;0.758322;0.565454;0.743512;0.542701;0.732156;0.563784;0.79309;0.527277;0.753661;0.505293;0.726723;0.487096;0.70506;0.542236;0.810074;0.5044;0.763543;0.486672;0.728981;0.474456;0.703735;0.528272;0.818221;0.494479;0.775673;0.479947;0.745196;0.471228;0.724809;0.520122;0.819463;0.493383;0.787014;0.483225;0.763211;0.477545;0.746907
0.455673;0.215763;0.435695;0.811248;0.426117;0.769814;0.44142;0.736497;0.45993;0.714265;0.479301;0.701883;0.468389;0.7482;0.491121;0.722891;0.502716;0.705946;0.512004;0.688298;0.480149;0.75917;0.506565;0.732228;0.521882;0.708594;0.535258;0.683588;0.486034;0.773235;0.513527;0.744064;0.527475;0.721026;0.53986;0.699304;0.487264;0.788577;0.510886;0.770129;0.522891;0.752298;0.533128;0.736676;0.60322;0.832027;0.595871;0.799523;0.57315;0.773308;0.547288;0.758087;0.530196;0.751448;0.547733;0.812335;0.516839;0.776531;0.497947;0.750424;0.482054;0.728151;0.535835;0.829472;0.512979;0.772752;0.507543;0.731843;0.504627;0.702618;0.530672;0.83793;0.508461;0.788346;0.501758;0.757339;0.499046;0.734909;0.529611;0.840858;0.513003;0.804325;0.509091;0.783247;0.5078;0.768974
0.455287;0.216951;0.435086;0.810791;0.459109;0.777949;0.481883;0.759909;0.496715;0.748943;0.509784;0.739921;0.478653;0.762803;0.500282;0.750941;0.516116;0.741827;0.528412;0.73116;0.470845;0.765866;0.495491;0.757782;0.513398;0.751486;0.528598;0.743128;0.463372;0.771577;0.486675;0.765256;0.503232;0.764742;0.516357;0.764314;0.456634;0.779459;0.473673;0.774199;0.485467;0.772953;0.493529;0.772955;0.602062;0.843016;0.575356;0.803211;0.549013;0.778483;0.533022;0.764878;0.520386;0.750087;0.52883;0.810764;0.514335;0.786628;0.505531;0.762512;0.498776;0.743084;0.534333;0.828675;0.524258;0.791493;0.519689;0.761324;0.514634;0.735921;0.545938;0.842483;0.534922;0.809321;0.52936;0.785632;0.524992;0.766117;0.559921;0.85283;0.548387;0.837275;0.542073;0.828583;0.535093;0.819518
0.455331;0.215511;0.429923;0.933175;0.452615;0.963459;0.480019;0.969921;0.500572;0.961822;0.510086;0.950336;0.497458;0.936465;0.539769;0.930242;0.564098;0.927386;0.58157;0.924848;0.493167;0.909369;0.531858;0.906041;0.540487;0.915369;0.541187;0.922234;0.484986;0.88967;0.518779;0.88657;0.523744;0.899895;0.51967;0.91061;0.474807;0.878676;0.503366;0.876234;0.509001;0.888188;0.507462;0.899575
0.455924;0.213661;0.430921;0.964386;0.44847;0.936653;0.477957;0.931739;0.502571;0.933661;0.522304;0.937181;0.495107;0.95721;0.541339;0.958821;0.566366;0.953652;0.584396;0.948218;0.493346;0.972617;0.537346;0.976282;0.557515;0.970094;0.57024;0.965492;0.488874;0.981234;0.521342;0.979934;0.52655;0.970802;0.524702;0.966344;0.483818;0.984125;0.506978;0.982425;0.511219;0.974078;0.510248;0.968463
0.455271;0.213709;0.440842;0.979314;0.458292;0.957438;0.484009;0.955612;0.508869;0.958149;0.526751;0.957106;0.496121;0.990628;0.537485;0.987765;0.562784;0.98226;0.583136;0.977124;0.498585;0.997198;0.541429;0.994528;0.566148;0.984603;0.585031;0.977486;0.499799;0.995713;0.534361;0.990741;0.547077;0.986603;0.553804;0.987182;0.500991;0.988531;0.525014;0.986824;0.532466;0.980644;0.534103;0.977606
0.459219;0.211707;0.429399;0.988838;0.453311;0.96511;0.480793;0.968561;0.502708;0.970895;0.520405;0.969536;0.500777;0.997889;0.530432;0.995831;0.545908;0.989785;0.555225;0.984565;0.499552;1.00204;0.529935;1.00005;0.544013;0.990455;0.552635;0.984622;0.496214;1.00014;0.519851;0.996137;0.532619;0.989554;0.540131;0.986293;0.491949;0.99573;0.507918;0.993963;0.517826;0.988837;0.523947;0.984699
0.457593;0.21357;0.418563;0.992766;0.449692;0.973838;0.477838;0.976546;0.49738;0.979688;0.512202;0.980297;0.490765;0.993892;0.520785;0.990579;0.528885;0.984421;0.529376;0.979213;0.488718;1.00065;0.521847;0.997579;0.529189;0.990598;0.530418;0.987533;0.485066;1.00338;0.515754;0.999619;0.52663;0.992814;0.530783;0.989195;0.480813;1.00419;0.503327;1.00185;0.516039;0.996047;0.523162;0.991396
