face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.446352;0.251955;0.522455;0.666285;0.49948;0.630775;0.497841;0.593334;0.512437;0.564612;0.53354;0.558113;0.537879;0.571048;0.545759;0.520109;0.54723;0.501673;0.547664;0.488468;0.561356;0.583665;0.579894;0.526652;0.589068;0.502756;0.59747;0.485407;0.575235;0.598238;0.584049;0.546626;0.58897;0.520888;0.595075;0.502474;0.582159;0.611339;0.583628;0.572957;0.577946;0.556072;0.574401;0.54854;0.60244;0.567092;0.590503;0.538926;0.590206;0.517027;0.590558;0.497134;0.592125;0.477944;0.61166;0.486941;0.620789;0.45558;0.627728;0.434767;0.634154;0.416371;0.616416;0.488987;0.627564;0.454041;0.634896;0.430411;0.641047;0.408496;0.619087;0.495028;0.630864;0.463973;0.638368;0.442767;0.645011;0.424736;0.619561;0.50491;0.628767;0.482163;0.633787;0.465756;0.638328;0.451837
0.446261;0.250703;0.515498;0.680149;0.488965;0.648558;0.489368;0.608107;0.504091;0.576009;0.525344;0.56597;0.534667;0.592327;0.539628;0.53971;0.537253;0.513006;0.534138;0.491642;0.557702;0.600771;0.572079;0.543136;0.571012;0.517901;0.571329;0.501164;0.570368;0.609907;0.576535;0.557808;0.572695;0.538222;0.572914;0.528028;0.575311;0.616426;0.575378;0.576581;0.567685;0.562139;0.562118;0.558787;0.603957;0.578446;0.595589;0.542763;0.598009;0.51483;0.600667;0.493458;0.602791;0.474122;0.609454;0.498862;0.614105;0.470669;0.617324;0.45197;0.619646;0.43585;0.610604;0.503265;0.617471;0.47338;0.621836;0.451942;0.625354;0.432294;0.610993;0.51255;0.618746;0.487046;0.623178;0.466759;0.627172;0.448479;0.610731;0.527346;0.617251;0.510445;0.619614;0.495884;0.621525;0.482373
0.444259;0.250263;0.505545;0.698849;0.478274;0.663698;0.478712;0.625316;0.491969;0.595043;0.50846;0.582185;0.528273;0.611224;0.534733;0.55483;0.521434;0.545083;0.511579;0.542985;0.54653;0.622091;0.548691;0.563519;0.532292;0.552833;0.52335;0.553191;0.554947;0.630958;0.550008;0.580613;0.53575;0.570447;0.527887;0.572802;0.557492;0.63703;0.553422;0.594293;0.54201;0.584926;0.533532;0.58786;0.602541;0.585196;0.60022;0.533879;0.599583;0.503907;0.597711;0.485203;0.597377;0.469909;0.611078;0.506526;0.604558;0.488491;0.601092;0.476104;0.598119;0.468578;0.608205;0.520321;0.60343;0.504282;0.599282;0.493013;0.597761;0.484154;0.603556;0.532951;0.599978;0.519934;0.5948;0.508506;0.592648;0.500662;0.599037;0.545044;0.597506;0.533903;0.593792;0.525316;0.592464;0.518546
0.443458;0.250804;0.49472;0.721836;0.468809;0.689113;0.467237;0.650656;0.478589;0.619755;0.495106;0.60957;0.521892;0.641472;0.523837;0.586893;0.510991;0.580381;0.503421;0.58236;0.539163;0.649512;0.539388;0.594649;0.525744;0.58947;0.519713;0.594497;0.546448;0.654907;0.541489;0.607772;0.527849;0.606054;0.522482;0.61575;0.54814;0.656583;0.545247;0.618374;0.536428;0.615256;0.531122;0.624296;0.602804;0.583707;0.584839;0.565166;0.580126;0.545316;0.580548;0.528465;0.581342;0.516617;0.598536;0.51824;0.596398;0.487001;0.592778;0.4704;0.589169;0.458002;0.609836;0.516189;0.610112;0.485706;0.606417;0.473425;0.60321;0.466163;0.617002;0.518447;0.618463;0.494423;0.615906;0.48483;0.613439;0.480869;0.621577;0.524099;0.623571;0.507885;0.622559;0.499285;0.62119;0.4961
0.444284;0.240969;0.507843;0.855242;0.531276;0.841995;0.547155;0.82924;0.55859;0.810219;0.564631;0.78337;0.565664;0.872956;0.605931;0.840961;0.613047;0.816018;0.610692;0.808869;0.54992;0.864879;0.600091;0.813255;0.59706;0.78991;0.588278;0.792937;0.535015;0.847383;0.576322;0.795046;0.569311;0.781379;0.559343;0.792589;0.521727;0.82668;0.555366;0.783432;0.550134;0.771059;0.540418;0.778379
0.443894;0.241356;0.467984;0.941357;0.457838;0.895749;0.471296;0.86066;0.493351;0.841101;0.512862;0.820899;0.505473;0.900398;0.525461;0.870848;0.543508;0.840021;0.559725;0.81638;0.529537;0.921535;0.564535;0.897208;0.585145;0.868953;0.600167;0.847501;0.545238;0.932577;0.58116;0.901972;0.595321;0.872953;0.602251;0.849857;0.551235;0.935975;0.579122;0.904309;0.581879;0.886567;0.577253;0.875598
0.444364;0.238626;0.422454;0.955571;0.432092;0.922467;0.452054;0.905747;0.468306;0.890585;0.486093;0.869116;0.482919;0.921574;0.51364;0.905506;0.537425;0.888444;0.558673;0.872521;0.483767;0.929072;0.516459;0.921731;0.540462;0.910703;0.561975;0.89804;0.481171;0.933203;0.512269;0.920907;0.534413;0.906109;0.553126;0.892525;0.475267;0.935455;0.498918;0.924595;0.515524;0.91371;0.531105;0.905218
0.444248;0.241516;0.424059;0.990923;0.447425;0.976977;0.468605;0.967366;0.48478;0.955926;0.496834;0.937867;0.49355;0.983436;0.525776;0.965084;0.544737;0.947005;0.560053;0.932751;0.489804;0.980968;0.524163;0.965817;0.546996;0.950129;0.566006;0.939579;0.482302;0.975826;0.515294;0.962417;0.537395;0.947673;0.554992;0.939005;0.471171;0.967318;0.497111;0.956062;0.512906;0.944101;0.525647;0.935374
0.446254;0.245505;0.414658;0.980711;0.428298;0.998721;0.445952;1.00213;0.466149;1.00008;0.48485;0.995475;0.481034;0.99512;0.51336;0.98842;0.533704;0.983964;0.549858;0.977953;0.481072;0.97844;0.511125;0.96931;0.528318;0.969434;0.541204;0.969284;0.475966;0.967508;0.500512;0.960191;0.514455;0.961549;0.522973;0.962184;0.467683;0.960879;0.487878;0.956518;0.500598;0.958846;0.510383;0.960115
0.446346;0.247641;0.408306;0.949067;0.418173;0.984095;0.437844;1.00301;0.456564;1.01653;0.469595;1.02703;0.469678;0.989239;0.504882;0.993782;0.526219;0.998097;0.544841;1.0015;0.473403;0.96544;0.507994;0.969113;0.524478;0.974233;0.536707;0.9788;0.471543;0.946098;0.501481;0.950168;0.516255;0.956727;0.526132;0.961459;0.465567;0.931397;0.49015;0.936751;0.502594;0.943069;0.512449;0.948206
