face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.451606;0.237314;0.441232;0.407391;0.420086;0.370409;0.417044;0.341336;0.422511;0.317437;0.431907;0.302237;0.448322;0.312081;0.459317;0.26857;0.46522;0.247495;0.466853;0.234968;0.467635;0.324957;0.488814;0.281743;0.495883;0.262456;0.497079;0.251907;0.481719;0.342149;0.503884;0.305897;0.510311;0.28755;0.51116;0.277053;0.490159;0.360773;0.507923;0.336439;0.51215;0.324712;0.512093;0.317932;0.516067;0.946007;0.487705;0.943039;0.462349;0.957724;0.444159;0.976187;0.425773;0.988806;0.453999;0.996618;0.442275;1.03642;0.434847;1.06409;0.429822;1.09016;0.465148;1.00537;0.454666;1.0432;0.449674;1.06898;0.445077;1.09343;0.478732;1.00842;0.470843;1.03524;0.46938;1.03747;0.470582;1.03772;0.492328;1.00912;0.484189;1.02911;0.480406;1.03336;0.479692;1.03445
0.448313;0.239754;0.439464;0.410546;0.41907;0.371503;0.415086;0.340074;0.419959;0.314734;0.429013;0.299228;0.447817;0.311618;0.458619;0.267057;0.464163;0.244971;0.465133;0.231535;0.466804;0.324724;0.487933;0.279054;0.494653;0.258767;0.495223;0.24719;0.481048;0.34254;0.503251;0.304616;0.509154;0.286228;0.509552;0.27521;0.490026;0.362085;0.508122;0.338224;0.512427;0.326887;0.512082;0.319772
0.444508;0.230838;0.442474;0.408603;0.42062;0.373463;0.418032;0.34493;0.423619;0.319942;0.431477;0.302178;0.448964;0.313907;0.462195;0.273541;0.46761;0.250989;0.469612;0.236133;0.467579;0.327466;0.488579;0.287495;0.495217;0.266808;0.49735;0.252852;0.481446;0.344561;0.499972;0.310905;0.505329;0.291512;0.506899;0.27989;0.490211;0.363084;0.50498;0.336524;0.510297;0.323067;0.511717;0.314811
0.443646;0.236024;0.4417;0.422721;0.420377;0.38696;0.418474;0.357094;0.42331;0.330998;0.42991;0.310532;0.450217;0.327565;0.462878;0.282808;0.467194;0.259471;0.467761;0.244423;0.469559;0.341539;0.491132;0.297797;0.497255;0.27552;0.498224;0.260585;0.483602;0.358677;0.503577;0.3216;0.508919;0.301025;0.510061;0.288857;0.491807;0.377214;0.508297;0.350231;0.51468;0.335944;0.51707;0.327011
0.445923;0.246492;0.44129;0.438477;0.421564;0.401871;0.420187;0.36971;0.425584;0.34241;0.431543;0.322183;0.451239;0.34433;0.46384;0.29886;0.466766;0.274531;0.466059;0.258155;0.470484;0.357854;0.49246;0.311865;0.498412;0.288855;0.499062;0.274001;0.483991;0.373915;0.504968;0.335208;0.510514;0.313093;0.51134;0.299967;0.491256;0.391819;0.507504;0.364193;0.513396;0.348637;0.514959;0.337666
0.451819;0.247827;0.441279;0.451262;0.423188;0.412444;0.42225;0.381494;0.428383;0.356777;0.433186;0.335302;0.451398;0.357891;0.46455;0.31835;0.470778;0.299006;0.472287;0.287053;0.471203;0.371732;0.493112;0.329288;0.499747;0.310048;0.499779;0.298391;0.485923;0.388918;0.508837;0.351663;0.515419;0.331752;0.515483;0.319965;0.495132;0.408325;0.513683;0.381426;0.517519;0.367024;0.514302;0.358498
0.445417;0.23623;0.450442;0.465756;0.465759;0.450459;0.474086;0.42878;0.479405;0.403663;0.477675;0.378116;0.516535;0.398964;0.529561;0.353266;0.519507;0.339038;0.507444;0.340947;0.509536;0.386183;0.516819;0.336852;0.503664;0.325495;0.492996;0.329414;0.496757;0.379322;0.503964;0.336413;0.490677;0.326489;0.47716;0.332921;0.480862;0.376676;0.486672;0.342988;0.479543;0.333094;0.469831;0.335534
0.451356;0.232891;0.471599;0.458344;0.459111;0.416461;0.462126;0.391201;0.467577;0.373418;0.46965;0.367207;0.502609;0.379941;0.513202;0.363417;0.506681;0.366862;0.499049;0.372664;0.514515;0.394915;0.518186;0.379542;0.508961;0.383532;0.502618;0.387397;0.518311;0.412272;0.519807;0.397766;0.510431;0.400069;0.503001;0.404462;0.517707;0.428972;0.518656;0.417098;0.511876;0.418342;0.505559;0.420659;0.472547;0.518001;0.522728;0.519424;0.552048;0.477964;0.563242;0.434482;0.562709;0.398382;0.526774;0.381301;0.544996;0.352332;0.547446;0.367772;0.541398;0.382314;0.498691;0.380001;0.519019;0.366071;0.522416;0.389354;0.520183;0.405752;0.475193;0.395434;0.492507;0.386664;0.496168;0.408047;0.494977;0.424482;0.455069;0.416714;0.467564;0.413379;0.47235;0.428159;0.472278;0.441046
0.451502;0.236576;0.518784;0.530362;0.46897;0.481762;0.460592;0.434691;0.463592;0.398758;0.472463;0.381378;0.487398;0.403483;0.492862;0.360364;0.492299;0.341251;0.492378;0.33107;0.515564;0.406415;0.519283;0.366304;0.519576;0.356378;0.521059;0.348127;0.541277;0.416803;0.542809;0.385131;0.535782;0.394125;0.532599;0.406465;0.565787;0.430483;0.565342;0.400669;0.555846;0.410011;0.551239;0.424764
0.453939;0.233209;0.518296;0.54548;0.478604;0.516989;0.458486;0.463853;0.454754;0.420009;0.466808;0.395521;0.472046;0.447743;0.462764;0.395921;0.465291;0.36804;0.466797;0.355569;0.499618;0.444459;0.498109;0.379729;0.502494;0.352704;0.502816;0.337943;0.52963;0.452205;0.528434;0.393302;0.523061;0.422215;0.516638;0.451011;0.558646;0.467858;0.559575;0.41407;0.55217;0.432454;0.545212;0.456744;0.485345;0.725918;0.489014;0.657591;0.509575;0.620818;0.529194;0.600807;0.539645;0.602656;0.57005;0.656907;0.590406;0.632471;0.572878;0.618634;0.55763;0.614076;0.571669;0.691515;0.584178;0.665903;0.562732;0.655942;0.549936;0.655429;0.56034;0.719126;0.561078;0.702685;0.543885;0.688452;0.535975;0.682998;0.542712;0.738618;0.542088;0.728499;0.530622;0.715316;0.523728;0.707743
0.454107;0.231388;0.461606;0.914631;0.474887;0.858575;0.504098;0.831387;0.531279;0.808187;0.550902;0.792051;0.550535;0.898197;0.604352;0.870144;0.602535;0.835885;0.591425;0.814182;0.5567;0.922636;0.606221;0.894696;0.600693;0.86113;0.589014;0.845932;0.557014;0.933895;0.596344;0.906379;0.593081;0.877077;0.582434;0.868088;0.554836;0.936426;0.584489;0.912052;0.583281;0.890604;0.574602;0.882967
0.454243;0.230829;0.445342;0.963224;0.46569;0.919118;0.498789;0.901906;0.529479;0.892106;0.553554;0.886822;0.533463;0.970223;0.576551;0.942738;0.580505;0.915387;0.577469;0.901444;0.535161;0.985787;0.575598;0.959878;0.579309;0.933715;0.576637;0.921502;0.531983;0.988768;0.565831;0.961495;0.569541;0.937439;0.565961;0.926479;0.527623;0.986107;0.553542;0.962602;0.556814;0.943216;0.554085;0.933715
