face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.436612;0.208088;0.568822;0.61601;0.546483;0.591518;0.521086;0.58984;0.501039;0.599;0.489147;0.613457;0.525249;0.58356;0.498911;0.590823;0.488522;0.606654;0.485591;0.620293;0.534828;0.594353;0.507878;0.606609;0.495635;0.620179;0.490216;0.629646;0.544598;0.607585;0.521377;0.622342;0.510622;0.630701;0.505615;0.634737;0.553466;0.621581;0.537304;0.634176;0.529665;0.637961;0.525653;0.638657;0.376197;0.617445;0.404241;0.607928;0.426344;0.602511;0.44239;0.609482;0.455722;0.617542;0.423331;0.580038;0.445762;0.584175;0.457005;0.601199;0.462105;0.616812;0.409991;0.584095;0.433509;0.588714;0.444754;0.606534;0.449514;0.621531;0.396401;0.594052;0.416337;0.598407;0.428003;0.61393;0.433758;0.627728;0.38285;0.607956;0.396987;0.616003;0.406732;0.626247;0.413326;0.635797
0.435816;0.207401;0.575622;0.617681;0.553685;0.59512;0.529834;0.592559;0.510445;0.600776;0.495952;0.613769;0.532285;0.584171;0.5043;0.593119;0.493631;0.611697;0.491426;0.624139;0.540844;0.594537;0.514294;0.606062;0.501761;0.623748;0.497095;0.634294;0.550714;0.607719;0.52844;0.618996;0.515818;0.633992;0.509719;0.642754;0.559845;0.62234;0.544632;0.63536;0.534591;0.643523;0.527969;0.647323;0.370759;0.618913;0.399083;0.610683;0.422605;0.604193;0.438196;0.610909;0.449811;0.620917;0.414975;0.580628;0.440993;0.586234;0.451173;0.605058;0.453164;0.618097;0.401919;0.585096;0.427873;0.592803;0.439416;0.610572;0.442763;0.622214;0.388987;0.595801;0.410332;0.602734;0.42155;0.618246;0.427041;0.629727;0.377032;0.609662;0.39141;0.617467;0.400099;0.626742;0.405048;0.633256
0.438349;0.211149;0.59052;0.613614;0.571193;0.635264;0.554533;0.642969;0.537905;0.645921;0.526376;0.648287;0.539116;0.61285;0.515955;0.624081;0.51952;0.635899;0.527038;0.640037;0.538968;0.598592;0.518269;0.610991;0.522354;0.624722;0.529576;0.628667;0.542286;0.591203;0.524015;0.602526;0.527522;0.615282;0.53364;0.61802;0.547922;0.587928;0.533951;0.596735;0.536866;0.606773;0.542846;0.610668;0.35985;0.619845;0.37585;0.615389;0.39277;0.610164;0.405037;0.60963;0.412486;0.614444;0.409163;0.595885;0.424775;0.594443;0.419939;0.601875;0.412732;0.605075;0.408815;0.596852;0.423055;0.596343;0.41861;0.607502;0.413821;0.611726;0.405695;0.602144;0.417133;0.599794;0.412383;0.609567;0.407818;0.61441;0.400414;0.609672;0.410176;0.605774;0.406677;0.611823;0.402973;0.615168
0.435861;0.209645;0.588884;0.608307;0.576546;0.635927;0.568783;0.647864;0.563598;0.656062;0.562361;0.659166;0.550849;0.621025;0.54512;0.64399;0.549098;0.6561;0.554633;0.660306;0.552745;0.607652;0.546716;0.633707;0.552075;0.645972;0.557195;0.64929;0.557331;0.599817;0.55139;0.621583;0.556721;0.635087;0.561477;0.639816;0.563902;0.594372;0.558729;0.607768;0.562317;0.61988;0.566352;0.626861;0.357598;0.621402;0.369965;0.618882;0.385667;0.618131;0.392911;0.618406;0.395651;0.623632;0.397878;0.602883;0.403038;0.605464;0.394678;0.613759;0.387595;0.616318;0.394401;0.604414;0.396288;0.609184;0.387483;0.619182;0.38213;0.622456;0.387525;0.610536;0.387594;0.616037;0.37879;0.623972;0.374001;0.626427;0.378873;0.61934;0.378257;0.622713;0.370542;0.629404;0.366448;0.631825
0.431597;0.213606;0.58148;0.619732;0.579663;0.638969;0.575195;0.650639;0.574323;0.657299;0.576913;0.663794;0.565363;0.637429;0.557981;0.643274;0.56117;0.648207;0.566147;0.6519;0.56795;0.623173;0.562379;0.625597;0.566883;0.629363;0.571146;0.63285;0.573411;0.61123;0.570997;0.611723;0.575275;0.616506;0.579166;0.620665;0.580514;0.601848;0.580732;0.600135;0.583474;0.603368;0.586128;0.607236;0.363254;0.6194;0.369171;0.637338;0.371825;0.644085;0.371514;0.644811;0.368914;0.640853;0.382224;0.623278;0.387861;0.619093;0.383883;0.618883;0.378312;0.61957;0.379085;0.612393;0.38264;0.606639;0.377614;0.607447;0.37353;0.608591;0.373303;0.604504;0.374176;0.598525;0.368894;0.598399;0.365803;0.600578;0.366021;0.598487;0.365375;0.593701;0.361168;0.593558;0.358659;0.595907
0.430927;0.214606;0.307299;0.621465;0.284691;0.637871;0.264445;0.642106;0.250421;0.636295;0.241396;0.633517;0.273069;0.618799;0.267425;0.637465;0.268337;0.647615;0.268419;0.651729;0.290904;0.613314;0.28211;0.635933;0.282126;0.65029;0.280804;0.656496;0.307271;0.613765;0.300868;0.635034;0.302329;0.650369;0.30275;0.657991;0.319563;0.618942;0.317523;0.627702;0.319753;0.637003;0.319587;0.639385
0.428931;0.215502;0.298211;0.613661;0.299385;0.620405;0.288897;0.634715;0.274817;0.649094;0.264843;0.660087;0.284291;0.623781;0.272994;0.639601;0.262843;0.65369;0.252663;0.666755;0.279966;0.626461;0.265701;0.644566;0.252413;0.661053;0.240015;0.674956;0.277942;0.63039;0.262604;0.648412;0.247754;0.662584;0.233529;0.673388;0.277842;0.633781;0.264341;0.649492;0.252426;0.659861;0.240864;0.668008
0.433151;0.211624;0.291895;0.608504;0.308059;0.625918;0.308699;0.646391;0.30093;0.659427;0.293716;0.671736;0.29767;0.633512;0.287315;0.650117;0.277123;0.665196;0.266648;0.679867;0.282012;0.627029;0.268763;0.645236;0.256895;0.661819;0.24554;0.678108;0.268952;0.623513;0.254376;0.642137;0.242487;0.656861;0.231872;0.67022;0.259179;0.622205;0.245565;0.638932;0.235775;0.650696;0.227741;0.660952;0.653001;0.561533;0.636634;0.5887;0.632499;0.619252;0.634095;0.647606;0.639937;0.665432;0.634748;0.619649;0.634719;0.642858;0.642265;0.657834;0.650699;0.668218;0.647704;0.614794;0.655879;0.642329;0.667334;0.662068;0.676606;0.674337;0.662385;0.609608;0.673698;0.639248;0.683438;0.659596;0.689075;0.671875;0.676678;0.603716;0.685913;0.627447;0.691611;0.644165;0.695763;0.656212
0.429957;0.210856;0.300746;0.601843;0.2759;0.617141;0.255898;0.634671;0.24252;0.650725;0.235765;0.662896;0.266595;0.620686;0.252614;0.648416;0.24571;0.665709;0.238666;0.678325;0.283132;0.621766;0.269603;0.648395;0.259446;0.668628;0.249936;0.683983;0.299971;0.62382;0.28858;0.649353;0.27781;0.66814;0.267382;0.681484;0.314893;0.626188;0.309064;0.645805;0.303375;0.659601;0.296975;0.669667;0.656309;0.558977;0.637596;0.584207;0.630881;0.612412;0.630203;0.638042;0.630606;0.656957;0.639508;0.617238;0.635719;0.641162;0.640014;0.657621;0.645537;0.670144;0.652409;0.614714;0.653495;0.645121;0.659082;0.665323;0.664752;0.679516;0.665852;0.611743;0.670752;0.640904;0.67638;0.66138;0.680019;0.675909;0.678814;0.607094;0.685267;0.631306;0.689314;0.647569;0.692295;0.660901
0.428608;0.211112;0.309397;0.600011;0.281744;0.612861;0.26094;0.632209;0.24582;0.650117;0.236474;0.665175;0.268624;0.618408;0.253791;0.643957;0.245615;0.662112;0.238247;0.676136;0.282437;0.620296;0.268742;0.643817;0.258402;0.665178;0.249567;0.68076;0.29809;0.62268;0.286457;0.643177;0.275544;0.6635;0.265332;0.679226;0.31368;0.625269;0.306186;0.643227;0.300554;0.658458;0.293935;0.670118;0.654518;0.557186;0.63622;0.582833;0.629413;0.607734;0.629263;0.631574;0.630961;0.649737;0.636837;0.616964;0.632181;0.637601;0.636662;0.653949;0.641589;0.668621;0.650025;0.614737;0.651968;0.643041;0.658786;0.664659;0.665164;0.681978;0.664049;0.611458;0.669632;0.639047;0.676519;0.660141;0.681116;0.676747;0.677743;0.606187;0.684059;0.630317;0.688224;0.647891;0.691388;0.662573
0.424338;0.209659;0.304865;0.602722;0.284627;0.612951;0.264474;0.629222;0.251383;0.64584;0.244686;0.662516;0.273211;0.616279;0.258519;0.640237;0.249189;0.660065;0.241069;0.676658;0.286613;0.618278;0.271718;0.642232;0.25982;0.665592;0.25003;0.685239;0.30147;0.621782;0.289542;0.643773;0.278568;0.664814;0.268779;0.681728;0.315993;0.625812;0.308465;0.645163;0.304209;0.659637;0.299471;0.669661;0.652752;0.55567;0.634414;0.58172;0.626805;0.606276;0.62411;0.631663;0.623403;0.650878;0.635794;0.613841;0.629508;0.635787;0.632148;0.652837;0.635543;0.667776;0.649078;0.611892;0.650241;0.641596;0.65557;0.663936;0.66112;0.680222;0.662841;0.608856;0.668054;0.636754;0.673784;0.659058;0.677721;0.675617;0.675928;0.604668;0.683278;0.628825;0.687927;0.647181;0.691644;0.662694
0.425845;0.208903;0.308063;0.598321;0.296681;0.612177;0.283315;0.62764;0.274368;0.642462;0.271789;0.659259;0.278566;0.616414;0.263827;0.637722;0.255448;0.657454;0.24766;0.675067;0.286817;0.617138;0.272336;0.640872;0.261475;0.664356;0.252353;0.685069;0.297513;0.62004;0.286689;0.643757;0.276654;0.666186;0.267883;0.684302;0.308852;0.623591;0.301113;0.644878;0.29563;0.659376;0.290474;0.669599;0.649885;0.553153;0.632096;0.578467;0.624761;0.603105;0.621558;0.628474;0.620438;0.648198;0.635278;0.613975;0.628689;0.634187;0.630451;0.651341;0.632983;0.666813;0.647702;0.611531;0.64938;0.639397;0.654403;0.662114;0.659212;0.679336;0.660443;0.607753;0.66609;0.63421;0.672105;0.656973;0.675989;0.674654;0.67268;0.602503;0.680432;0.626103;0.68519;0.645165;0.688237;0.661404
0.421974;0.209658;0.310967;0.61046;0.293671;0.604859;0.279602;0.609329;0.269272;0.615107;0.261209;0.62192;0.277121;0.615646;0.263677;0.63082;0.25516;0.64664;0.248231;0.660632;0.284558;0.622142;0.270924;0.642199;0.261654;0.660307;0.254497;0.676017;0.294153;0.628984;0.281785;0.648229;0.27362;0.66466;0.267206;0.678902;0.304524;0.634834;0.295396;0.648292;0.289098;0.659678;0.283293;0.669698;0.650623;0.551586;0.631917;0.576677;0.62435;0.604078;0.620939;0.630419;0.620956;0.650098;0.633228;0.610139;0.627414;0.633139;0.631252;0.651824;0.63659;0.667595;0.646741;0.60738;0.647834;0.637686;0.654685;0.661191;0.661686;0.678708;0.660943;0.603957;0.665471;0.63382;0.671718;0.656578;0.676822;0.673331;0.674066;0.599136;0.680078;0.624712;0.684448;0.64248;0.688074;0.656924
0.423186;0.21145;0.308699;0.610839;0.295094;0.607328;0.282494;0.614152;0.274024;0.623198;0.268411;0.631899;0.27915;0.619704;0.267912;0.636055;0.259411;0.651536;0.251735;0.66524;0.287022;0.623638;0.275285;0.644245;0.264939;0.662376;0.255806;0.67852;0.296772;0.627502;0.286721;0.646387;0.278474;0.662811;0.270302;0.676929;0.307635;0.630109;0.30188;0.643658;0.296823;0.655932;0.291158;0.667031;0.650877;0.550232;0.631556;0.574798;0.624415;0.602137;0.620926;0.628535;0.621004;0.648309;0.635435;0.607343;0.628571;0.631524;0.630314;0.651252;0.63289;0.667445;0.648672;0.605234;0.648423;0.637379;0.652989;0.661607;0.657287;0.678902;0.662201;0.602716;0.665567;0.634979;0.670231;0.658245;0.673693;0.674609;0.674341;0.599103;0.680289;0.626044;0.684047;0.644704;0.686963;0.659785
0.422261;0.212814;0.309528;0.618931;0.295613;0.613763;0.283319;0.618113;0.273968;0.622953;0.267107;0.629047;0.279378;0.625507;0.269553;0.638496;0.262138;0.649452;0.255201;0.658926;0.284625;0.630085;0.275603;0.645712;0.268507;0.65822;0.261627;0.668761;0.292123;0.633521;0.284395;0.647481;0.278666;0.658063;0.27331;0.667074;0.300822;0.634948;0.295649;0.641891;0.291571;0.649153;0.287901;0.655588;0.650014;0.548624;0.630712;0.573867;0.623532;0.601512;0.619561;0.627724;0.618862;0.647451;0.635603;0.606909;0.630061;0.632118;0.633681;0.651225;0.63809;0.6673;0.64937;0.604952;0.650198;0.636326;0.656104;0.659641;0.661935;0.677111;0.663098;0.602231;0.666933;0.633097;0.672433;0.655623;0.676918;0.672352;0.675414;0.597891;0.681325;0.623667;0.685888;0.641385;0.689832;0.656041
0.422179;0.21119;0.307534;0.621146;0.303288;0.626097;0.295111;0.634158;0.28822;0.638993;0.283611;0.644393;0.288806;0.635561;0.279131;0.648671;0.272453;0.658742;0.266285;0.667231;0.288244;0.631258;0.278072;0.646348;0.269823;0.657092;0.262178;0.665549;0.289718;0.627661;0.279627;0.639804;0.272494;0.649098;0.26593;0.656524;0.292514;0.623646;0.284846;0.628914;0.279252;0.63487;0.274397;0.639978;0.653266;0.546981;0.63463;0.571779;0.626216;0.599216;0.623088;0.624515;0.62327;0.643676;0.635507;0.606559;0.630556;0.632044;0.634565;0.652678;0.63962;0.670445;0.648414;0.604577;0.649668;0.635902;0.656467;0.660237;0.662791;0.679075;0.661607;0.601118;0.666004;0.631968;0.67241;0.655328;0.677262;0.673146;0.674183;0.595712;0.679439;0.622263;0.684359;0.639993;0.688272;0.654487
0.420701;0.212963;0.650544;0.54487;0.630875;0.568645;0.622849;0.595527;0.619234;0.620678;0.617562;0.639879;0.639544;0.605713;0.636752;0.630894;0.638661;0.650054;0.64151;0.667013;0.651895;0.603648;0.655378;0.633614;0.660235;0.658258;0.664811;0.678433;0.663386;0.600354;0.670271;0.629542;0.676681;0.654943;0.680897;0.675925;0.673416;0.595606;0.680932;0.620116;0.686817;0.640073;0.69131;0.658561
0.422754;0.211715;0.644214;0.547164;0.644535;0.570729;0.64672;0.595323;0.648929;0.617685;0.653618;0.632361;0.648564;0.605909;0.651597;0.630246;0.65759;0.650589;0.663756;0.669253;0.649075;0.604117;0.657205;0.63251;0.666085;0.65735;0.673494;0.67852;0.6497;0.601137;0.657742;0.630307;0.665168;0.654105;0.670346;0.674612;0.650703;0.596551;0.653103;0.621683;0.656655;0.639356;0.660566;0.656152;0.297086;0.604582;0.322048;0.62295;0.332597;0.649386;0.329291;0.670545;0.319232;0.685217;0.31927;0.639544;0.31323;0.666528;0.305405;0.688433;0.296929;0.70727;0.300104;0.634374;0.288469;0.661927;0.277834;0.684469;0.268977;0.698879;0.281566;0.632391;0.268242;0.661491;0.258795;0.683075;0.251957;0.698125;0.265582;0.631826;0.251813;0.658928;0.245367;0.677388;0.241534;0.691205
0.423803;0.209087;0.650551;0.546608;0.637871;0.5704;0.634346;0.599218;0.63318;0.621684;0.634775;0.637868;0.647627;0.606122;0.645868;0.631673;0.6477;0.652138;0.650185;0.671742;0.655842;0.60332;0.659035;0.630754;0.66365;0.656671;0.667176;0.679529;0.663353;0.59926;0.668103;0.627117;0.671944;0.652866;0.673595;0.675439;0.66922;0.594132;0.672723;0.619405;0.675294;0.638478;0.676329;0.656598;0.286788;0.582559;0.313034;0.60782;0.326927;0.636922;0.328101;0.661124;0.322481;0.681897;0.31829;0.634279;0.319242;0.660362;0.313056;0.6765;0.305706;0.687056;0.300083;0.633291;0.292708;0.667378;0.284671;0.687426;0.276708;0.700938;0.280902;0.632594;0.270586;0.666945;0.263265;0.686638;0.257197;0.699075;0.263344;0.631821;0.253033;0.664609;0.248634;0.682648;0.245715;0.694002
0.423263;0.208303;0.282386;0.582668;0.311999;0.60451;0.328494;0.632452;0.327456;0.657552;0.319533;0.675328;0.320574;0.62918;0.329563;0.649918;0.326933;0.669453;0.320828;0.684012;0.302742;0.630869;0.3005;0.661889;0.294947;0.685092;0.288549;0.700409;0.283745;0.633253;0.277127;0.665133;0.272285;0.687142;0.267859;0.700636;0.265234;0.635306;0.258569;0.667641;0.256371;0.686003;0.255467;0.697373
0.427943;0.205814;0.292239;0.634994;0.31574;0.644516;0.335898;0.661803;0.341693;0.679008;0.334561;0.690282;0.316939;0.640843;0.315276;0.676938;0.314621;0.687922;0.314355;0.687519;0.29757;0.640684;0.293256;0.684634;0.294537;0.695634;0.294993;0.693759;0.279312;0.645788;0.274266;0.689652;0.276963;0.697227;0.279267;0.693817;0.263201;0.653146;0.255823;0.691549;0.258178;0.701578;0.260784;0.700611
0.428223;0.204787;0.296438;0.646238;0.323292;0.659352;0.345185;0.680539;0.354152;0.702549;0.348582;0.719141;0.31974;0.670995;0.325235;0.69362;0.325969;0.698798;0.326727;0.701923;0.299795;0.670109;0.301141;0.697391;0.303235;0.705311;0.30396;0.709529;0.28059;0.671197;0.278971;0.699554;0.27989;0.708749;0.279845;0.716249;0.262925;0.67315;0.255866;0.6972;0.25564;0.709845;0.255136;0.717713
0.432371;0.201106;0.287289;0.6043;0.310457;0.631893;0.320293;0.664886;0.324156;0.693395;0.322099;0.713366;0.291989;0.691018;0.304573;0.72574;0.313117;0.733375;0.316033;0.733002;0.284154;0.687694;0.297806;0.72142;0.306538;0.727699;0.309647;0.728502;0.280415;0.681188;0.294483;0.709318;0.301937;0.712821;0.304015;0.712967;0.281889;0.673913;0.292487;0.692173;0.298829;0.697028;0.301804;0.699513
0.432999;0.199036;0.358523;0.835927;0.394135;0.833964;0.415166;0.858117;0.425401;0.886186;0.429498;0.909995;0.408335;0.885309;0.423335;0.928274;0.426681;0.948219;0.428234;0.959233;0.390846;0.898493;0.406139;0.942836;0.41234;0.964753;0.417505;0.979209;0.37132;0.905185;0.384585;0.949114;0.392253;0.970332;0.399086;0.983824;0.351685;0.90602;0.359206;0.938639;0.365593;0.955455;0.373105;0.965757;0.587641;0.854971;0.557007;0.854558;0.534821;0.873291;0.524776;0.89894;0.521696;0.921881;0.549493;0.911822;0.538283;0.949177;0.536981;0.96562;0.538265;0.974713;0.566456;0.922843;0.555581;0.963736;0.552392;0.978591;0.552401;0.986818;0.582824;0.926289;0.574769;0.965685;0.571168;0.981709;0.569459;0.990764;0.598755;0.924026;0.597503;0.956399;0.595064;0.970569;0.593204;0.97817
0.432946;0.200594;0.356741;0.870921;0.38753;0.878025;0.411082;0.900405;0.428359;0.923788;0.442464;0.943677;0.405345;0.910188;0.415962;0.943133;0.421297;0.966271;0.425124;0.981456;0.391403;0.914999;0.40073;0.950435;0.404012;0.972637;0.406891;0.988487;0.377619;0.914843;0.38581;0.941696;0.388522;0.958672;0.39105;0.971575;0.36532;0.912159;0.370899;0.928632;0.373657;0.94053;0.375632;0.950926;0.591206;0.878219;0.561098;0.888584;0.537508;0.910885;0.524654;0.93855;0.51367;0.966764;0.547819;0.932819;0.542501;0.96308;0.539483;0.987093;0.539425;1.00814;0.562509;0.93934;0.558971;0.972299;0.557752;0.99564;0.559114;1.01215;0.576885;0.942082;0.574545;0.969897;0.573467;0.991365;0.573157;1.00571;0.589526;0.941841;0.588052;0.961654;0.587898;0.977387;0.588147;0.988201
0.429404;0.201159;0.361271;0.885277;0.37576;0.897559;0.389633;0.911882;0.39904;0.922692;0.405878;0.936337;0.397749;0.92657;0.414109;0.947832;0.423773;0.964432;0.431857;0.980949;0.393804;0.925837;0.41335;0.946762;0.422374;0.965907;0.42938;0.986031;0.388788;0.92218;0.407432;0.940657;0.417637;0.957524;0.424722;0.973876;0.382972;0.915134;0.397438;0.930189;0.407569;0.942694;0.414821;0.955383;0.585859;0.905702;0.563639;0.916101;0.546619;0.931148;0.532933;0.945771;0.524889;0.960441;0.546878;0.941551;0.533244;0.954273;0.524744;0.969356;0.520749;0.982377;0.556468;0.939979;0.541133;0.956975;0.533495;0.973306;0.529566;0.987355;0.565705;0.938336;0.552148;0.95341;0.545075;0.966675;0.541453;0.977211;0.574313;0.936844;0.56417;0.948815;0.558288;0.957886;0.55391;0.965606
