face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.490041;0.297008;0.473621;0.675486;0.465644;0.626138;0.472415;0.595689;0.483759;0.576609;0.492603;0.566757;0.497724;0.585922;0.511537;0.565969;0.508755;0.560473;0.500827;0.562676;0.506454;0.603375;0.517766;0.584489;0.51064;0.584417;0.499024;0.590456;0.512391;0.62523;0.520996;0.609942;0.512599;0.610387;0.49935;0.615561;0.516487;0.648752;0.523329;0.639344;0.51604;0.63732;0.504957;0.638393;0.484031;0.668548;0.467729;0.641516;0.469698;0.612932;0.4824;0.593906;0.495963;0.587375;0.488204;0.606543;0.497056;0.596053;0.501314;0.591187;0.503769;0.585826;0.50045;0.618226;0.50796;0.614909;0.503034;0.622456;0.497449;0.626226;0.511082;0.633379;0.515838;0.632256;0.507092;0.639526;0.499204;0.643614;0.519969;0.648221;0.523526;0.647127;0.516055;0.649963;0.508804;0.651206
0.491248;0.296606;0.48293;0.679957;0.478388;0.644563;0.47941;0.607743;0.483984;0.582962;0.489621;0.57366;0.487325;0.600143;0.494967;0.56478;0.495692;0.559264;0.49145;0.560704;0.49246;0.611946;0.499605;0.583332;0.496172;0.588963;0.487887;0.597381;0.496646;0.629216;0.502136;0.609041;0.496756;0.616583;0.487731;0.622831;0.500118;0.649584;0.504987;0.64078;0.501091;0.646564;0.494353;0.650586
0.48976;0.295941;0.483892;0.692642;0.493135;0.657336;0.490556;0.625423;0.491648;0.602814;0.497627;0.585306;0.461547;0.607671;0.477811;0.571479;0.494688;0.571928;0.504935;0.581583;0.457131;0.622192;0.490101;0.598415;0.501141;0.616083;0.497269;0.630008;0.459729;0.641067;0.492189;0.620954;0.498515;0.638445;0.492119;0.648603;0.465108;0.662142;0.490283;0.64395;0.496449;0.654071;0.491587;0.661383;0.553937;0.661261;0.557496;0.628718;0.551594;0.600455;0.542531;0.578103;0.531124;0.565359;0.560444;0.603074;0.538509;0.57036;0.52369;0.567379;0.51644;0.572159;0.553905;0.620143;0.526905;0.585704;0.512738;0.583499;0.509154;0.588319;0.543949;0.640122;0.518626;0.606832;0.508885;0.603392;0.507695;0.607213;0.53184;0.658029;0.511563;0.632856;0.505089;0.622284;0.503667;0.618165
0.490842;0.294557;0.482705;0.709983;0.496622;0.667289;0.491061;0.629498;0.486358;0.600394;0.487363;0.578521;0.459631;0.608565;0.476476;0.570405;0.494075;0.576493;0.502018;0.590494;0.454752;0.623134;0.489372;0.593844;0.500554;0.61597;0.495864;0.63221;0.456703;0.641734;0.490206;0.617089;0.497718;0.637638;0.492653;0.650258;0.462052;0.661877;0.48697;0.640805;0.493945;0.653842;0.490334;0.663324;0.564051;0.66698;0.568307;0.634644;0.560848;0.607053;0.55009;0.58845;0.539504;0.57772;0.561101;0.612172;0.539525;0.581868;0.523827;0.569239;0.512661;0.562355;0.55386;0.629612;0.526939;0.597932;0.513795;0.590145;0.509084;0.587392;0.544297;0.649567;0.51882;0.619975;0.510525;0.611627;0.509325;0.609529;0.534006;0.668245;0.514462;0.646068;0.508767;0.635101;0.50835;0.628869
0.488548;0.294351;0.478673;0.728442;0.495598;0.680294;0.492484;0.63902;0.488067;0.608269;0.488922;0.58377;0.462736;0.611295;0.478835;0.56746;0.49884;0.577916;0.50761;0.597878;0.456979;0.626016;0.492731;0.596228;0.506571;0.62178;0.502237;0.64021;0.45851;0.645431;0.494488;0.62093;0.502654;0.643848;0.495557;0.655896;0.463715;0.666249;0.491344;0.646286;0.498415;0.661453;0.493347;0.668381;0.563706;0.67005;0.569585;0.639503;0.560937;0.612439;0.549221;0.595104;0.538531;0.583701;0.558803;0.616594;0.538777;0.590134;0.52446;0.579861;0.515873;0.574899;0.549345;0.632745;0.523987;0.607924;0.513313;0.598034;0.510694;0.594454;0.540302;0.650677;0.515895;0.626787;0.509324;0.617754;0.510073;0.615081;0.532914;0.668413;0.51344;0.65089;0.50796;0.641383;0.507315;0.636204
0.490011;0.292637;0.480629;0.73951;0.501546;0.679488;0.498744;0.634566;0.491428;0.601202;0.488395;0.572059;0.46592;0.60686;0.481938;0.564586;0.501919;0.577066;0.511582;0.598265;0.457088;0.622824;0.497354;0.600755;0.510459;0.627749;0.50574;0.645434;0.456603;0.644151;0.497693;0.627255;0.505288;0.649004;0.498383;0.660116;0.460201;0.669002;0.491806;0.652685;0.500079;0.665496;0.496557;0.671673;0.561069;0.674038;0.568806;0.646128;0.562396;0.619187;0.551026;0.604094;0.539221;0.596814;0.560043;0.623294;0.539328;0.597985;0.524312;0.585445;0.51467;0.578752;0.549476;0.639597;0.525773;0.613714;0.514128;0.601576;0.510072;0.595559;0.53875;0.656561;0.514631;0.631748;0.510809;0.622851;0.513694;0.619761;0.530214;0.672481;0.511637;0.652524;0.509596;0.643002;0.51232;0.638824
0.488381;0.291736;0.475453;0.755157;0.495936;0.690542;0.497048;0.642127;0.494128;0.607796;0.495051;0.577738;0.466061;0.613011;0.484996;0.570622;0.507325;0.58486;0.51663;0.603589;0.45775;0.630544;0.501539;0.604422;0.516608;0.631039;0.511133;0.649297;0.458074;0.654645;0.503222;0.637314;0.51066;0.660911;0.501182;0.672545;0.462146;0.682866;0.49936;0.668713;0.505669;0.683258;0.498515;0.689505;0.558442;0.666;0.563365;0.640123;0.556552;0.618154;0.543336;0.607082;0.531322;0.605237;0.563847;0.635286;0.543043;0.616267;0.528161;0.607488;0.520012;0.605755;0.554937;0.653016;0.531178;0.632305;0.51907;0.624211;0.516352;0.622934;0.544303;0.669555;0.519308;0.648518;0.517285;0.643219;0.522799;0.644868;0.533934;0.682417;0.515223;0.666768;0.514759;0.660185;0.519461;0.660437
0.486928;0.29315;0.466366;0.770926;0.494012;0.701581;0.499889;0.649026;0.498137;0.613537;0.500689;0.585907;0.468052;0.622025;0.488139;0.578845;0.509184;0.596183;0.515196;0.616419;0.457193;0.640296;0.501118;0.61776;0.516092;0.640588;0.510608;0.656404;0.455514;0.66629;0.500895;0.651295;0.510487;0.670247;0.502241;0.680159;0.458706;0.697235;0.494524;0.684004;0.502916;0.695743;0.497163;0.7026;0.560651;0.673117;0.566688;0.652078;0.556481;0.630461;0.538141;0.625963;0.521914;0.628699;0.550235;0.628935;0.535836;0.616296;0.525045;0.609523;0.516569;0.605413;0.539938;0.643165;0.523877;0.633852;0.518073;0.633921;0.51624;0.638458;0.531961;0.658498;0.518203;0.654119;0.527127;0.659633;0.535517;0.665346;0.526243;0.672309;0.517588;0.668646;0.525857;0.671848;0.533146;0.676895
0.486479;0.289336;0.448238;0.789598;0.479904;0.72676;0.492066;0.677227;0.499915;0.649528;0.509089;0.635526;0.469412;0.635741;0.494281;0.591221;0.516323;0.604628;0.522399;0.624092;0.460816;0.65502;0.507285;0.626713;0.519601;0.652101;0.511422;0.665318;0.459355;0.681717;0.507726;0.676529;0.510681;0.698561;0.496746;0.698305;0.462192;0.714028;0.50429;0.714767;0.505678;0.729642;0.492775;0.729289
0.482844;0.284715;0.466652;0.802307;0.501926;0.783318;0.515397;0.753947;0.516981;0.727935;0.518855;0.708426;0.512622;0.698477;0.521943;0.6561;0.527111;0.668805;0.52543;0.685816;0.498491;0.690379;0.512867;0.645935;0.517776;0.663679;0.514803;0.68026;0.486685;0.690743;0.500997;0.655064;0.506422;0.670052;0.504451;0.686417;0.476058;0.696901;0.489594;0.665722;0.497232;0.675133;0.498136;0.688613
0.486746;0.285498;0.593088;0.90553;0.561608;0.908442;0.54306;0.933549;0.539296;0.953933;0.540096;0.966457;0.545187;0.97964;0.529638;1.00935;0.520922;1.01749;0.517053;1.02152;0.555702;0.98769;0.530535;1.00634;0.518074;1.0086;0.511748;1.00919;0.564914;0.986709;0.534614;0.977837;0.530946;0.955512;0.535581;0.937599;0.571563;0.980939;0.544639;0.971631;0.540402;0.955752;0.544864;0.941928;0.469189;0.846602;0.497669;0.879159;0.525072;0.881094;0.539478;0.86127;0.537402;0.840036;0.544324;0.840969;0.550899;0.828128;0.536023;0.832044;0.525198;0.840307;0.535015;0.811736;0.537808;0.804082;0.523102;0.810768;0.512676;0.819496;0.519355;0.789934;0.520391;0.788269;0.507185;0.796554;0.497454;0.806241;0.498982;0.774956;0.502298;0.776042;0.492305;0.786815;0.483258;0.797393
0.488473;0.281995;0.490162;0.830998;0.519927;0.850722;0.543719;0.863758;0.559519;0.865456;0.565309;0.866073;0.510932;0.857499;0.525892;0.858312;0.53752;0.857845;0.545707;0.857589;0.497838;0.837051;0.517364;0.837194;0.532667;0.836394;0.543032;0.837772;0.491555;0.81873;0.513321;0.817303;0.526109;0.816658;0.532851;0.820257;0.489631;0.80182;0.508366;0.803267;0.518332;0.805749;0.522849;0.810192
0.488553;0.286185;0.448538;0.946584;0.481763;0.916244;0.512242;0.914749;0.537868;0.918443;0.559092;0.925656;0.529303;0.965037;0.557608;0.952479;0.558587;0.933921;0.551056;0.920561;0.525208;0.978944;0.552412;0.966027;0.552011;0.944602;0.544931;0.929572;0.518545;0.98594;0.541721;0.971037;0.542695;0.949253;0.537502;0.935425;0.511435;0.989581;0.528464;0.979037;0.531843;0.959943;0.5298;0.946121
0.491318;0.287738;0.457634;0.98399;0.489046;0.969312;0.513757;0.97195;0.530386;0.970586;0.545039;0.967911;0.524;1.00333;0.548512;0.999438;0.558955;0.98398;0.561869;0.968877;0.519708;1.00382;0.548695;0.999575;0.556175;0.980115;0.556169;0.963894;0.514289;0.997473;0.542152;0.990407;0.54703;0.972855;0.54616;0.9599;0.50831;0.985583;0.529714;0.980565;0.535272;0.969193;0.535298;0.958861
