face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.439311;0.222817;0.353491;0.630865;0.370114;0.595776;0.398101;0.582117;0.422092;0.578132;0.439155;0.575807;0.397557;0.583655;0.423792;0.57325;0.439622;0.568642;0.452255;0.564863;0.398121;0.602744;0.434277;0.604269;0.454782;0.605899;0.469251;0.605845;0.395434;0.625281;0.430037;0.627848;0.433474;0.62479;0.430012;0.620666;0.39187;0.648914;0.417716;0.653245;0.424058;0.651728;0.424882;0.649357;0.60081;0.65202;0.574874;0.61607;0.539237;0.607932;0.511221;0.619992;0.493086;0.629932;0.554605;0.612137;0.521268;0.620144;0.502084;0.626049;0.487977;0.631985;0.56163;0.638182;0.521218;0.661535;0.497527;0.67702;0.48266;0.691246;0.565697;0.661673;0.520437;0.676319;0.523531;0.662033;0.535576;0.65038;0.56744;0.681151;0.530551;0.68555;0.531648;0.672593;0.540132;0.661212
0.43799;0.224079;0.348041;0.627629;0.364624;0.592998;0.394456;0.577547;0.419295;0.575257;0.43629;0.572363;0.392344;0.580263;0.418382;0.571864;0.433978;0.5685;0.4467;0.564364;0.392531;0.599342;0.427243;0.59993;0.448346;0.600939;0.465156;0.599866;0.390022;0.622476;0.423846;0.624834;0.42556;0.624377;0.42182;0.622439;0.386848;0.647364;0.4121;0.650302;0.41845;0.649642;0.420247;0.648768;0.601187;0.654744;0.57284;0.620093;0.537277;0.612655;0.508455;0.623274;0.488023;0.633128;0.554528;0.615356;0.520798;0.623434;0.502176;0.627217;0.488769;0.630987;0.561652;0.640407;0.51736;0.665726;0.493255;0.681103;0.47798;0.694731;0.566192;0.663886;0.518337;0.678901;0.521325;0.667291;0.53305;0.657644;0.567923;0.683871;0.528824;0.687464;0.529004;0.677247;0.537246;0.668812
0.43869;0.223694;0.346806;0.626941;0.362817;0.593314;0.390217;0.576856;0.413261;0.573685;0.428949;0.570493;0.390244;0.57911;0.414558;0.567919;0.429877;0.563224;0.44244;0.558212;0.391328;0.597436;0.425453;0.596988;0.446038;0.597799;0.46246;0.596898;0.389495;0.619848;0.421516;0.621069;0.423165;0.620401;0.420147;0.618694;0.386348;0.644394;0.409783;0.647971;0.416431;0.648015;0.418619;0.647609;0.599656;0.659789;0.570497;0.624249;0.536072;0.620702;0.508601;0.636995;0.48909;0.651867;0.548944;0.615428;0.517533;0.617588;0.498878;0.618507;0.485197;0.619935;0.556122;0.638965;0.512252;0.66496;0.487543;0.682922;0.471075;0.697628;0.561744;0.662393;0.514436;0.681867;0.519228;0.673696;0.531759;0.664813;0.564843;0.683712;0.526044;0.690856;0.526994;0.683381;0.535336;0.67592
0.440441;0.220984;0.34601;0.62399;0.361956;0.591546;0.388563;0.575735;0.411146;0.572591;0.426893;0.569587;0.388885;0.576124;0.412441;0.563255;0.427669;0.557238;0.440227;0.551343;0.389658;0.593566;0.423856;0.592739;0.445233;0.594148;0.462734;0.59413;0.387693;0.615542;0.419816;0.617259;0.422274;0.616618;0.419945;0.614424;0.38463;0.639787;0.407929;0.644731;0.415315;0.64579;0.418163;0.645971;0.598243;0.663644;0.571002;0.625737;0.537479;0.621187;0.510882;0.640805;0.49403;0.659564;0.550113;0.617671;0.515163;0.620505;0.495014;0.623493;0.481004;0.626225;0.556269;0.644908;0.51148;0.668443;0.486451;0.684047;0.470251;0.696839;0.560614;0.669832;0.513331;0.682668;0.518869;0.67195;0.531954;0.663032;0.562197;0.690999;0.524687;0.692288;0.527465;0.68244;0.537283;0.674811
0.441397;0.21859;0.347899;0.625117;0.361553;0.595966;0.38918;0.579521;0.413275;0.573972;0.429372;0.568138;0.38869;0.578361;0.412854;0.564458;0.427799;0.557257;0.440418;0.550567;0.39018;0.595336;0.4245;0.594709;0.446083;0.595176;0.463494;0.59502;0.388163;0.616494;0.420021;0.618682;0.425593;0.619186;0.426197;0.618655;0.384676;0.639431;0.407772;0.644484;0.416176;0.646644;0.420934;0.648182;0.59449;0.665962;0.570774;0.625506;0.539621;0.618896;0.511997;0.635096;0.493748;0.649253;0.549287;0.617744;0.514173;0.617913;0.493899;0.620294;0.477876;0.62215;0.553445;0.644752;0.509342;0.670046;0.482629;0.68685;0.463294;0.70067;0.556679;0.669826;0.511427;0.682417;0.515747;0.672205;0.528096;0.664638;0.557724;0.691252;0.522345;0.693382;0.5228;0.685134;0.530158;0.678765
0.442172;0.218299;0.348938;0.626199;0.361536;0.59768;0.388923;0.583454;0.412818;0.582514;0.428704;0.581584;0.387621;0.578986;0.411964;0.562859;0.426529;0.554521;0.438823;0.547169;0.38955;0.595947;0.424375;0.595332;0.446378;0.596236;0.464052;0.596485;0.38839;0.617473;0.422074;0.619833;0.426084;0.620238;0.42481;0.619469;0.386148;0.640989;0.410079;0.644451;0.417363;0.645417;0.420633;0.645628;0.593957;0.663519;0.570668;0.627379;0.539564;0.621167;0.513701;0.635478;0.496841;0.65108;0.548697;0.618209;0.512907;0.620545;0.492005;0.623074;0.476432;0.625713;0.554714;0.64452;0.51041;0.670099;0.484904;0.685505;0.466769;0.698278;0.558455;0.669323;0.513756;0.682431;0.51868;0.672443;0.530535;0.664722;0.559364;0.69101;0.524134;0.693516;0.526218;0.685039;0.534655;0.678086
0.442423;0.218627;0.35177;0.626912;0.363076;0.599481;0.388056;0.584932;0.410187;0.584051;0.425442;0.586723;0.389403;0.579303;0.413821;0.56199;0.428804;0.552571;0.442197;0.54449;0.392023;0.595441;0.426365;0.594869;0.448896;0.595929;0.46742;0.596977;0.390795;0.616274;0.422769;0.618313;0.427903;0.618678;0.428273;0.61829;0.387736;0.63909;0.409804;0.642135;0.417501;0.643802;0.421722;0.644952;0.591902;0.664371;0.56921;0.62767;0.539645;0.622402;0.514744;0.636912;0.497906;0.65103;0.54561;0.619103;0.511559;0.61773;0.491025;0.619532;0.474571;0.621798;0.550772;0.644718;0.508704;0.670633;0.482508;0.687705;0.463065;0.702136;0.554804;0.669966;0.512285;0.684535;0.51612;0.676188;0.526922;0.669711;0.556905;0.692937;0.523211;0.697757;0.523397;0.690916;0.529777;0.685266
0.443464;0.217029;0.354255;0.625372;0.367027;0.599206;0.394192;0.585034;0.41836;0.583716;0.435591;0.584685;0.392251;0.578931;0.417989;0.563915;0.43381;0.556134;0.448167;0.549127;0.393341;0.595704;0.427511;0.597276;0.450168;0.599245;0.468825;0.600881;0.391386;0.617475;0.42404;0.621866;0.428661;0.623251;0.428678;0.622884;0.388709;0.641452;0.411493;0.64509;0.418111;0.64517;0.421125;0.644378;0.592716;0.662986;0.569708;0.629185;0.539283;0.625913;0.51459;0.643495;0.498571;0.662011;0.547738;0.619555;0.513219;0.622426;0.493207;0.625931;0.478453;0.6285;0.554307;0.645398;0.511472;0.671;0.486562;0.686606;0.469164;0.699029;0.558325;0.669602;0.51401;0.685015;0.51706;0.674994;0.527725;0.666307;0.559533;0.690774;0.524787;0.695167;0.525693;0.685875;0.53338;0.677822
0.443431;0.21782;0.357946;0.629384;0.36678;0.604612;0.386195;0.592221;0.40531;0.592716;0.420188;0.597785;0.396084;0.582137;0.425345;0.572129;0.446001;0.56833;0.463154;0.566154;0.397076;0.601515;0.433221;0.604509;0.457285;0.609242;0.476525;0.614801;0.395307;0.624372;0.427662;0.627655;0.425999;0.628201;0.420421;0.627294;0.392842;0.648547;0.417287;0.647496;0.419705;0.646391;0.417906;0.645891;0.593598;0.661801;0.573729;0.630665;0.544225;0.627173;0.520564;0.643299;0.505957;0.662069;0.549495;0.623844;0.511903;0.629787;0.492643;0.635483;0.479792;0.640431;0.556491;0.650574;0.511255;0.677674;0.488126;0.693192;0.472488;0.705405;0.560896;0.675404;0.515518;0.69098;0.516783;0.67981;0.525962;0.670584;0.562425;0.697381;0.526865;0.70144;0.526382;0.691404;0.532748;0.682997
0.443494;0.21769;0.358612;0.63462;0.369749;0.607604;0.393997;0.595226;0.414151;0.597878;0.429272;0.599937;0.397034;0.587567;0.429412;0.582738;0.450679;0.584784;0.46835;0.586563;0.395992;0.608888;0.432565;0.607278;0.457169;0.611865;0.477701;0.616055;0.393856;0.633071;0.428335;0.636538;0.43158;0.638679;0.430311;0.639221;0.392012;0.658212;0.41864;0.658702;0.423128;0.65869;0.423094;0.658714;0.596915;0.669034;0.57515;0.638247;0.543836;0.633396;0.518413;0.649441;0.501471;0.668058;0.552178;0.632283;0.515933;0.641044;0.496653;0.64784;0.483336;0.653248;0.558627;0.658438;0.516077;0.68472;0.491732;0.700926;0.475352;0.714082;0.562569;0.683065;0.517782;0.700794;0.516586;0.690253;0.524831;0.680499;0.564083;0.705205;0.528454;0.709939;0.525516;0.700186;0.53051;0.691679
0.443734;0.215984;0.357475;0.644546;0.369857;0.615578;0.395231;0.602607;0.416362;0.60343;0.431195;0.607478;0.39432;0.603901;0.428559;0.600079;0.449865;0.602822;0.467077;0.605494;0.3928;0.625886;0.429516;0.62232;0.454188;0.622567;0.474148;0.62316;0.390404;0.649368;0.423264;0.648967;0.434863;0.649418;0.44199;0.650732;0.388822;0.67298;0.412076;0.670218;0.422652;0.668753;0.430621;0.668593;0.596772;0.676721;0.576689;0.64763;0.54761;0.644746;0.52511;0.661372;0.510642;0.678736;0.549499;0.643807;0.514771;0.650307;0.495542;0.657557;0.482362;0.663459;0.556333;0.668935;0.516425;0.697116;0.492131;0.716631;0.474789;0.731713;0.562212;0.693397;0.520745;0.714291;0.521529;0.706138;0.530342;0.697138;0.566493;0.716163;0.532914;0.725589;0.53061;0.718715;0.534845;0.711818
0.441935;0.217437;0.356094;0.660452;0.369871;0.63033;0.392461;0.617295;0.412618;0.612875;0.427796;0.613112;0.392924;0.624561;0.422314;0.621201;0.44306;0.621498;0.46112;0.622031;0.391572;0.646202;0.423544;0.642449;0.447688;0.641082;0.468622;0.640329;0.387328;0.667446;0.415599;0.66541;0.436565;0.663477;0.454062;0.662294;0.381511;0.687923;0.400671;0.688624;0.414127;0.688805;0.426377;0.688663;0.597038;0.688914;0.573849;0.659452;0.540757;0.658988;0.514945;0.679266;0.498125;0.700849;0.551885;0.659804;0.516158;0.674801;0.496308;0.68684;0.483957;0.695416;0.559395;0.687333;0.519448;0.712892;0.494203;0.729939;0.477714;0.743003;0.564436;0.71336;0.520732;0.732123;0.517713;0.720938;0.525881;0.710808;0.567293;0.73607;0.530614;0.742723;0.526486;0.732738;0.531485;0.724367
0.442881;0.216892;0.354157;0.669238;0.372198;0.657445;0.390653;0.651178;0.402606;0.646532;0.412721;0.643321;0.399279;0.647326;0.421063;0.6476;0.437663;0.650882;0.454635;0.654011;0.397777;0.649588;0.423151;0.649731;0.442319;0.654173;0.461702;0.658527;0.394927;0.653371;0.419028;0.652398;0.438331;0.655627;0.456029;0.658456;0.390254;0.656941;0.410087;0.654738;0.424747;0.656601;0.439388;0.659245;0.597377;0.701174;0.573092;0.675672;0.541523;0.679337;0.519427;0.705107;0.506375;0.731284;0.552535;0.678664;0.515937;0.696112;0.494259;0.710279;0.480064;0.72056;0.560464;0.707599;0.521118;0.732712;0.494892;0.750521;0.476509;0.763593;0.56651;0.73464;0.524449;0.75602;0.516569;0.748822;0.518268;0.74099;0.57026;0.756565;0.535164;0.764234;0.527613;0.755845;0.528368;0.748639
0.440689;0.217422;0.600621;0.73056;0.568497;0.724011;0.545564;0.725251;0.529143;0.728762;0.517885;0.735936;0.540389;0.725682;0.516457;0.743004;0.499688;0.760251;0.485085;0.774798;0.545864;0.730473;0.520324;0.750967;0.503833;0.769907;0.488353;0.784875;0.554663;0.736698;0.532752;0.756389;0.523025;0.770329;0.514396;0.779159;0.564905;0.742132;0.54981;0.754347;0.54273;0.763099;0.538223;0.769591
0.4406;0.21717;0.374718;0.783015;0.393136;0.828074;0.420969;0.853445;0.445461;0.855212;0.459436;0.843535;0.438877;0.847385;0.472944;0.831012;0.46594;0.818105;0.453279;0.817253;0.439721;0.819917;0.467172;0.80182;0.457332;0.794433;0.446729;0.799686;0.43534;0.791164;0.452291;0.779221;0.441707;0.774572;0.431188;0.779943;0.428749;0.764982;0.439852;0.76601;0.429766;0.765087;0.41932;0.76848;0.573737;0.785457;0.533872;0.780995;0.502827;0.802172;0.482651;0.835186;0.474465;0.860724;0.530114;0.829795;0.496439;0.85662;0.485967;0.852505;0.483753;0.845553;0.546368;0.84354;0.510615;0.858155;0.502234;0.848494;0.501411;0.840141;0.559827;0.850475;0.526791;0.855737;0.519587;0.848157;0.519861;0.843026;0.570877;0.852686;0.544326;0.856541;0.536236;0.849499;0.535398;0.843809
0.440077;0.217567;0.366838;0.788333;0.400744;0.809998;0.428122;0.833032;0.44824;0.84561;0.461984;0.848385;0.42382;0.850594;0.448704;0.859621;0.456068;0.856685;0.456021;0.852418;0.417993;0.83672;0.442586;0.84631;0.450254;0.843111;0.45118;0.842619;0.410871;0.822102;0.435383;0.832962;0.441797;0.833136;0.4427;0.835263;0.402731;0.807922;0.423389;0.8173;0.431009;0.820361;0.432916;0.823795;0.580806;0.784373;0.546131;0.791201;0.516119;0.815908;0.497927;0.845246;0.487992;0.870382;0.526993;0.812079;0.504731;0.856573;0.493166;0.882733;0.485187;0.899437;0.542753;0.827372;0.514311;0.870881;0.500945;0.89683;0.49314;0.908792;0.557214;0.84032;0.529623;0.880994;0.514603;0.901369;0.506375;0.907315;0.568664;0.849408;0.547011;0.885248;0.532813;0.900707;0.522367;0.904578
0.440148;0.217781;0.367444;0.802768;0.400093;0.813399;0.421002;0.830686;0.434752;0.846815;0.447417;0.861502;0.419127;0.832754;0.430998;0.861385;0.438428;0.882989;0.445761;0.898595;0.410477;0.836707;0.423128;0.87054;0.430871;0.894502;0.438588;0.910885;0.399988;0.840632;0.412953;0.86982;0.422087;0.891803;0.429353;0.908308;0.388837;0.842419;0.400355;0.863505;0.408486;0.880417;0.415275;0.894821;0.586469;0.818076;0.556371;0.813516;0.531848;0.828402;0.514657;0.849755;0.508331;0.868521;0.531648;0.830389;0.510831;0.872454;0.502773;0.900419;0.496746;0.919001;0.545274;0.845206;0.519066;0.889697;0.506941;0.921862;0.497492;0.945771;0.558478;0.859166;0.532744;0.900779;0.517696;0.930286;0.507075;0.950376;0.56922;0.871652;0.54649;0.90185;0.533137;0.924406;0.521817;0.941664
0.439423;0.218042;0.369722;0.816363;0.389316;0.830587;0.40459;0.844047;0.414224;0.85269;0.420971;0.863107;0.408914;0.856284;0.424058;0.875323;0.432935;0.894084;0.441433;0.913509;0.405266;0.854556;0.422444;0.877039;0.432422;0.90043;0.441651;0.922474;0.400656;0.850132;0.418648;0.869725;0.428609;0.890101;0.436165;0.907594;0.394789;0.843311;0.408585;0.85881;0.41778;0.871928;0.42482;0.883757;0.581675;0.847786;0.550896;0.857313;0.531852;0.870242;0.519223;0.883479;0.51247;0.897203;0.535704;0.875098;0.520937;0.899224;0.511118;0.920184;0.504021;0.936032;0.544509;0.875921;0.530461;0.90142;0.523793;0.920556;0.518162;0.935161;0.555937;0.876012;0.543874;0.897974;0.540116;0.912451;0.537175;0.921735;0.565973;0.874422;0.557329;0.885695;0.556449;0.892714;0.557799;0.895691
0.43995;0.220241;0.381609;0.824192;0.388541;0.841439;0.396946;0.857116;0.404439;0.867644;0.41001;0.878409;0.399489;0.865139;0.411696;0.877256;0.418725;0.888621;0.423365;0.897068;0.400843;0.858882;0.411865;0.870121;0.416027;0.87901;0.418467;0.886638;0.401057;0.849942;0.410265;0.858018;0.411936;0.861599;0.412446;0.862236;0.401269;0.839575;0.408222;0.846299;0.409353;0.84983;0.410274;0.851805
0.440537;0.221039;0.572325;0.920955;0.548635;0.927143;0.528876;0.950644;0.525301;0.979255;0.529121;1.00234;0.525503;0.953183;0.511181;0.996128;0.507908;1.02948;0.507544;1.05671;0.542083;0.961016;0.5296;1.01141;0.5263;1.04161;0.526652;1.06206;0.559;0.969358;0.548718;1.01444;0.545307;1.03683;0.546082;1.04851;0.574655;0.976051;0.570432;1.01115;0.569579;1.02746;0.571308;1.03766;0.371446;0.90497;0.399877;0.90981;0.419326;0.933719;0.43273;0.961891;0.445639;0.987013;0.409538;0.953328;0.42103;0.998129;0.426202;1.02541;0.429154;1.04567;0.390197;0.964023;0.400108;1.01186;0.40519;1.03928;0.408071;1.05494;0.372211;0.969749;0.382215;1.01354;0.389282;1.03688;0.393417;1.04981;0.356939;0.970913;0.364531;1.00875;0.371645;1.02794;0.377572;1.03928
0.441061;0.221257;0.570018;0.936935;0.548895;0.941299;0.530897;0.958644;0.526368;0.98162;0.527406;1.00104;0.524389;0.9642;0.512766;0.99961;0.508135;1.02516;0.50583;1.04897;0.537757;0.971999;0.531267;1.01249;0.529126;1.04137;0.530087;1.06587;0.553107;0.977969;0.547229;1.01121;0.549823;1.00728;0.555568;1.00057;0.567899;0.982109;0.560625;1.00813;0.561642;1.00712;0.565633;1.00159;0.374792;0.910994;0.404163;0.9165;0.422928;0.941004;0.434581;0.970352;0.44395;0.992647;0.416951;0.945972;0.430479;0.992466;0.436605;1.02621;0.440119;1.05219;0.397623;0.955129;0.403673;1.00978;0.407113;1.04617;0.409607;1.06837;0.377953;0.963391;0.383815;1.01402;0.388768;1.04587;0.392348;1.06445;0.361269;0.96978;0.365958;1.01161;0.368841;1.03443;0.371507;1.04886
0.440258;0.222701;0.37517;0.918949;0.403911;0.924708;0.423852;0.94666;0.435712;0.974576;0.44392;0.997766;0.41175;0.952668;0.426514;0.99781;0.433857;1.02835;0.437916;1.05049;0.393239;0.962011;0.403367;1.01354;0.408881;1.04184;0.410078;1.05605;0.37609;0.968687;0.386799;1.01557;0.393678;1.03517;0.39583;1.04305;0.36219;0.97327;0.370184;1.01027;0.376335;1.02604;0.379485;1.0338
0.441306;0.221807;0.378031;0.929317;0.406132;0.935463;0.425597;0.956201;0.440014;0.981573;0.450328;1.00617;0.420247;0.965944;0.433707;1.01687;0.440233;1.05061;0.443386;1.07461;0.401417;0.97275;0.410163;1.0332;0.414774;1.06721;0.416456;1.08568;0.382152;0.977682;0.391332;1.03194;0.398084;1.05782;0.401581;1.07077;0.366176;0.980958;0.374992;1.02258;0.381292;1.04224;0.385962;1.05384;0.571194;0.965678;0.544706;0.970396;0.525558;0.990374;0.519481;1.01296;0.519804;1.02754;0.52357;0.994037;0.519195;1.03835;0.518428;1.06704;0.517537;1.08682;0.543772;0.999657;0.539425;1.04731;0.536103;1.07336;0.531486;1.09156;0.562641;1.00577;0.557858;1.04425;0.552015;1.06448;0.547041;1.07798;0.577864;1.01169;0.571054;1.04019;0.565708;1.05553;0.56165;1.06674
0.440927;0.221965;0.37862;0.937358;0.406319;0.944188;0.425941;0.965762;0.438982;0.991834;0.447913;1.01286;0.425326;0.969902;0.43719;1.01281;0.441927;1.04747;0.445361;1.07491;0.407555;0.974666;0.413214;1.02868;0.414992;1.06379;0.416542;1.08593;0.387864;0.979704;0.392141;1.03071;0.39596;1.05686;0.398903;1.07157;0.369885;0.984537;0.373653;1.0246;0.377663;1.04492;0.381485;1.05779
0.441013;0.221812;0.381095;0.93699;0.410492;0.946815;0.427961;0.971613;0.438649;1.00013;0.444315;1.02458;0.434294;0.974388;0.445106;1.02156;0.447714;1.05705;0.447537;1.0818;0.418507;0.976714;0.427428;1.03541;0.430617;1.07282;0.432103;1.09591;0.400584;0.980647;0.40818;1.03573;0.411528;1.06702;0.413516;1.08601;0.383894;0.984645;0.391642;1.02505;0.396191;1.04737;0.40028;1.06205;0.570304;0.970023;0.54099;0.973628;0.521415;0.993188;0.513872;1.01468;0.513504;1.02883;0.524473;0.995201;0.520012;1.03219;0.517638;1.05858;0.517089;1.07805;0.544755;1.00133;0.539475;1.0427;0.534608;1.06932;0.53092;1.08972;0.563926;1.0083;0.55964;1.04223;0.55289;1.06565;0.547765;1.08422;0.579721;1.01478;0.575404;1.03842;0.569872;1.05268;0.565836;1.06463
0.440772;0.221746;0.388489;0.946906;0.416793;0.952546;0.436099;0.973291;0.447924;0.996808;0.453866;1.01464;0.433506;0.983212;0.442092;1.02235;0.443746;1.05264;0.443832;1.07456;0.417412;0.984845;0.423663;1.03445;0.425924;1.06919;0.427006;1.09284;0.401078;0.986872;0.407285;1.03518;0.409819;1.06499;0.410808;1.08476;0.386013;0.988906;0.392651;1.02514;0.396456;1.04823;0.398809;1.06464
0.440641;0.223072;0.385479;0.942942;0.417918;0.956163;0.436815;0.986366;0.444367;1.01858;0.446703;1.04186;0.437915;0.98936;0.445673;1.04138;0.447151;1.08168;0.447814;1.11259;0.419186;0.989016;0.424007;1.05155;0.426705;1.09859;0.429408;1.13178;0.400407;0.991613;0.4078;1.05101;0.413306;1.08946;0.418512;1.11549;0.384436;0.996051;0.394693;1.04008;0.40195;1.06757;0.408915;1.08851;0.571811;0.964277;0.544401;0.972019;0.524345;0.994231;0.515266;1.01876;0.514372;1.03748;0.525586;0.991888;0.520968;1.0384;0.52051;1.06825;0.52122;1.09047;0.543833;0.996463;0.540044;1.04911;0.537874;1.07861;0.535854;1.10022;0.561234;1.00352;0.557826;1.05088;0.554332;1.07243;0.551245;1.08692;0.575551;1.01064;0.572387;1.04496;0.569491;1.05934;0.567751;1.06984
0.439236;0.223135;0.392559;0.952486;0.419826;0.965598;0.436401;0.994091;0.443267;1.02196;0.445827;1.0437;0.43807;0.998823;0.445647;1.042;0.449153;1.07517;0.452699;1.09908;0.42421;0.99935;0.429298;1.05065;0.433459;1.08731;0.437889;1.11373;0.40979;0.999743;0.416365;1.04844;0.420417;1.07305;0.424212;1.08749;0.397426;1.0009;0.406571;1.03612;0.413157;1.05154;0.418863;1.06076;0.565267;0.969382;0.54304;0.97297;0.524674;0.995287;0.518942;1.02117;0.518596;1.03955;0.523073;0.991963;0.519779;1.03717;0.518929;1.06474;0.516826;1.08622;0.537963;0.994791;0.53538;1.04736;0.532921;1.08034;0.530223;1.10596;0.552534;1.00111;0.547942;1.05372;0.544041;1.0849;0.541071;1.10592;0.565201;1.00912;0.55955;1.04917;0.555876;1.06895;0.553969;1.08298
0.438577;0.222827;0.560808;0.971223;0.539384;0.978466;0.522619;1.00329;0.517821;1.0323;0.51786;1.05347;0.517565;0.991416;0.513758;1.03951;0.515019;1.06627;0.513761;1.08436;0.534509;0.993268;0.530428;1.04892;0.528563;1.0814;0.525334;1.10499;0.551634;0.999528;0.5453;1.05404;0.541135;1.08481;0.538533;1.10482;0.56684;1.008;0.558097;1.05028;0.55271;1.0688;0.550389;1.07952
0.440269;0.220973;0.559213;0.972946;0.537309;0.979125;0.521214;1.00217;0.517252;1.02929;0.518117;1.04827;0.516351;0.994754;0.51243;1.04143;0.513423;1.06702;0.51214;1.08337;0.531077;0.996735;0.527267;1.04825;0.525737;1.07884;0.522151;1.10063;0.546906;1.00263;0.54165;1.05293;0.538296;1.08373;0.535407;1.10419;0.561385;1.01074;0.553962;1.04996;0.549296;1.06973;0.546955;1.0824
0.439659;0.222511;0.555713;0.976111;0.535003;0.982299;0.519847;1.00336;0.515225;1.02649;0.516019;1.04309;0.517561;0.997016;0.51201;1.04143;0.511512;1.06567;0.509517;1.08149;0.52963;1.00038;0.525683;1.0483;0.52342;1.07736;0.519923;1.09846;0.543159;1.00629;0.537863;1.0524;0.534367;1.07978;0.531434;1.09735;0.555424;1.01294;0.548738;1.04732;0.544193;1.0655;0.542266;1.07739
