face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.454874;0.247593;0.571884;0.710006;0.560682;0.67654;0.537683;0.663323;0.517176;0.669377;0.501808;0.676799;0.537819;0.66128;0.510666;0.650731;0.490086;0.648219;0.471879;0.648821;0.534347;0.685362;0.503266;0.672301;0.47948;0.667046;0.460273;0.666051;0.53238;0.71259;0.49606;0.706986;0.501482;0.702681;0.511793;0.70166;0.533167;0.738597;0.507456;0.726148;0.510889;0.719824;0.51987;0.71806;0.377843;0.701007;0.381376;0.666351;0.386554;0.636965;0.388118;0.617602;0.387863;0.606463;0.39488;0.647141;0.396356;0.630403;0.393944;0.619462;0.389147;0.612716;0.390425;0.661638;0.394118;0.647423;0.391406;0.63531;0.388002;0.628158;0.385251;0.676298;0.387839;0.666481;0.387869;0.656455;0.388311;0.651477;0.379641;0.691746;0.381197;0.686522;0.383477;0.679332;0.385737;0.673982
0.454466;0.246516;0.574816;0.710416;0.560928;0.678143;0.538;0.667796;0.518932;0.676033;0.503601;0.68575;0.539005;0.661192;0.508283;0.650442;0.48697;0.64769;0.468107;0.647891;0.535634;0.686296;0.501702;0.671415;0.475673;0.665174;0.45435;0.664026;0.533946;0.714149;0.495828;0.707511;0.501215;0.702513;0.511459;0.701266;0.534617;0.740008;0.508623;0.727519;0.51081;0.720984;0.518587;0.719879;0.379279;0.701537;0.383232;0.664509;0.389897;0.638187;0.392259;0.620771;0.391591;0.612186;0.391618;0.650053;0.394657;0.630928;0.397483;0.622076;0.39686;0.616439;0.389206;0.666746;0.397313;0.65538;0.402383;0.649455;0.403527;0.64671;0.386453;0.684963;0.394665;0.678341;0.403437;0.674353;0.408618;0.674474;0.38366;0.703529;0.390995;0.700127;0.399239;0.696492;0.404481;0.695534
0.454173;0.245994;0.576301;0.712291;0.562907;0.682377;0.540485;0.67143;0.52243;0.676404;0.506948;0.683882;0.537384;0.665643;0.504272;0.65357;0.482749;0.650044;0.464918;0.649818;0.533955;0.689063;0.497611;0.674858;0.471039;0.669051;0.449819;0.668199;0.532918;0.715649;0.494432;0.710227;0.500684;0.707011;0.511629;0.706336;0.534119;0.740623;0.507108;0.730222;0.509785;0.724311;0.518361;0.7225;0.380219;0.702771;0.387409;0.666919;0.395176;0.642623;0.398352;0.625801;0.397124;0.618546;0.394219;0.651445;0.398961;0.636056;0.400799;0.627726;0.398664;0.621736;0.389938;0.667842;0.398746;0.658243;0.403755;0.652162;0.404723;0.651156;0.38505;0.685882;0.394944;0.680106;0.406169;0.678729;0.411957;0.682308;0.381;0.704803;0.389713;0.70006;0.400034;0.699223;0.40614;0.701692
0.454463;0.246413;0.579586;0.716758;0.565962;0.685179;0.541914;0.674307;0.52186;0.682113;0.505546;0.693862;0.540353;0.667795;0.506136;0.655681;0.483696;0.653638;0.465513;0.65533;0.537232;0.692789;0.498817;0.679143;0.470841;0.674606;0.448477;0.676164;0.535977;0.720293;0.495854;0.715142;0.502926;0.710013;0.514244;0.709699;0.536737;0.745924;0.507482;0.73521;0.511392;0.729165;0.521057;0.728929;0.378171;0.70592;0.384705;0.674163;0.392941;0.646785;0.397927;0.627393;0.398914;0.614018;0.384457;0.651457;0.39103;0.635567;0.39626;0.626398;0.398383;0.618852;0.382787;0.666828;0.394768;0.655501;0.402528;0.650171;0.405782;0.646376;0.382924;0.685031;0.398773;0.682649;0.412269;0.682563;0.420862;0.683342;0.384117;0.704446;0.398721;0.703869;0.411557;0.704062;0.420796;0.704382
0.459253;0.24488;0.588203;0.735138;0.572347;0.701116;0.545057;0.685164;0.520118;0.686651;0.501406;0.692912;0.546434;0.690273;0.507229;0.687099;0.486215;0.689348;0.470313;0.691095;0.543229;0.716528;0.501871;0.709239;0.477132;0.70786;0.458745;0.707664;0.542471;0.743588;0.505127;0.738039;0.50565;0.732809;0.511064;0.729933;0.543772;0.767639;0.517126;0.75735;0.516654;0.752031;0.521572;0.749995;0.372866;0.707755;0.37738;0.676356;0.387872;0.649835;0.398079;0.633835;0.405215;0.62484;0.383879;0.657319;0.395319;0.640341;0.404099;0.630506;0.411507;0.620839;0.384327;0.672508;0.39913;0.660244;0.412551;0.653338;0.422659;0.645981;0.385991;0.691949;0.402448;0.683875;0.417087;0.67889;0.427563;0.674318;0.388026;0.712294;0.401882;0.708597;0.411974;0.706469;0.418753;0.703891
0.461273;0.243494;0.597328;0.75187;0.581732;0.717399;0.557241;0.701179;0.535433;0.704244;0.52;0.714158;0.552643;0.715712;0.511736;0.72037;0.489402;0.725689;0.472516;0.731106;0.54965;0.744818;0.508075;0.743204;0.481922;0.744527;0.463838;0.748025;0.548797;0.771907;0.5134;0.766861;0.510615;0.755754;0.513636;0.748972;0.549493;0.793952;0.52406;0.784944;0.522188;0.775885;0.525847;0.769739;0.375765;0.707522;0.380938;0.679086;0.392136;0.656771;0.399418;0.643523;0.407836;0.637388;0.390794;0.663563;0.403676;0.644845;0.415662;0.637794;0.427081;0.630463;0.389818;0.674694;0.402481;0.655842;0.414162;0.645241;0.426401;0.635911;0.389426;0.687024;0.40264;0.67351;0.413826;0.66628;0.424936;0.659844;0.388276;0.700395;0.399047;0.687422;0.404715;0.68195;0.409568;0.678457
0.461756;0.243319;0.604077;0.771716;0.579337;0.760868;0.549348;0.755078;0.526766;0.757113;0.508692;0.75821;0.547091;0.752505;0.512622;0.762158;0.492551;0.769818;0.477387;0.774946;0.553363;0.755538;0.516504;0.763579;0.494185;0.771125;0.478706;0.780504;0.561089;0.760832;0.526397;0.766824;0.515148;0.773502;0.511097;0.780104;0.568486;0.767732;0.541664;0.771299;0.532887;0.775607;0.531069;0.779925
0.466861;0.246335;0.376667;0.788254;0.383723;0.748506;0.405543;0.72799;0.432774;0.71633;0.453407;0.708318;0.411327;0.752955;0.455202;0.740644;0.481468;0.729105;0.501724;0.720414;0.42066;0.773319;0.467114;0.756813;0.495143;0.741318;0.516344;0.734147;0.429126;0.787726;0.467899;0.769191;0.474229;0.756232;0.474748;0.752504;0.435874;0.795872;0.464126;0.779668;0.469431;0.769911;0.469136;0.766136;0.617685;0.829879;0.585019;0.797086;0.559552;0.796979;0.539883;0.80111;0.522791;0.80536;0.545441;0.841232;0.514019;0.862633;0.492217;0.875137;0.471659;0.882635;0.550803;0.863106;0.516411;0.884427;0.493713;0.890666;0.476174;0.890588;0.556191;0.876719;0.525552;0.894265;0.503917;0.897976;0.490562;0.892756;0.562553;0.882991;0.53599;0.898763;0.51981;0.900252;0.509675;0.896222
0.466935;0.243847;0.388648;0.746951;0.402093;0.788554;0.417567;0.804776;0.435994;0.808747;0.453735;0.810384;0.422449;0.774956;0.443126;0.781063;0.457346;0.776376;0.466302;0.767704;0.419385;0.751227;0.445386;0.751709;0.463075;0.744813;0.477069;0.735028;0.415545;0.729345;0.441643;0.724995;0.45893;0.719417;0.472432;0.712019;0.410513;0.710565;0.428534;0.702249;0.438941;0.698604;0.44632;0.69305;0.610312;0.819798;0.597136;0.841702;0.578859;0.861328;0.560921;0.87344;0.545657;0.884156;0.556543;0.868124;0.533427;0.883249;0.527797;0.894205;0.523968;0.903871;0.55247;0.859887;0.528409;0.880858;0.519482;0.8932;0.510131;0.902737;0.551979;0.851784;0.529852;0.869826;0.523133;0.874909;0.518663;0.876541;0.552769;0.844059;0.538261;0.857875;0.53326;0.866286;0.530236;0.869572
0.466122;0.239872;0.395046;0.967438;0.408093;0.936839;0.436091;0.924724;0.4625;0.917904;0.484161;0.908471;0.457054;0.967017;0.501004;0.946719;0.523334;0.92833;0.541078;0.911486;0.461749;0.981394;0.508156;0.96121;0.529437;0.938772;0.545286;0.919311;0.462994;0.985694;0.502593;0.969722;0.5226;0.949194;0.535129;0.931816;0.462546;0.982257;0.491942;0.971032;0.506229;0.956577;0.513989;0.943895
0.46544;0.24095;0.410852;0.994387;0.422057;0.961797;0.449752;0.953014;0.474761;0.947031;0.494105;0.939114;0.462672;0.994019;0.502708;0.976476;0.527315;0.959678;0.548479;0.94648;0.465629;1.01214;0.50597;0.993014;0.527705;0.968449;0.542503;0.94968;0.465639;1.02166;0.499994;1.00877;0.518928;0.992907;0.530101;0.984053;0.463564;1.02328;0.4878;1.01466;0.498632;1.00126;0.503454;0.992525
0.464585;0.242747;0.408865;0.990146;0.43394;0.977693;0.460215;0.976896;0.481529;0.973469;0.499521;0.966222;0.475907;1.00471;0.507912;0.999048;0.53071;0.987401;0.550274;0.975618;0.473709;1.00288;0.509723;0.997109;0.534276;0.983108;0.55341;0.969671;0.469508;0.997408;0.501092;0.990959;0.524126;0.980777;0.541845;0.971987;0.463165;0.989456;0.485679;0.987241;0.500696;0.980798;0.51274;0.97423
