face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.447669;0.256055;0.603305;0.682299;0.592442;0.642866;0.567581;0.628222;0.543784;0.623495;0.526189;0.616416;0.558875;0.638439;0.528664;0.631654;0.518114;0.626028;0.514622;0.62322;0.554142;0.662912;0.525395;0.654167;0.519589;0.645603;0.520831;0.641156;0.55284;0.685065;0.528954;0.674685;0.526284;0.664735;0.529818;0.660141;0.553906;0.703481;0.53587;0.691261;0.533979;0.682364;0.537755;0.679076;0.292994;0.643709;0.306865;0.669721;0.323649;0.698518;0.33848;0.717048;0.351744;0.726027;0.319166;0.719796;0.355231;0.743086;0.366869;0.738493;0.366841;0.728102;0.319445;0.719069;0.358652;0.74339;0.370849;0.731725;0.370713;0.716382;0.321775;0.711605;0.358624;0.734404;0.369357;0.722261;0.36835;0.709149;0.325611;0.699139;0.355268;0.718551;0.364887;0.712219;0.36595;0.702574
0.449306;0.25385;0.602153;0.691882;0.59155;0.651869;0.565708;0.636392;0.539891;0.632858;0.521512;0.62593;0.557679;0.651139;0.526075;0.644433;0.516253;0.636135;0.512669;0.630416;0.55371;0.675762;0.522739;0.666696;0.517135;0.655904;0.518362;0.648828;0.553171;0.697508;0.526923;0.685933;0.524363;0.674281;0.528299;0.668325;0.554417;0.715531;0.534657;0.70123;0.532999;0.691456;0.537505;0.687185;0.311843;0.652321;0.319994;0.68182;0.335345;0.713856;0.354451;0.731451;0.372891;0.739185;0.315303;0.718878;0.340108;0.744934;0.36319;0.755562;0.382527;0.760269;0.315712;0.705078;0.347207;0.735197;0.370268;0.745185;0.385792;0.748562;0.320393;0.68827;0.356631;0.719228;0.372258;0.7272;0.379595;0.729535;0.326482;0.671344;0.354562;0.697145;0.362747;0.705524;0.364707;0.707035
0.448871;0.252645;0.603132;0.701679;0.588139;0.664415;0.561197;0.648028;0.538693;0.64321;0.524355;0.637574;0.547927;0.666023;0.522774;0.662234;0.518133;0.654019;0.519215;0.647101;0.546788;0.69185;0.523151;0.68489;0.518856;0.67472;0.520156;0.666924;0.550573;0.713466;0.530153;0.704948;0.52667;0.693661;0.528615;0.68643;0.556736;0.730755;0.540531;0.720528;0.537862;0.70981;0.541292;0.702318;0.32232;0.679726;0.334731;0.671314;0.343746;0.67477;0.353352;0.685209;0.362655;0.693211;0.329251;0.683917;0.352448;0.705559;0.370418;0.721671;0.385551;0.733427;0.321874;0.699233;0.350528;0.725411;0.369678;0.742615;0.384202;0.752488;0.318948;0.712266;0.344187;0.738398;0.364172;0.753811;0.379743;0.764129;0.318522;0.72215;0.335955;0.743951;0.348966;0.75585;0.360148;0.763607
0.450002;0.249908;0.33631;0.67059;0.347428;0.686969;0.349633;0.703533;0.349486;0.717598;0.348465;0.727504;0.337583;0.72181;0.346254;0.735397;0.353756;0.730081;0.356835;0.723028;0.333921;0.72025;0.344236;0.73448;0.352199;0.727941;0.354504;0.721161;0.331501;0.716636;0.339654;0.730591;0.346876;0.726075;0.348433;0.719453;0.329756;0.711563;0.332871;0.725386;0.337456;0.72536;0.339026;0.721496
0.453169;0.24671;0.363538;0.789978;0.378991;0.753226;0.403674;0.738535;0.428792;0.733429;0.448094;0.731252;0.417614;0.763244;0.451885;0.754604;0.463031;0.741767;0.466741;0.731973;0.421084;0.788345;0.455812;0.774427;0.463031;0.75729;0.462206;0.744333;0.420472;0.80718;0.451468;0.789108;0.455768;0.771777;0.452555;0.76028;0.41758;0.819665;0.439754;0.805249;0.444053;0.790576;0.442021;0.780435;0.60397;0.806237;0.564953;0.797854;0.5375;0.806412;0.522359;0.809936;0.50941;0.805624;0.534176;0.856301;0.508566;0.855022;0.50434;0.833162;0.508954;0.819943;0.546491;0.863615;0.521746;0.856317;0.518342;0.829888;0.521385;0.815163;0.559776;0.861206;0.541793;0.848326;0.541422;0.824822;0.544976;0.810198;0.571712;0.854813;0.556513;0.842508;0.554199;0.826102;0.555586;0.814178
0.454195;0.245499;0.358434;0.807985;0.377319;0.77055;0.405978;0.751566;0.429015;0.744895;0.449265;0.741413;0.413141;0.7713;0.447295;0.770251;0.465385;0.765123;0.476483;0.757487;0.415834;0.796402;0.453689;0.792617;0.473442;0.783923;0.484824;0.774061;0.415217;0.81866;0.450515;0.813379;0.46894;0.803876;0.479664;0.795693;0.411348;0.836936;0.437934;0.834673;0.452489;0.827788;0.462292;0.820415;0.615434;0.829225;0.583932;0.84902;0.557558;0.862124;0.537691;0.8644;0.52108;0.863551;0.550665;0.889876;0.526681;0.889997;0.517094;0.871797;0.517196;0.853457;0.556519;0.876943;0.527518;0.872237;0.518141;0.855765;0.519205;0.841885;0.563667;0.857143;0.534169;0.851628;0.529884;0.842241;0.535773;0.835623;0.569826;0.835398;0.546767;0.834552;0.546927;0.832951;0.553085;0.830737
0.4548;0.24421;0.360292;0.823161;0.389352;0.806686;0.418058;0.790552;0.438545;0.779634;0.456834;0.773812;0.418737;0.794891;0.448413;0.794379;0.468041;0.79526;0.483345;0.794573;0.414719;0.802097;0.44658;0.801243;0.467841;0.800713;0.483421;0.799439;0.408981;0.810206;0.43604;0.809339;0.455406;0.809089;0.469759;0.810325;0.402135;0.818159;0.422849;0.818408;0.437962;0.817367;0.450617;0.81686;0.624124;0.862374;0.586252;0.852188;0.566432;0.859441;0.549043;0.871122;0.535408;0.885206;0.556473;0.882327;0.543276;0.900152;0.533753;0.914458;0.524929;0.9273;0.564399;0.891664;0.547567;0.907836;0.533635;0.918916;0.519079;0.930555;0.572511;0.898673;0.554161;0.91308;0.539382;0.921585;0.527732;0.928268;0.581102;0.902701;0.56407;0.91579;0.55101;0.922806;0.540712;0.928004
0.454575;0.24377;0.357996;0.826562;0.375671;0.812216;0.396213;0.802846;0.411785;0.793763;0.426879;0.787248;0.413879;0.80926;0.440872;0.810758;0.460578;0.817577;0.477218;0.822192;0.410067;0.810982;0.437802;0.816333;0.457751;0.82243;0.475896;0.826716;0.404683;0.814565;0.428543;0.818527;0.446333;0.822698;0.462969;0.825559;0.397893;0.818816;0.417152;0.82217;0.432763;0.82367;0.448215;0.825734
0.454334;0.245697;0.396618;0.957994;0.418416;0.927182;0.4476;0.916774;0.473437;0.91578;0.496836;0.914503;0.473375;0.973947;0.508809;0.964839;0.51555;0.940332;0.515884;0.916815;0.470172;0.988856;0.503754;0.971575;0.507819;0.944491;0.504865;0.922686;0.463906;0.992496;0.492918;0.981154;0.4975;0.955899;0.493894;0.932461;0.456484;0.990654;0.478621;0.984322;0.484179;0.966084;0.48233;0.946831
0.455179;0.24313;0.407429;0.982029;0.423221;0.959019;0.448068;0.952997;0.470693;0.951239;0.49068;0.946488;0.463205;0.997377;0.496255;0.994808;0.510938;0.975748;0.519308;0.956888;0.463781;1.00148;0.498385;0.999327;0.512204;0.977446;0.517103;0.958015;0.463253;0.999484;0.492392;0.99561;0.504712;0.976895;0.507652;0.960322;0.461659;0.993571;0.481399;0.991956;0.492613;0.979902;0.496265;0.966232
0.454343;0.242466;0.399311;0.98608;0.424731;0.972722;0.449841;0.974418;0.470406;0.974725;0.487871;0.973339;0.467018;0.992504;0.494294;0.984023;0.503802;0.97728;0.507198;0.974529;0.465509;0.993429;0.494304;0.986904;0.504503;0.978719;0.508586;0.975612;0.462577;0.991596;0.486165;0.987627;0.496976;0.981108;0.501853;0.978255;0.45937;0.989165;0.476915;0.987867;0.486674;0.984529;0.492132;0.982181
