face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.50438;0.278773;0.627321;0.705876;0.640217;0.674554;0.642432;0.643499;0.636878;0.619359;0.626269;0.604071;0.62851;0.648027;0.61338;0.616831;0.603128;0.599036;0.595754;0.585938;0.614115;0.662129;0.596427;0.631059;0.585611;0.610789;0.578967;0.596443;0.601048;0.678743;0.583038;0.649323;0.574415;0.630311;0.570384;0.616625;0.589982;0.694976;0.575974;0.671711;0.570664;0.657217;0.568774;0.644782;0.514207;0.691122;0.52675;0.668123;0.543329;0.650548;0.557148;0.637571;0.566447;0.629781;0.552338;0.663004;0.569219;0.638446;0.574696;0.620919;0.576113;0.609342;0.552189;0.666137;0.569312;0.64422;0.572648;0.627626;0.571401;0.616968;0.551215;0.666839;0.566895;0.645249;0.56964;0.629442;0.568229;0.621019;0.549314;0.665736;0.562865;0.6487;0.565286;0.635068;0.564901;0.62539
0.504483;0.278742;0.627411;0.70333;0.640536;0.6715;0.642342;0.639781;0.637273;0.615643;0.628597;0.597694;0.631895;0.645523;0.616282;0.612731;0.604657;0.593792;0.595615;0.57906;0.618221;0.659464;0.600854;0.625244;0.588375;0.603442;0.580231;0.587275;0.605058;0.675983;0.589297;0.644056;0.579119;0.622679;0.573429;0.606461;0.593675;0.693032;0.58106;0.667199;0.574724;0.649924;0.571429;0.635064;0.515669;0.692333;0.510354;0.659426;0.523471;0.636301;0.540396;0.624665;0.555015;0.616958;0.529089;0.653705;0.548993;0.636165;0.562928;0.620301;0.574274;0.605896;0.540197;0.669715;0.561561;0.6511;0.572431;0.633638;0.579264;0.618783;0.549659;0.682403;0.567277;0.662524;0.570941;0.646858;0.572091;0.636572;0.556021;0.691445;0.56952;0.676807;0.572236;0.663727;0.571665;0.65541
0.505542;0.278703;0.629708;0.701813;0.643222;0.670345;0.645572;0.637734;0.642083;0.612122;0.636038;0.593298;0.635848;0.640008;0.622403;0.605905;0.611094;0.586126;0.601209;0.571073;0.62179;0.65094;0.606158;0.615722;0.593753;0.594857;0.584947;0.579257;0.608117;0.665779;0.593518;0.633071;0.583897;0.61341;0.578156;0.598621;0.596259;0.682546;0.585151;0.655964;0.579721;0.639902;0.576944;0.625793;0.515387;0.690677;0.506833;0.658699;0.517868;0.634805;0.535805;0.623122;0.55064;0.615306;0.524907;0.659346;0.546922;0.629582;0.560525;0.608498;0.572201;0.59149;0.539975;0.67468;0.562953;0.639125;0.572352;0.616221;0.57733;0.600319;0.552058;0.683455;0.571059;0.647562;0.569433;0.629521;0.565253;0.621021;0.560653;0.687913;0.574002;0.658916;0.571699;0.643035;0.56655;0.636228
0.504424;0.278532;0.632784;0.700592;0.644908;0.667374;0.647794;0.633867;0.644727;0.607093;0.636713;0.591543;0.637354;0.634566;0.622792;0.597432;0.612017;0.578206;0.603144;0.563901;0.623537;0.646404;0.608544;0.607481;0.596909;0.585657;0.589324;0.570678;0.610327;0.66164;0.595701;0.624574;0.586907;0.603565;0.582982;0.589588;0.598944;0.677471;0.588346;0.647119;0.584326;0.629401;0.583883;0.615761;0.512623;0.700354;0.506391;0.662851;0.523216;0.639116;0.545156;0.629187;0.562243;0.625579;0.529672;0.662013;0.553617;0.632485;0.5687;0.611613;0.581713;0.594688;0.544194;0.680255;0.56887;0.647089;0.576209;0.623649;0.578722;0.608348;0.555321;0.691663;0.574618;0.658065;0.574996;0.635311;0.573074;0.62203;0.562275;0.697966;0.574065;0.668661;0.572631;0.650923;0.569204;0.641171
0.506211;0.276918;0.632422;0.70264;0.643771;0.66709;0.647714;0.632483;0.644608;0.604732;0.635238;0.590813;0.636908;0.633047;0.620279;0.594697;0.609431;0.576886;0.602171;0.565799;0.623166;0.645024;0.606752;0.604113;0.596128;0.583794;0.59008;0.571471;0.609904;0.66076;0.594543;0.621971;0.586501;0.602008;0.583302;0.58969;0.598248;0.677094;0.586963;0.645748;0.583491;0.627058;0.583564;0.612933;0.510293;0.70735;0.504021;0.672386;0.518557;0.648648;0.539861;0.637594;0.556734;0.634494;0.527438;0.677639;0.552969;0.647892;0.568016;0.62712;0.578587;0.611267;0.542111;0.695333;0.568863;0.657428;0.576398;0.630944;0.577595;0.614984;0.553653;0.704787;0.575396;0.66843;0.579087;0.64383;0.578629;0.628938;0.561635;0.708104;0.576656;0.678632;0.577884;0.659478;0.575461;0.647355
0.50748;0.279977;0.631625;0.706216;0.641615;0.670748;0.645883;0.634542;0.642829;0.605586;0.63379;0.593232;0.633789;0.636423;0.617047;0.595766;0.607285;0.579459;0.601743;0.570094;0.620535;0.648486;0.604394;0.605506;0.595367;0.585847;0.59018;0.574738;0.6081;0.66405;0.593944;0.62469;0.586867;0.604755;0.583855;0.592655;0.597289;0.679941;0.587221;0.648297;0.583666;0.628881;0.583111;0.614379;0.508165;0.713561;0.504651;0.676973;0.520262;0.653057;0.541206;0.641563;0.555153;0.637178;0.528498;0.684408;0.556651;0.650449;0.570595;0.627708;0.579598;0.611194;0.543934;0.701742;0.571407;0.660644;0.576936;0.633906;0.575583;0.617579;0.555887;0.709432;0.578048;0.670639;0.580769;0.646695;0.579115;0.632655;0.563997;0.710998;0.577972;0.67959;0.578769;0.660976;0.575951;0.650087
0.506591;0.283159;0.63079;0.710254;0.641734;0.672632;0.645923;0.63544;0.642201;0.606843;0.631212;0.5934;0.636076;0.641246;0.619164;0.597325;0.609427;0.579892;0.604556;0.570475;0.62261;0.654245;0.605482;0.607593;0.596505;0.586803;0.592289;0.576228;0.609439;0.669247;0.594364;0.625987;0.588053;0.6047;0.586333;0.593655;0.597358;0.683528;0.585767;0.64931;0.582904;0.630005;0.583609;0.617433;0.50687;0.712609;0.503677;0.67776;0.518021;0.65486;0.537807;0.642647;0.551967;0.6385;0.526356;0.683991;0.557126;0.64967;0.573068;0.627902;0.58406;0.612349;0.542412;0.702523;0.571282;0.66095;0.577671;0.633475;0.5774;0.617111;0.554059;0.711101;0.578328;0.672453;0.580152;0.65004;0.577494;0.638794;0.561853;0.71317;0.578512;0.682347;0.578792;0.664184;0.574867;0.655133
0.509765;0.282618;0.628934;0.716157;0.640315;0.679581;0.645162;0.64128;0.641674;0.611336;0.629925;0.599345;0.635364;0.646891;0.617541;0.601793;0.608706;0.587335;0.605794;0.582547;0.621772;0.660447;0.604481;0.612026;0.596884;0.592115;0.594113;0.584046;0.608201;0.675059;0.594836;0.631105;0.589237;0.609731;0.587309;0.599556;0.595589;0.688361;0.5856;0.652378;0.583395;0.632129;0.583877;0.619676;0.505146;0.715961;0.503358;0.678585;0.519109;0.656498;0.539001;0.644886;0.553975;0.639738;0.526497;0.684723;0.558204;0.651613;0.573976;0.629624;0.584219;0.614322;0.54232;0.702496;0.571946;0.664098;0.578797;0.637411;0.57921;0.621507;0.554345;0.710304;0.578815;0.674108;0.580127;0.652413;0.576755;0.642188;0.562857;0.711652;0.578596;0.682144;0.578337;0.665584;0.573472;0.657972
0.51038;0.283424;0.623938;0.729415;0.64261;0.694311;0.647122;0.658054;0.640237;0.628221;0.626284;0.615537;0.628844;0.668555;0.60992;0.6184;0.604995;0.610665;0.603298;0.613077;0.611738;0.682952;0.593319;0.627029;0.590474;0.613284;0.590853;0.614148;0.597475;0.695864;0.580818;0.64495;0.578092;0.628322;0.578606;0.626776;0.586292;0.705331;0.572918;0.665326;0.570055;0.647301;0.570033;0.639869;0.501887;0.714315;0.499369;0.676854;0.515793;0.649084;0.538557;0.638187;0.556746;0.639736;0.524302;0.688687;0.555262;0.659892;0.569326;0.637725;0.578117;0.622065;0.539067;0.707824;0.568102;0.668958;0.570795;0.643652;0.567886;0.629777;0.551038;0.716675;0.573727;0.676367;0.572596;0.654538;0.567893;0.644604;0.559365;0.718874;0.572136;0.682609;0.569699;0.665212;0.564283;0.657494
0.511679;0.284191;0.626659;0.73258;0.641441;0.697269;0.641742;0.664441;0.635542;0.642832;0.626091;0.636893;0.609403;0.669562;0.590875;0.639257;0.58772;0.622368;0.588293;0.611339;0.594967;0.686877;0.579157;0.655386;0.576525;0.636054;0.577647;0.623049;0.586049;0.704899;0.571052;0.675808;0.567316;0.655999;0.567625;0.643528;0.581105;0.721547;0.569619;0.703561;0.56757;0.688526;0.567785;0.67915;0.49973;0.725111;0.49559;0.683276;0.510216;0.653066;0.532274;0.637194;0.552897;0.624935;0.523606;0.6834;0.551767;0.656808;0.567166;0.636023;0.577262;0.619606;0.537277;0.701307;0.567102;0.669699;0.581557;0.646874;0.591052;0.629211;0.547562;0.713022;0.569964;0.680467;0.573271;0.658343;0.573945;0.643181;0.554347;0.72023;0.566676;0.691625;0.567495;0.675289;0.566328;0.665548
0.509442;0.283521;0.61224;0.741888;0.632574;0.723488;0.635249;0.703444;0.633452;0.685002;0.628592;0.675327;0.59682;0.700014;0.583292;0.675613;0.584928;0.657128;0.590954;0.643601;0.583303;0.697685;0.570601;0.668286;0.573711;0.644365;0.580275;0.627266;0.575213;0.69645;0.5649;0.665738;0.56889;0.642918;0.576375;0.627201;0.571788;0.696878;0.563538;0.669262;0.56351;0.649616;0.568148;0.635193;0.500297;0.740694;0.490648;0.701495;0.50375;0.670227;0.524409;0.65023;0.545269;0.636278;0.522815;0.696967;0.547726;0.672773;0.562549;0.650795;0.573914;0.632466;0.536988;0.711339;0.562866;0.684989;0.5777;0.660999;0.588681;0.64179;0.546517;0.721935;0.569953;0.696928;0.579224;0.674147;0.584693;0.657886;0.552166;0.730286;0.567764;0.70909;0.57362;0.692219;0.576426;0.680431
0.508218;0.284053;0.495373;0.747126;0.483587;0.713096;0.495247;0.687901;0.516884;0.671831;0.538073;0.664187;0.522007;0.730205;0.550948;0.701794;0.562021;0.678193;0.567606;0.659852;0.535536;0.741707;0.564384;0.704751;0.572625;0.674943;0.575963;0.654785;0.543859;0.743361;0.567527;0.706575;0.57101;0.679022;0.570263;0.661769;0.548509;0.738366;0.564112;0.711932;0.566658;0.692387;0.564034;0.680981
0.503428;0.283435;0.481371;0.805674;0.481244;0.75039;0.497664;0.721941;0.51915;0.711744;0.542056;0.70901;0.523384;0.760378;0.549119;0.743085;0.558668;0.722251;0.563625;0.70277;0.532178;0.7873;0.559109;0.769735;0.563193;0.749759;0.560928;0.734154;0.536447;0.810647;0.559162;0.790899;0.561824;0.767685;0.560858;0.750493;0.537338;0.828695;0.559729;0.821865;0.574068;0.814318;0.583854;0.809363
0.503527;0.287103;0.454628;0.895538;0.486734;0.924709;0.521373;0.920436;0.544113;0.895306;0.552971;0.873879;0.533673;0.882314;0.56515;0.866041;0.557786;0.873509;0.546212;0.881278;0.524084;0.859824;0.551292;0.852716;0.5413;0.865493;0.53176;0.875782;0.510261;0.844667;0.528638;0.843692;0.520411;0.856036;0.51175;0.864664;0.494734;0.834216;0.515018;0.830605;0.508342;0.842103;0.498848;0.851465
0.503151;0.285156;0.448122;0.946742;0.474587;0.975296;0.508395;0.980634;0.534835;0.964259;0.547954;0.940991;0.527177;0.951863;0.567896;0.942185;0.564752;0.947275;0.557869;0.95202;0.520621;0.925787;0.553471;0.919687;0.547099;0.928747;0.541349;0.935858;0.509383;0.906061;0.532547;0.905933;0.52646;0.917149;0.518794;0.924731;0.497036;0.890949;0.518994;0.893593;0.513675;0.904139;0.504899;0.910398
0.503979;0.285206;0.455515;0.971984;0.485475;0.973909;0.508689;0.974136;0.523644;0.970545;0.535057;0.961494;0.512874;0.999754;0.54791;1.00617;0.566961;0.998316;0.578771;0.989733;0.509386;0.990415;0.548797;1.00475;0.570533;0.998443;0.580994;0.99192;0.504714;0.974332;0.540739;0.972093;0.54505;0.964312;0.541867;0.963532;0.499841;0.953466;0.526561;0.952292;0.530344;0.949161;0.526949;0.949001
0.503035;0.286796;0.441429;0.980554;0.473394;0.965263;0.494434;0.969088;0.508392;0.973516;0.521554;0.975206;0.51237;0.990282;0.533656;0.985997;0.539127;0.980306;0.537733;0.97594;0.509204;0.993484;0.534782;0.990213;0.540415;0.985555;0.538974;0.984253;0.504463;0.992788;0.529258;0.990058;0.537473;0.984963;0.53871;0.983516;0.498713;0.988895;0.516772;0.987597;0.52682;0.984646;0.533176;0.983423
0.503852;0.287657;0.451419;0.966812;0.452636;0.975912;0.460404;0.977419;0.46406;0.979484;0.468343;0.982047;0.48956;0.986198;0.508258;0.988486;0.520361;0.981878;0.527599;0.974664;0.495274;0.981675;0.519457;0.982232;0.532768;0.976096;0.540666;0.970738;0.498249;0.975572;0.518781;0.973035;0.530666;0.968127;0.538272;0.96497;0.498042;0.96942;0.515295;0.967331;0.524678;0.964747;0.530691;0.964977
0.501344;0.290539;0.442435;0.963189;0.458715;0.968789;0.478061;0.971484;0.493957;0.972447;0.507901;0.971174;0.485705;0.985124;0.512381;0.983849;0.525026;0.978304;0.53306;0.972604;0.484184;0.983271;0.512162;0.983104;0.524742;0.974756;0.532811;0.967821;0.482073;0.97844;0.506796;0.976846;0.517657;0.9696;0.522772;0.964025;0.480345;0.972729;0.498898;0.972185;0.508708;0.968039;0.513685;0.964912
0.501772;0.293224;0.435349;0.951112;0.450232;0.960714;0.470109;0.966611;0.486097;0.970245;0.499786;0.970329;0.477209;0.979837;0.503503;0.983855;0.515704;0.980766;0.523276;0.977298;0.475157;0.97868;0.502024;0.982104;0.513821;0.976347;0.520433;0.971976;0.472029;0.974086;0.495977;0.975597;0.505673;0.970179;0.508889;0.966306;0.469145;0.968847;0.487583;0.971391;0.495993;0.968566;0.499;0.966217
0.501846;0.293106;0.430526;0.950922;0.443815;0.965225;0.460231;0.971092;0.474066;0.97396;0.484989;0.973767;0.475548;0.978513;0.495831;0.982552;0.507709;0.982271;0.516011;0.98109;0.477761;0.972174;0.500603;0.97721;0.513717;0.976459;0.523284;0.975609;0.478041;0.964529;0.499297;0.967658;0.51092;0.968511;0.519106;0.969131;0.476949;0.956166;0.493629;0.958555;0.503215;0.960852;0.509771;0.962669
