face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.452282;0.186846;0.67165;0.680841;0.665694;0.64286;0.64839;0.618472;0.636427;0.597917;0.631657;0.576996;0.610043;0.657945;0.581469;0.667881;0.563453;0.671741;0.546631;0.675461;0.604966;0.681524;0.573468;0.696696;0.553078;0.705046;0.534194;0.714683;0.606759;0.702137;0.577259;0.721528;0.558736;0.736931;0.542001;0.750917;0.614148;0.719118;0.592434;0.736866;0.577506;0.752398;0.564743;0.767904;0.330564;0.675879;0.337954;0.636584;0.352734;0.604122;0.363718;0.575771;0.364879;0.549408;0.382176;0.641975;0.416452;0.642744;0.440543;0.640399;0.461237;0.636861;0.388521;0.670775;0.423242;0.678932;0.449608;0.680788;0.47167;0.681103;0.389093;0.693143;0.418909;0.704075;0.445241;0.709978;0.467693;0.713521;0.384629;0.709664;0.40657;0.716549;0.423234;0.721731;0.438271;0.725818
0.453645;0.186437;0.645148;0.684509;0.621862;0.666678;0.606855;0.6537;0.595319;0.644286;0.585222;0.641427;0.625706;0.671953;0.619932;0.679785;0.619929;0.685484;0.623237;0.693822;0.641624;0.68016;0.643218;0.698114;0.647275;0.705526;0.652187;0.711443;0.657435;0.688652;0.65828;0.70803;0.663939;0.716939;0.668746;0.719722;0.669186;0.69543;0.674734;0.711962;0.678363;0.720799;0.679323;0.722367;0.337651;0.698792;0.377022;0.664986;0.400863;0.64114;0.418208;0.622559;0.424412;0.608851;0.382784;0.651983;0.390718;0.634085;0.39165;0.622815;0.388642;0.618462;0.369363;0.66749;0.377883;0.651841;0.383286;0.643228;0.388276;0.642273;0.357222;0.679366;0.362996;0.664913;0.370831;0.655287;0.377732;0.654467;0.347444;0.690817;0.351037;0.679521;0.356605;0.671759;0.361638;0.668987
0.449851;0.189943;0.650773;0.678802;0.617362;0.684866;0.602623;0.689206;0.590487;0.683146;0.582109;0.673566;0.626485;0.688247;0.631338;0.707483;0.635437;0.719736;0.637683;0.727271;0.647808;0.678157;0.657578;0.69856;0.662131;0.706093;0.663382;0.707161;0.667639;0.67205;0.67561;0.689115;0.679162;0.694564;0.680468;0.695552;0.682313;0.666753;0.685612;0.674679;0.690086;0.678604;0.694306;0.681932;0.363251;0.682608;0.389794;0.679783;0.407469;0.670425;0.42073;0.651434;0.431006;0.634894;0.390965;0.687158;0.39005;0.691941;0.384683;0.693061;0.377347;0.692713;0.375613;0.684525;0.373109;0.688146;0.368282;0.68693;0.363456;0.685713;0.362138;0.679176;0.360075;0.680285;0.35573;0.680102;0.350692;0.680891;0.352429;0.673351;0.351192;0.674457;0.348429;0.672682;0.344727;0.671991
0.449336;0.193134;0.647529;0.677512;0.632196;0.709454;0.622065;0.725129;0.605946;0.726365;0.596426;0.718428;0.657382;0.726703;0.669429;0.753421;0.680011;0.766921;0.688074;0.772564;0.663704;0.694599;0.668351;0.711984;0.668075;0.720558;0.672436;0.723166;0.665408;0.660502;0.660836;0.670897;0.655214;0.673444;0.655974;0.671407;0.661671;0.630367;0.655396;0.631809;0.649903;0.629907;0.648365;0.627068;0.364599;0.69727;0.386319;0.693551;0.40306;0.684776;0.416239;0.671797;0.422537;0.662443;0.396289;0.697563;0.402914;0.689432;0.40566;0.678354;0.405121;0.667197;0.385242;0.693637;0.393286;0.68307;0.39637;0.66907;0.396088;0.661083;0.376361;0.687347;0.383193;0.674757;0.388039;0.663166;0.388361;0.65724;0.369222;0.681893;0.376739;0.669845;0.381734;0.660795;0.383376;0.655567
0.448012;0.194201;0.630254;0.623063;0.626394;0.663693;0.631493;0.700782;0.633103;0.721729;0.638506;0.737855;0.654056;0.71243;0.661499;0.746537;0.672802;0.767704;0.688003;0.781707;0.658248;0.704198;0.658994;0.737217;0.663029;0.759205;0.672885;0.777462;0.66014;0.69146;0.659278;0.717869;0.669134;0.736619;0.682816;0.756481;0.658599;0.676732;0.655872;0.695265;0.65733;0.70261;0.661317;0.711028;0.37754;0.713398;0.385928;0.702731;0.394394;0.690621;0.400185;0.678759;0.402621;0.671598;0.400323;0.702431;0.408003;0.691905;0.4094;0.677385;0.407906;0.664298;0.392387;0.703514;0.397233;0.689198;0.398771;0.674507;0.399274;0.665626;0.385028;0.700912;0.387096;0.685937;0.388649;0.674955;0.38778;0.669596;0.379402;0.697536;0.381409;0.685357;0.382582;0.678627;0.382864;0.675894
0.448605;0.193805;0.664517;0.615963;0.643836;0.64137;0.640726;0.669156;0.637482;0.693962;0.633508;0.717402;0.67897;0.711141;0.647705;0.73019;0.633652;0.715992;0.629096;0.704221;0.681538;0.718485;0.636848;0.730192;0.624455;0.701342;0.622104;0.679249;0.677801;0.720832;0.629465;0.728147;0.618719;0.691612;0.620386;0.665401;0.669847;0.720318;0.652098;0.757023;0.6474;0.775302;0.646254;0.78658
0.448254;0.193203;0.657962;0.613228;0.63965;0.680202;0.639894;0.7297;0.643606;0.763721;0.643767;0.791893;0.655338;0.747256;0.648909;0.77228;0.63739;0.784393;0.627917;0.790418;0.667554;0.736515;0.656095;0.76202;0.642834;0.776647;0.630987;0.782843;0.675078;0.720919;0.661455;0.750461;0.64707;0.765719;0.633334;0.771108;0.679263;0.702342;0.670484;0.733915;0.660512;0.75265;0.650332;0.762891;0.642074;0.765889;0.637606;0.778705;0.641474;0.79729;0.645738;0.811983;0.647494;0.825896;0.647852;0.805334;0.656284;0.821867;0.664316;0.832632;0.673553;0.839821;0.655744;0.797987;0.667426;0.813198;0.676842;0.820316;0.686897;0.825046;0.662;0.787201;0.672868;0.798424;0.67519;0.801354;0.677184;0.80182;0.666143;0.774618;0.674891;0.783617;0.67586;0.786758;0.676565;0.787574
0.448259;0.191438;0.661248;0.618101;0.639743;0.682974;0.636441;0.736607;0.636016;0.774983;0.630479;0.810465;0.660381;0.763152;0.643531;0.789539;0.626227;0.796901;0.613101;0.79892;0.671082;0.752668;0.648396;0.779935;0.627391;0.790617;0.610273;0.793535;0.676301;0.735732;0.651896;0.766567;0.630121;0.776771;0.611506;0.777579;0.67712;0.713767;0.65876;0.743206;0.642451;0.754295;0.627958;0.757874
0.451938;0.19177;0.354579;0.814015;0.372026;0.818135;0.386335;0.828411;0.395949;0.83336;0.40467;0.838557;0.395102;0.849113;0.411081;0.865769;0.424478;0.87882;0.437477;0.89231;0.395352;0.847937;0.413837;0.867293;0.428314;0.884013;0.442125;0.901855;0.395021;0.845242;0.414621;0.862259;0.429155;0.878917;0.441706;0.89398;0.394376;0.840462;0.411474;0.855256;0.423014;0.866483;0.434188;0.878533;0.646672;0.826;0.638954;0.850015;0.626264;0.866896;0.613372;0.878226;0.604935;0.88998;0.612046;0.879255;0.593809;0.891063;0.580125;0.899803;0.569105;0.90698;0.610913;0.868028;0.591247;0.881166;0.577529;0.891013;0.565365;0.899361;0.610063;0.857597;0.592217;0.871015;0.578563;0.881943;0.568776;0.89088;0.609749;0.845794;0.595044;0.857349;0.584306;0.866361;0.575769;0.874259
0.451624;0.191746;0.354937;0.825144;0.368908;0.835134;0.38032;0.844555;0.38988;0.85071;0.398064;0.857177;0.388544;0.849221;0.4021;0.864081;0.412227;0.874277;0.421131;0.885394;0.389418;0.848976;0.405268;0.865055;0.415523;0.876419;0.424087;0.889475;0.389058;0.848582;0.404231;0.863234;0.413993;0.875542;0.421537;0.887756;0.387689;0.847163;0.399155;0.859429;0.407084;0.867616;0.413108;0.876162
0.451352;0.192973;0.600853;0.93719;0.572515;0.943486;0.554969;0.970702;0.548457;0.996288;0.546074;1.01423;0.562656;0.995162;0.562179;1.04201;0.561944;1.07217;0.563216;1.09363;0.5848;0.998547;0.587089;1.04914;0.585315;1.07764;0.5847;1.09943;0.604468;0.998914;0.604948;1.04351;0.600759;1.06841;0.599223;1.08557;0.619771;0.996771;0.617377;1.03109;0.613134;1.05034;0.611291;1.06595;0.402013;0.922152;0.430627;0.929744;0.448861;0.957831;0.462604;0.986735;0.47431;1.0098;0.441765;0.974842;0.451008;1.02477;0.456306;1.06048;0.459858;1.08432;0.422463;0.982116;0.428451;1.04128;0.432765;1.07978;0.43613;1.10393;0.404299;0.986339;0.41285;1.04129;0.419927;1.07463;0.424212;1.09632;0.38828;0.988897;0.396655;1.03145;0.40512;1.05496;0.411017;1.07127
0.451118;0.190919;0.600667;0.973324;0.572396;0.975758;0.558454;0.991437;0.554067;1.00372;0.551017;1.0128;0.569389;1.00669;0.562039;1.02174;0.559657;1.02473;0.562362;1.02557;0.588872;1.00203;0.580515;1.02191;0.576189;1.0278;0.575231;1.03712;0.604073;0.997609;0.597332;1.01345;0.590682;1.01729;0.589762;1.0213;0.615627;0.994945;0.610913;1.00841;0.604535;1.0141;0.601971;1.01975
0.449862;0.190634;0.595231;0.978507;0.576589;0.978286;0.565943;0.989763;0.563133;1.00262;0.563355;1.01034;0.565014;0.995786;0.565438;1.01538;0.566494;1.02616;0.567874;1.03162;0.579995;0.997947;0.578791;1.01806;0.579968;1.01904;0.580404;1.01782;0.593582;1.00101;0.593664;1.0171;0.592645;1.01937;0.592187;1.02048;0.605611;1.0046;0.604198;1.01778;0.602224;1.02121;0.601341;1.02335
